Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Université du Québec à Montréal,North Durham Health Care NHS Trust,40,37
Université du Québec à Montréal,Telkom SA Limited,25,28
Université du Québec à Montréal,Antaris Solutions BV,27,39
Université du Québec à Montréal,Geoponiko Panepistimion Athinon,29,32
Université du Québec à Montréal,Korean Minjok Leadership Academy,32,38
Université du Québec à Montréal,Duequesne University,35,65
Université du Québec à Montréal,U.S. Senate,29,33
Université du Québec à Montréal,Dipartimento di CommStrategy,41,37
Université du Québec à Montréal,Move Management,30,34
Université du Québec à Montréal,Economics at ETH Zurich,30,37
Université du Québec à Montréal,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),29,32
Université du Québec à Montréal,Project Group Business and Information Systems Engineering of Fraunhofer FIT,28,31
Université du Québec à Montréal,Robichaud Conseil and CIRANO,34,37
Université du Québec à Montréal,"Motorola Inc., UK",21,39
Université du Québec à Montréal,"ING Group, Netherlands",30,34
Université du Québec à Montréal,Formal Systems (Europe) Ltd.,27,39
Université du Québec à Montréal,DHBW,11,13
Université du Québec à Montréal,Singapore University of Social Sciences,40,46
Université du Québec à Montréal,ESSCA Business School,31,30
Université du Québec à Montréal,"Southern Company, Atlanta",32,36
Université du Québec à Montréal,Joint Research Center of the European Commission,30,32
Université du Québec à Montréal,The Glasgow School of Art,25,24
Université du Québec à Montréal,Historic England,30,29
Université du Québec à Montréal,Ariel University,38,57
Université du Québec à Montréal,Hochschule Heilbronn,24,26
Université du Québec à Montréal,Origin Nederland B.V.,27,30
Université du Québec à Montréal,USTC-City U Joint Research Center,41,41
Université du Québec à Montréal,Hong Kong Baptist Hospital,32,31
Université du Québec à Montréal,Concordia University,35,61
Université du Québec à Montréal,William Paterson University,31,45
Université du Québec à Montréal,Local Government Management Agency,31,33
Université du Québec à Montréal,Lambeth Walk Group Practice,28,34
Université du Québec à Montréal,Wells Park Practice,24,31
Université du Québec à Montréal,Zhanjiang Normal College,25,32
Université du Québec à Montréal,College of Business,20,27
Université du Québec à Montréal,"Barclays, United States",30,38
Université du Québec à Montréal,Merrill Lynch,23,31
Université du Québec à Montréal,Banco Sabadell,22,20
Université du Québec à Montréal,IBM,18,7
Université du Québec à Montréal,Computer Technology Institute,30,29
Université du Québec à Montréal,Visiting Professor of MIS,32,35
Université du Québec à Montréal,Deutsche Bundeswehr,24,31
Université du Québec à Montréal,University of Western Macedonia,55,53
Université du Québec à Montréal,National Observatory of Athens,30,36
Université du Québec à Montréal,Radio Observatorio de Jicamarca Lima,36,39
Université du Québec à Montréal,"Parsons Brinckerhoff Quade and Douglas, Inc.",32,29
Université du Québec à Montréal,Henan University,38,57
Université du Québec à Montréal,"Smith Barney, Inc",33,33
Université du Québec à Montréal,SimCorp A/S,29,27
Université du Québec à Montréal,Gyeonggi Tourism Organization,27,29
Université du Québec à Montréal,Mauá Institute of Technology,37,30
Université du Québec à Montréal,Data Communications Corp. of Korea,34,27
Université du Québec à Montréal,GE Ultrasound,27,31
Université du Québec à Montréal,Ministry of Defence,32,36
Université du Québec à Montréal,"Maanpuolustuskorkeakoulu, Finland",25,31
Université du Québec à Montréal,Bureau of Sport Fisheries and Wildlife,29,34
Université du Québec à Montréal,Skolkovo Institute of Science and Technology,32,31
Université du Québec à Montréal,France Télécom Division Recherche et Développement,35,36
Université du Québec à Montréal,Land Warfare Centre,32,31
Université du Québec à Montréal,WHO Country Office,24,32
Université du Québec à Montréal,Ministry of Health,37,32
Université du Québec à Montréal,Association County Commissioners of Georgia,32,35
Université du Québec à Montréal,Université de Mons,69,70
Université du Québec à Montréal,Yancheng Institute of Technology,35,31
Université du Québec à Montréal,University of Texas Health Science Center at San Antonio,41,46
Université du Québec à Montréal,Institute of Molecular Biology of the National Academy of Sciences of Armenia,30,31
Université du Québec à Montréal,Tufts University School of Dental Medicine,47,53
Université du Québec à Montréal,Lloyds Register,22,34
Université du Québec à Montréal,Benchmark Education,32,27
Université du Québec à Montréal,Lero - Irish Software Engineering Centre,28,34
Université du Québec à Montréal,Acer Inc,21,29
Université du Québec à Montréal,National Institute of Technology Calicut,34,30
Université du Québec à Montréal,CSwitch Corporation,32,36
Université du Québec à Montréal,Leibniz-Institut für Globale und Regionale Studien,37,35
Université du Québec à Montréal,USM,18,14
Université du Québec à Montréal,College of Business Administration,34,40
Université du Québec à Montréal,Delhi Public School at Dhamtari,35,39
Université du Québec à Montréal,Jagadamba Paddy Processing Private Limited,25,35
Université du Québec à Montréal,Wuhan Yangtze Business University,28,44
Université du Québec à Montréal,xG Technology Inc.,20,23
Université du Québec à Montréal,Festo AG & Co. KG,29,35
Université du Québec à Montréal,Health Integrity LLC,27,35
Université du Québec à Montréal,CEO Hyve AG,24,32
Université du Québec à Montréal,University of Electro-Communications,48,52
Université du Québec à Montréal,Xi'An Research Institute of China Coal Technology,32,32
Université du Québec à Montréal,"University of Pennsylvania, School of Medicine",44,48
Université du Québec à Montréal,UAB Institut de Ciència i Tecnologia Ambientals,41,36
Université du Québec à Montréal,Pacific Institute for Research and Evaluation,32,34
Université du Québec à Montréal,Center for Abuse Recovery,36,43
Université du Québec à Montréal,Macon State College,28,31
Université du Québec à Montréal,Associates,20,28
Université du Québec à Montréal,AUS,12,21
Université du Québec à Montréal,Fraunhofer Institute for Secure Information Technology SIT,38,33
Université du Québec à Montréal,ISI - Information Systems Institute,27,37
Université du Québec à Montréal,Tata Steel Europe Limited,29,31
Université du Québec à Montréal,Association of Finnish Pharmacies,25,27
Université du Québec à Montréal,Virtual Reality Medical Center,36,39
Université du Québec à Montréal,Virtual Reality Medical Institute,31,37
Université du Québec à Montréal,Aristotle University of Thessaloniki School of Medicine,40,40
Université du Québec à Montréal,Unit Instruments,38,48
Université du Québec à Montréal,DSC Communications,24,23
Université du Québec à Montréal,Zhenjiang Jiangda Kemao Information System Limited Company,27,29
Université du Québec à Montréal,Emerson College,30,34
Université du Québec à Montréal,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,26,31
Université du Québec à Montréal,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",38,32
Université du Québec à Montréal,Stt. Univ. of New York at Geneseo,34,35
Université du Québec à Montréal,University of the West Indie,51,56
Université du Québec à Montréal,Chinese Culture University Taiwan,38,47
Université du Québec à Montréal,Krekel van der Woerd Wouterse B.V.,28,37
Université du Québec à Montréal,Chien Hsin University of Science and Technology,44,47
Université du Québec à Montréal,Haiching Vocational High School of Technology and Commerce,25,29
Université du Québec à Montréal,Financial Institutions Consulting Practices,35,32
Université du Québec à Montréal,Ascension Health Information Services,29,32
Université du Québec à Montréal,UWO,12,14
Université du Québec à Montréal,Deloitte Australia,37,41
Université du Québec à Montréal,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,29,37
Université du Québec à Montréal,International Management,33,36
Université du Québec à Montréal,GmbH,6,13
Université du Québec à Montréal,INSEAD Abu Dhabi,30,33
Université du Québec à Montréal,FOM University of Applied Sciences,43,57
Université du Québec à Montréal,"The Nielsen Company (US), LLC",30,38
Université du Québec à Montréal,USDA ARS National Center for Genetic Resources Preservation,29,33
Université du Québec à Montréal,Concordia University,35,61
Université du Québec à Montréal,Guanghua School of Management,33,29
Université du Québec à Montréal,Kumoh National Institute of Technology,35,38
Université du Québec à Montréal,Plains Cotton Cooperative Association,26,29
Université du Québec à Montréal,School of Management,27,26
Université du Québec à Montréal,Consulting,20,22
Université du Québec à Montréal,Lehrstuhl für Wirtschaftsinformatik,30,30
Université du Québec à Montréal,Daqing Oilfield General Hospital,35,34
Université du Québec à Montréal,Fushun Mining Bureau General Hospital,38,38
Université du Québec à Montréal,AT&T Communications,24,36
Université du Québec à Montréal,Heritage Grove Middle School,34,30
Université du Québec à Montréal,J.P. Morgan Chase & Co.,22,27
Université du Québec à Montréal,Korea Bio Polytechnic,23,38
Université du Québec à Montréal,Shenzhen Press Group,24,30
Université du Québec à Montréal,Campus Parnas,23,26
