Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Virginia Union University,Yerevan Physics Institute,36,36
Virginia Union University,University ‘Guglielmo Marconi’ of Rome,35,49
Virginia Union University,London School of Economiscs,27,23
Virginia Union University,BlueBridge Technologies,33,29
Virginia Union University,Ernst and Young,35,40
Virginia Union University,Business and Technology,29,33
Virginia Union University,Initi8,26,32
Virginia Union University,Guangzhou Red Cross Hospital,38,34
Virginia Union University,PSNA College of Engineering and Technology,36,33
Virginia Union University,CFI Group,24,18
Virginia Union University,"DENSO International America, Inc.",38,39
Virginia Union University,Centro de Investigación y Docencia Económicas (CIDE),34,41
Virginia Union University,Logistical Engineering University China,59,44
Virginia Union University,Beijing Canbao Institute of Architectural Design,38,33
Virginia Union University,Citibank N.A.,32,27
Virginia Union University,Amiens School of Management,31,27
Virginia Union University,Universite de Bretagne Occidentale,34,44
Virginia Union University,Fraud Risk Management Analytics,32,36
Virginia Union University,University Heights,47,56
Virginia Union University,4230 DJ Meerkerk,20,20
Virginia Union University,DaeWoo Electronics Corp.,24,29
Virginia Union University,China Construction Bank,42,42
Virginia Union University,Anhui Provincial Hospital,44,48
Virginia Union University,"Mayooth University, Co. Kildare",46,48
Virginia Union University,State Oceanic Administration China,34,34
Virginia Union University,The Congenital Heart Institute of Florida (CHIF),30,34
Virginia Union University,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",29,32
Virginia Union University,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",29,35
Virginia Union University,Children's HeartLink,31,36
Virginia Union University,University of Bambergxs,42,50
Virginia Union University,Southern Taiwan University of Science and Technology,42,39
Virginia Union University,Shenyang Aerospace University,56,48
Virginia Union University,Pra Ming Project,39,29
Virginia Union University,South Australian Research and Development Institute,34,32
Virginia Union University,Bureau of Traffic Services,35,35
Virginia Union University,Kunming Institute of Botany Chinese Academy of Sciences,32,32
Virginia Union University,University of Southern,43,55
Virginia Union University,Minnesota State University Mankato,51,47
Virginia Union University,Mercer University,57,52
Virginia Union University,MPR Teltech Ltd,20,15
Virginia Union University,Pro Dynamics Consultants Pte Ltd,35,32
Virginia Union University,Guangdong University of Science & Technology,46,45
Virginia Union University,Shiv Nadar University,61,57
Virginia Union University,NORWEGIAN AIR SHUTTLE ASA,40,32
Virginia Union University,Service and Operations,34,38
Virginia Union University,Sentrana Inc.,32,43
Virginia Union University,Software Engineering Institute,40,40
Virginia Union University,University of Derby,45,55
Virginia Union University,Rich Products Corporation,28,36
Virginia Union University,Penn State's Great Valley School of Graduate Professional Studies,27,29
Virginia Union University,Information and Decision Sciences,45,38
Virginia Union University,Center for Research in Electronic Commerce,30,33
Virginia Union University,Vermont Blueprint for Health,38,38
Virginia Union University,Onpoint Health Data,27,27
Virginia Union University,"Graz University of Technology, Institute of Software Technology",34,34
Virginia Union University,Lapin Yliopisto,40,30
Virginia Union University,INSEAD,19,26
Virginia Union University,Deutsche Leasing AG,23,27
Virginia Union University,Center for Creative Leadership,36,33
Virginia Union University,SEGi University,65,60
Virginia Union University,"ULVAC, Inc.",28,35
Virginia Union University,Debian Developer,34,29
Virginia Union University,Beiersdorf AG,21,32
Virginia Union University,Hubei University of Technology,47,55
Virginia Union University,Ulsan National Institute of Science and Technology,37,32
Virginia Union University,Accenture,24,18
Virginia Union University,OTE S.A.,18,19
Virginia Union University,Royal Holloway Management School,28,28
Virginia Union University,HAY Group Inc.,26,32
Virginia Union University,Faculty of Business,36,36
Virginia Union University,Polish-American Freedom Foundation,34,31
Virginia Union University,Universidade Eduardo Mondlane,37,48
Virginia Union University,Henley Business School,30,34
Virginia Union University,Cranfield School of Management Forum,30,26
Virginia Union University,Microsoft Deutschland GmbH,24,27
Virginia Union University,New York University Shanghai,53,57
Virginia Union University,Université de Picardie Jules Verne,37,55
Virginia Union University,"OPHIT Co., Ltd.",25,27
Virginia Union University,University of Washington School of Public Health and Community Medicine,29,40
Virginia Union University,"Health-e, LLC",11,22
Virginia Union University,Evans and Peck,31,26
Virginia Union University,Luoyang Tractor Institute Co. Ltd.,27,35
Virginia Union University,University of Texas at RGV,39,47
Virginia Union University,Sichuan College of Traditional Chinese Medicine,31,33
Virginia Union University,Horvàth and Partners Management Consultants,29,33
Virginia Union University,Kean University,65,60
Virginia Union University,Epworth HealthCare,19,23
Virginia Union University,Shinhan University,70,60
Virginia Union University,Centro de Investigación Y Docencias Económicas,34,41
Virginia Union University,Institute of Electronics Chinese Academy of Sciences,29,29
Virginia Union University,Evolution Consulting,40,36
Virginia Union University,Works For Federal Express,28,24
Virginia Union University,School of Information Technology,32,28
Virginia Union University,University of Pretoria,43,51
Virginia Union University,"TopWorx, Inc.",21,28
Virginia Union University,"Decision Support Technology, Inc.",31,32
Virginia Union University,Technische Universität Mülnchen,43,44
Virginia Union University,Eisenhower Army Medical Center,33,33
Virginia Union University,Nanjing Howso Technology,37,24
Virginia Union University,Food and the Marine,27,27
Virginia Union University,University of Jyviiskylii,40,52
Virginia Union University,Aalborg Unviersity,56,51
Virginia Union University,"BCI Engineers and Scientists, Inc.",37,46
Virginia Union University,Empirica GmbH,26,26
Virginia Union University,American Statistical Association,32,35
Virginia Union University,University of Liechtenstein,38,54
Virginia Union University,Lucas Engineering and Systems,33,33
Virginia Union University,Maidstone and Tunbridge Wells NHS Trust,38,38
Virginia Union University,Wenzao Ursuline University of Languages,53,56
Virginia Union University,Changsha Aeronautical Vocational and Technical College,30,30
Virginia Union University,China Meitan General Hospital,48,44
Virginia Union University,China Aerospace Science and Industry Corporation,33,33
Virginia Union University,UAB School of Public Health,31,27
Virginia Union University,Florida State University College of Medicine,43,38
Virginia Union University,Business Rules Management Technologies Team,35,35
Virginia Union University,IAE,21,14
Virginia Union University,Rawhide Inc.,27,28
Virginia Union University,Sharif University of Technology,46,46
Virginia Union University,Bremer Institut for Produktion und Logistik,44,32
Virginia Union University,University of Medicine and Pharmacy of Tîrgu Mureș,27,38
Virginia Union University,Instituto Superior de Engenharia do Porto,39,33
Virginia Union University,Augsburg College,24,24
Virginia Union University,Süleyman Demirel Üniversitesi,44,46
Virginia Union University,BIBA - Bremer Institut for Produktion und Logistik GmbH,40,31
Virginia Union University,Universite du Maine Le Mans - Laval,33,45
Virginia Union University,Katholieke Hogeschool Limburg,22,30
Virginia Union University,Vilniaus universitetas,68,64
Virginia Union University,Satakunnan ammattikorkeakoulu,26,26
Virginia Union University,University of the Aegan,42,54
Virginia Union University,Wegian University of Science and Technology,44,53
Virginia Union University,Hong Kong Intitute of Vocational Education,33,42
Virginia Union University,Laboratoire d'Informatique en Image et Systèmes d'Information,30,28
Virginia Union University,Uniwersytet Szczecinski,29,42
Virginia Union University,Institut National des Sciences Appliquées de Lyon,38,30
Virginia Union University,Technological University Dublin,50,50
Virginia Union University,Institute of Technology Carlow,29,29
Virginia Union University,Hellenic American Educational Foundation,40,34
Virginia Union University,Nord-Trndelag University College,49,49
Virginia Union University,Carol I National Defense University,60,50
Virginia Union University,Instituto Politcnico de Viseu,37,33
Virginia Union University,Makebelieve Design and Consulting,34,38
Virginia Union University,School of Fine Arts in Athens,33,26
Virginia Union University,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",29,30
Virginia Union University,Volgograd State Technical University,56,56
Virginia Union University,Panepistimio Thesalias,34,34
Virginia Union University,Bauhaus-Universit t Weimar,43,55
Virginia Union University,R.C. Technical Institute,41,42
Virginia Union University,Future University - Hakodate,45,51
Virginia Union University,University of North Dakota,39,51
Virginia Union University,Interactive and Learning Technologies,42,35
Virginia Union University,Open University of the Natherlands,44,47
Virginia Union University,Open University of Cyprus,52,56
Virginia Union University,Camelot ITLab GmbH,23,28
Virginia Union University,Concordia College,29,29
Virginia Union University,Yau Lee Construction Company Limited,36,36
Virginia Union University,College of Technology and Innovation,30,26
Virginia Union University,Hinterhuber and Partners,37,37
Virginia Union University,Senacor Technologies AG,33,29
Virginia Union University,University of Missouri S and T,36,51
Virginia Union University,Robert H. Smith School of Business,31,31
Virginia Union University,Institut Quimic de Sarria,40,40
Virginia Union University,Buddle Findlay,21,31
Virginia Union University,Motivforce Marketing and Incentives,43,43
Virginia Union University,Vivendi Water Systems,39,35
Virginia Union University,ANTEVERTI CONSULTING SL,38,33
Virginia Union University,Barcelona City Council,38,38
Virginia Union University,Private Hospital of Medellin,34,34
Virginia Union University,US National Park Service,37,37
Virginia Union University,"IBM, Brasil",28,29
Virginia Union University,Burda Digital GmbH,28,33
Virginia Union University,Singapore Clinical Research Institute,39,39
Virginia Union University,International Institute for Socio-Informatics,43,37
Virginia Union University,Northwest Airlines,28,33
Virginia Union University,Golden Asset Management Consultant LTD,32,29
Virginia Union University,Brooke Army Medical Center,31,31
Virginia Union University,ETA SA Manufacture Horlogère Suisse,27,24
Virginia Union University,Sprott School of Business,32,28
Virginia Union University,Complex Prod. Sys. Innov. Cen.,25,31
Virginia Union University,Centre for Research and Innovation Management,31,31
Virginia Union University,PSK Inc.,18,25
Virginia Union University,University Continental Dynamics,39,50
Virginia Union University,Pharmaceutical University,60,52
Virginia Union University,Centre for Research-based Innovation,30,30
Virginia Union University,Universiät Regensburg,39,49
Virginia Union University,Technological Institute,38,38
Virginia Union University,Future Technology Laboratory,30,30
Virginia Union University,Customer Relationship Management Group,29,38
Virginia Union University,N. Illinois Univ.,43,40
Virginia Union University,Kleinundpläcking GmbH,30,27
Virginia Union University,National Assembly Budget Office,32,29
Virginia Union University,National Health Service,38,38
Virginia Union University,No. 309 People's Liberation Army Hospital,33,31
Virginia Union University,Carefx Corp.,22,17
Virginia Union University,Adelphi University,60,56
