Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
National Chengchi University,AUT Business School,30,30
National Chengchi University,Loughborough Centre for Global Sourcing and Services,35,32
National Chengchi University,Université Saint-Louis - Bruxelles,32,54
National Chengchi University,"Westech Information Systems, Inc.",33,44
National Chengchi University,Hewlett-Packard Ltd,21,26
National Chengchi University,Howitzvej 60,20,25
National Chengchi University,Luoyang Ship Material Research Institute,44,41
National Chengchi University,"JDA Software Group, Inc.",27,32
National Chengchi University,Brigham Younjj University,57,53
National Chengchi University,Coriolis Labs,29,29
National Chengchi University,Shanghai Institute of Ceramics Chinese Academy of Sciences,35,35
National Chengchi University,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),30,33
National Chengchi University,Susquehanna University,56,64
National Chengchi University,Praxair Inc,26,36
National Chengchi University,Center for Machine Intelligence,37,37
National Chengchi University,Santiago Canyon College,39,31
National Chengchi University,Marriott School of Management,35,28
National Chengchi University,Tianjin Women's and Children's Health Center,42,39
National Chengchi University,Ternopil National Economic University,71,71
National Chengchi University,AMAP,12,12
National Chengchi University,Centre Interuniversitaire de Recherche en Analyse des Organisations,36,34
National Chengchi University,Indian Space Research Organization,39,42
National Chengchi University,Fraunhofer Center for International Management and Knowledge Economy IMW,30,38
National Chengchi University,Bavarian Motor Works AG,27,31
National Chengchi University,Institut Jean-Pierre Bourgin,39,39
National Chengchi University,Escuela de Negocios,34,34
National Chengchi University,Indraprastha Institute of Information Technology Delhi,37,39
National Chengchi University,School of Life Sciences,35,35
National Chengchi University,People's Hospital,31,36
National Chengchi University,NTE Ltd,29,23
National Chengchi University,Arizona Health Sciences Center,52,38
National Chengchi University,ACM Education Board,30,34
National Chengchi University,3M,0,0
National Chengchi University,"University of Colorado at Boulder, Leeds School of Business",32,40
National Chengchi University,Loma Linda University,61,65
National Chengchi University,Korea Institute for Defense Analyses,34,34
National Chengchi University,Griffith Business School,27,23
National Chengchi University,USTC-CityU Advanced Research Center,35,35
National Chengchi University,Min-Sheng General Hospital,48,37
National Chengchi University,Dana-Farber Cancer Institute,43,46
National Chengchi University,Bothell Business Administration Program,30,39
National Chengchi University,U.S. Army War College at Carlisle Barracks,31,26
National Chengchi University,Fudan Universit,56,56
National Chengchi University,Beijing Institute of Remote Sensing,32,38
National Chengchi University,Horrocks Engineers,43,35
National Chengchi University,BMC,6,6
National Chengchi University,Pink Elephant Inc,31,36
National Chengchi University,Texas Tech Health Sciences University,62,58
National Chengchi University,National University of Singapore (Suzhou) Research Institute,43,51
National Chengchi University,University of Liechtenstein,36,65
National Chengchi University,Nokia USA,32,32
National Chengchi University,Institute for Information Management Bremen,31,39
National Chengchi University,Unit 94782 of PLA,18,36
National Chengchi University,Maldives College of Higher Education,34,47
National Chengchi University,The University of North Carolina at Asheville,38,55
National Chengchi University,SOAS University of London,49,57
National Chengchi University,Henry Ford Health Systems,34,34
National Chengchi University,University of Virginia Health System,38,50
National Chengchi University,Discover Financial Services,40,44
National Chengchi University,BN41 1DN,17,17
National Chengchi University,College of Information and Science and Technology Agricultural University of Hebei,45,44
National Chengchi University,Reed College,25,25
National Chengchi University,Sequenom Inc.,24,25
National Chengchi University,Iowa City Community School District,41,32
National Chengchi University,Cocomore AG,21,21
National Chengchi University,Market Probe Inc.,27,32
National Chengchi University,Pondicherry Engineering College,41,47
National Chengchi University,CSB-System AG,15,24
National Chengchi University,United Stationers Supply Company,37,47
National Chengchi University,New Zealand Food Safety Authority,36,33
National Chengchi University,Deloitte Consulting,26,38
National Chengchi University,Philips HDSoftware,26,30
National Chengchi University,Fossil Group,25,20
National Chengchi University,School of Business,35,22
National Chengchi University,Polytechnica Madrid,38,26
National Chengchi University,Bank Hapoalim,29,34
National Chengchi University,TXT e-solutions,28,37
National Chengchi University,PFPC Worldwide Inc,22,30
National Chengchi University,Norwegian Institute of Public Health,34,38
National Chengchi University,Qaddoura Str.,29,30
National Chengchi University,Nanyang Normal University,64,68
National Chengchi University,SAP Research Darmstadt,36,28
National Chengchi University,Google Taiwan R and D Center,36,32
National Chengchi University,Texas A and M University System,51,51
National Chengchi University,"University of Cambridge, Institute of Public Health",33,54
National Chengchi University,Institute for Socio-Informatics (IISI,37,38
National Chengchi University,Fujitsu Technology Solutions GmbH,33,33
National Chengchi University,Zhangzhou Normal University,58,55
National Chengchi University,MiraCosta College,36,36
National Chengchi University,The College at Old Westbury State University of New York,40,43
National Chengchi University,University of Wanwick,41,49
National Chengchi University,School of InformationFlorida State University142 Collegiate Loop,43,52
National Chengchi University,Université Concordia,38,64
National Chengchi University,QUMAS,12,12
National Chengchi University,John Holland Group Pty Ltd,33,33
National Chengchi University,"SK E&C Co.,Ltd.",23,29
National Chengchi University,St. Jude Children's Research Hospital,37,47
National Chengchi University,Jinbox Sàrl,21,26
National Chengchi University,Manulife (International) Limited,40,45
National Chengchi University,Singleton Hospital,39,39
National Chengchi University,Agricultural Bank of China,37,30
National Chengchi University,Infosys,23,29
National Chengchi University,IBM Singapore Pte. Ltd.,27,29
National Chengchi University,Chinese Flight Test Establishment,33,39
National Chengchi University,Lanzhou University of Technology,47,60
National Chengchi University,Mutual of New York,35,30
National Chengchi University,Seoul National University Hospital,61,71
National Chengchi University,Cisco Inc.,26,27
National Chengchi University,Consulting Department SPSS Korea,30,33
National Chengchi University,Maastricht University School of Business and Economics,39,49
National Chengchi University,Capgemini Deutschland GmbH,33,30
National Chengchi University,SAP Research St. Gallen,31,36
National Chengchi University,EkStep Foundation,27,36
National Chengchi University,Chief Learning Scientist,42,46
National Chengchi University,Universite d' Evry Val d'Essonne,33,44
National Chengchi University,Universiteit Brussel,38,50
National Chengchi University,KZA BV,18,12
National Chengchi University,Division of Accounting and Finance,35,39
National Chengchi University,Denison University,65,70
National Chengchi University,University Fullerton,42,62
National Chengchi University,University at Long Beach,38,65
National Chengchi University,University of Hawaii's College of Business Administration,35,45
National Chengchi University,School of Business,35,22
National Chengchi University,Rafael - Advanced Defense Systems Ltd,34,32
National Chengchi University,ELTA Systems Ltd,27,32
National Chengchi University,Pvt. Ltd.,16,23
National Chengchi University,Korea National University of Arts,62,69
National Chengchi University,Sapient Corporation,30,43
National Chengchi University,Southern University at New Orleans,48,52
National Chengchi University,Hyundai Research Institute,44,41
National Chengchi University,George Washington University Medical Center,45,54
