Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Leyland F. Pitt is Professor of Management Studies at Henley Management College,Yingtian College,34,32
Leyland F. Pitt is Professor of Management Studies at Henley Management College,Laboratory of Toxicology College of Veterinary Medicine,36,39
Leyland F. Pitt is Professor of Management Studies at Henley Management College,Gartner Deutschland GmbH,27,27
Leyland F. Pitt is Professor of Management Studies at Henley Management College,Uniwersytet Opolski,22,23
Leyland F. Pitt is Professor of Management Studies at Henley Management College,Max Planck Institut für Gesellschaftsforschung,34,28
Leyland F. Pitt is Professor of Management Studies at Henley Management College,Ghana Football Association,27,23
Leyland F. Pitt is Professor of Management Studies at Henley Management College,Ulleval University Hospital,26,27
Leyland F. Pitt is Professor of Management Studies at Henley Management College,Florida Southern College,37,35
Leyland F. Pitt is Professor of Management Studies at Henley Management College,Honda Atlantic University,27,31
Leyland F. Pitt is Professor of Management Studies at Henley Management College,Chuzhou University,16,19
Leyland F. Pitt is Professor of Management Studies at Henley Management College,Coimbatore Institute of Technology,30,32
Leyland F. Pitt is Professor of Management Studies at Henley Management College,Canadian Imperial Bank of Commerce World Markets,38,38
Leyland F. Pitt is Professor of Management Studies at Henley Management College,Group Management Services,35,35
Leyland F. Pitt is Professor of Management Studies at Henley Management College,Doowon Technical University College,40,35
Leyland F. Pitt is Professor of Management Studies at Henley Management College,Guangzhou Li Zhi Network Technology Ltd,32,32
Leyland F. Pitt is Professor of Management Studies at Henley Management College,University of South Florida’s (USF),26,31
Leyland F. Pitt is Professor of Management Studies at Henley Management College,Ngee Ann Polytechnic,24,27
Leyland F. Pitt is Professor of Management Studies at Henley Management College,Kyung Hee Cyber University,25,33
Leyland F. Pitt is Professor of Management Studies at Henley Management College,School of Electrical Engineering and Computer Science,38,43
Leyland F. Pitt is Professor of Management Studies at Henley Management College,State College,28,29
Leyland F. Pitt is Professor of Management Studies at Henley Management College,Nanyang Polytechnic,22,23
Leyland F. Pitt is Professor of Management Studies at Henley Management College,Northeast Forestry University,30,28
Leyland F. Pitt is Professor of Management Studies at Henley Management College,"Bear, Stearns & Co. Inc",25,25
Leyland F. Pitt is Professor of Management Studies at Henley Management College,Goddard Associates,21,21
Leyland F. Pitt is Professor of Management Studies at Henley Management College,MasterCard Inc. O'Fallon,23,30
Leyland F. Pitt is Professor of Management Studies at Henley Management College,Carolina A and T State University,32,34
Leyland F. Pitt is Professor of Management Studies at Henley Management College,Fundacao Dom Cabral,20,21
Leyland F. Pitt is Professor of Management Studies at Henley Management College,Grad. Sch. Bus. A.,21,17
Leyland F. Pitt is Professor of Management Studies at Henley Management College,Blue Cross Blue Shield of Minnesota,33,37
Leyland F. Pitt is Professor of Management Studies at Henley Management College,"University of Minnesota Medical Center, Fairview",36,38
Leyland F. Pitt is Professor of Management Studies at Henley Management College,Capgcmini LLC,20,15
Leyland F. Pitt is Professor of Management Studies at Henley Management College,Arieste Oy,20,16
Leyland F. Pitt is Professor of Management Studies at Henley Management College,Institute of Biology Leiden,30,30
Leyland F. Pitt is Professor of Management Studies at Henley Management College,Price Waterhouse,21,21
Leyland F. Pitt is Professor of Management Studies at Henley Management College,DSC,7,5
Leyland F. Pitt is Professor of Management Studies at Henley Management College,European Union,22,17
Leyland F. Pitt is Professor of Management Studies at Henley Management College,World Association for Disaster and Emergency Medicine,41,37
Leyland F. Pitt is Professor of Management Studies at Henley Management College,Alabama Department of Public Health,30,35
Leyland F. Pitt is Professor of Management Studies at Henley Management College,United Nations University Institute for Environment and Human Security,39,41
Leyland F. Pitt is Professor of Management Studies at Henley Management College,United Nations University,29,29
Leyland F. Pitt is Professor of Management Studies at Henley Management College,Scientific and Cultural Organization,33,30
Leyland F. Pitt is Professor of Management Studies at Henley Management College,Public Health England,24,28
Leyland F. Pitt is Professor of Management Studies at Henley Management College,USDA Forest Service,24,23
Leyland F. Pitt is Professor of Management Studies at Henley Management College,The Huck Institutes of the Life Sciences,37,31
Leyland F. Pitt is Professor of Management Studies at Henley Management College,Eastgate Systems,23,26
Leyland F. Pitt is Professor of Management Studies at Henley Management College,HBS India Research Center,29,29
Leyland F. Pitt is Professor of Management Studies at Henley Management College,Seoul Women's University,29,24
Leyland F. Pitt is Professor of Management Studies at Henley Management College,European Patent Office,30,24
Leyland F. Pitt is Professor of Management Studies at Henley Management College,Tokyo International University,29,30
Leyland F. Pitt is Professor of Management Studies at Henley Management College,Sloan Valve Co,24,22
Leyland F. Pitt is Professor of Management Studies at Henley Management College,Mason Harriman Group,22,24
Leyland F. Pitt is Professor of Management Studies at Henley Management College,Financial Voyages LLC,30,22
Leyland F. Pitt is Professor of Management Studies at Henley Management College,Allion Computer Inc.,26,27
Leyland F. Pitt is Professor of Management Studies at Henley Management College,Ministry of Community and Social Services,37,37
Leyland F. Pitt is Professor of Management Studies at Henley Management College,GCUF,5,5
Leyland F. Pitt is Professor of Management Studies at Henley Management College,LANSING SCHOOL DISTRICT,27,22
Leyland F. Pitt is Professor of Management Studies at Henley Management College,Hanshin University,23,23
Leyland F. Pitt is Professor of Management Studies at Henley Management College,The School of Hospitality Business,30,30
Leyland F. Pitt is Professor of Management Studies at Henley Management College,Tech Mahindra,17,20
Leyland F. Pitt is Professor of Management Studies at Henley Management College,Ryerson University,25,21
Leyland F. Pitt is Professor of Management Studies at Henley Management College,School of Management,34,33
Leyland F. Pitt is Professor of Management Studies at Henley Management College,Hypo Real Estate Holding AG,34,30
Leyland F. Pitt is Professor of Management Studies at Henley Management College,The University of Nottingham Malaysia Campus,33,38
Leyland F. Pitt is Professor of Management Studies at Henley Management College,College of Management,34,42
Leyland F. Pitt is Professor of Management Studies at Henley Management College,MindLeaders,16,18
Leyland F. Pitt is Professor of Management Studies at Henley Management College,Financial Planning Standards Board of China Ltd.,33,38
Leyland F. Pitt is Professor of Management Studies at Henley Management College,IbisSoft AB,20,18
Leyland F. Pitt is Professor of Management Studies at Henley Management College,Technical State University,27,29
Leyland F. Pitt is Professor of Management Studies at Henley Management College,New Zhong Yan Building Materials Technology Co. Ltd,35,30
Leyland F. Pitt is Professor of Management Studies at Henley Management College,"General Mills, Inc.",22,23
Leyland F. Pitt is Professor of Management Studies at Henley Management College,Nipissing University,28,24
Leyland F. Pitt is Professor of Management Studies at Henley Management College,Ghana Institute of Management and Public Administration,46,48
Leyland F. Pitt is Professor of Management Studies at Henley Management College,Swiss Reinsurance Company,29,27
Leyland F. Pitt is Professor of Management Studies at Henley Management College,Okan Üniversitesi,21,17
Leyland F. Pitt is Professor of Management Studies at Henley Management College,European University Cyprus,29,27
