Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Hill-Rom Company,US West,9,9
Hill-Rom Company,Duquesne University,17,23
Hill-Rom Company,"Data Scientists, LLC",22,29
Hill-Rom Company,Anhui University of Technology,35,30
Hill-Rom Company,California State University East Bay,23,23
Hill-Rom Company,Penn State Berks,12,19
Hill-Rom Company,Rhode Island Hospital,38,49
Hill-Rom Company,Zhejiang Chinese Medical University,31,31
Hill-Rom Company,University of Bolton,33,28
Hill-Rom Company,Nanchang University,23,34
Hill-Rom Company,Florida Institute of Technology,30,30
Hill-Rom Company,Southwest Petroleum University China,27,27
Hill-Rom Company,Tarim Oilfield Company,58,74
Hill-Rom Company,China National Petroleum Corporation,46,46
Hill-Rom Company,UNSW Australia Business School,17,26
Hill-Rom Company,Colorado State University - Division of Continuing Education,21,22
Hill-Rom Company,SAP Australia Pty Ltd.,21,22
Hill-Rom Company,Sch. of Comp. and Info. Sciences,38,36
Hill-Rom Company,College of Medicine,34,34
Hill-Rom Company,Kühne Logistics University,29,24
Hill-Rom Company,eCampus University,29,35
Hill-Rom Company,Uninettuno University,27,22
Hill-Rom Company,National ICI Australia,26,26
Hill-Rom Company,State University,19,25
Hill-Rom Company,Wilfrid Laurier University,33,33
Hill-Rom Company,École Centrale Paris,28,34
Hill-Rom Company,University of Liechtenstein Vaduz,24,20
Hill-Rom Company,Texas AandM International University,23,27
Hill-Rom Company,Auburn University Montgomery,27,27
Hill-Rom Company,Capital Medical University China,29,38
Hill-Rom Company,Hefei National Laboratory for Physical Sciences at Microscale,29,23
Hill-Rom Company,"Shincron Co., Ltd.",41,45
Hill-Rom Company,National Key Laboratory of Science and Technology on Complex Systems Simulation,25,25
Hill-Rom Company,State Key Laboratory of Silicon Material Science,28,25
Hill-Rom Company,Universite de Moncton,32,32
Hill-Rom Company,"College of Chemistry and Molecular Engineering, Peking University",22,25
Hill-Rom Company,Naval University of Engineering,21,21
Hill-Rom Company,Institute for Community Research,33,38
Hill-Rom Company,Hispanic Health Council,36,36
Hill-Rom Company,"INFOBEYOND TECHNOLOGY, LLC",29,34
Hill-Rom Company,University of Wroclaw,32,32
Hill-Rom Company,SK Hynix Inc.,28,29
Hill-Rom Company,"Tec-Ed, Inc.",21,23
Hill-Rom Company,Caritas Institute of Higher Education,26,30
Hill-Rom Company,The Education University of Hong Kong,26,26
Hill-Rom Company,NEC Corporation,39,39
Hill-Rom Company,Johannes Gutenberg Universität Mainz,27,27
Hill-Rom Company,University of Applied Sciences Upper Austria,23,23
Hill-Rom Company,Universität Bielefeld,16,28
Hill-Rom Company,CNOOC Gas and Power Group,20,29
Hill-Rom Company,Neodin Veterinary Science Institute,20,24
Hill-Rom Company,Seoul Animal Clinic,29,40
Hill-Rom Company,I. T. Partners Ltd.,29,25
Hill-Rom Company,Banner Thunderbird Medical Center,29,29
Hill-Rom Company,Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,20,20
Hill-Rom Company,Harris RF Communications,45,50
Hill-Rom Company,Hebrew University of Jerusalem,26,17
Hill-Rom Company,"Management Science Associates, Inc.",24,24
Hill-Rom Company,Robert Gordon University,30,25
Hill-Rom Company,LibRt B.V.,23,24
Hill-Rom Company,Universite d'Artois,23,23
Hill-Rom Company,AGH University of Science and Technology,32,25
Hill-Rom Company,Peugeot,9,17
Hill-Rom Company,DNV GL AS,24,32
Hill-Rom Company,Universiti Kebangsaan Malaysia,26,26
Hill-Rom Company,Sam Houston State University,27,27
Hill-Rom Company,Sorbonne Universite,23,29
Hill-Rom Company,Hogeschool Gent,32,26
Hill-Rom Company,Universität Witten/Herdecke,19,19
Hill-Rom Company,Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,23,28
Hill-Rom Company,Siping Central Hospital,31,36
Hill-Rom Company,Ministry of Finance and National Planning,32,32
Hill-Rom Company,Utah Division of Wildlife Resources,27,27
Hill-Rom Company,"Edith Cowan University, South West Campus",28,32
Hill-Rom Company,"iTherX Pharmaceuticals, Inc.",27,29
Hill-Rom Company,Hatton Blue Ltd,19,26
Hill-Rom Company,Università degli Studi di Torino,21,21
Hill-Rom Company,"Intel Corporation, China",40,41
Hill-Rom Company,Multimedia University,27,27
Hill-Rom Company,Laboratório Nacional de Engenharia Civil,29,25
Hill-Rom Company,Sprint Nextel,21,28
Hill-Rom Company,ESSCA,19,19
Hill-Rom Company,The Fourth Military Medical University,33,30
Hill-Rom Company,City College of New York,35,35
Hill-Rom Company,Triple,18,18
Hill-Rom Company,Christian-Albrechts-Universität zu Kiel,22,30
Hill-Rom Company,Novantis Group,27,33
Hill-Rom Company,Volpe National Transportation System Center,27,27
Hill-Rom Company,A.T. Kearney Based,24,24
Hill-Rom Company,Universitätsklinikum Münster,27,29
Hill-Rom Company,"Indian Statistical Institute, Kolkata",19,23
Hill-Rom Company,Sungkonghoe University,26,26
Hill-Rom Company,Jeju National University,25,25
Hill-Rom Company,Royal Melbourne Hospital,35,40
Hill-Rom Company,East China Normal University,36,32
Hill-Rom Company,Konyang University,24,35
Hill-Rom Company,Governors State University,29,24
Hill-Rom Company,University of Virginiam,26,36
Hill-Rom Company,Ministry of Health Nairobi,29,33
Hill-Rom Company,EDF Electricite de France,24,20
Hill-Rom Company,Institute for Work and Health Toronto,23,30
Hill-Rom Company,Canadian Arthritis Patient Alliance,24,24
Hill-Rom Company,University of California System,34,30
Hill-Rom Company,Centre for Railway Information Systems,30,37
Hill-Rom Company,University of Évora,34,29
Hill-Rom Company,Universität Konstanz,33,34
Hill-Rom Company,Human Resources Research Organization,30,30
Hill-Rom Company,Lucas Engineering and Systems Ltd,24,33
Hill-Rom Company,MTV Networks Germany GmbH,34,39
Hill-Rom Company,Jönköping International Business School,22,23
Hill-Rom Company,Ghana Institute of Management and Public Administration,25,23
Hill-Rom Company,National Information and Communications Technology Australia,29,26
Hill-Rom Company,Swiss Mobiliar,27,27
Hill-Rom Company,The Richard Stockton College of New Jersey,31,24
Hill-Rom Company,Open Digital Dentistry,26,37
Hill-Rom Company,Academic Centre for Dentistry Amsterdam,22,29
Hill-Rom Company,University of Cincinnat,31,26
Hill-Rom Company,Rosary College,33,47
Hill-Rom Company,DTE Energy Trading,24,24
Hill-Rom Company,Chang'an University,23,34
Hill-Rom Company,Secretaria Municipal de Conservação e Serviços Públicos,20,30
Hill-Rom Company,Eskişehir Osmangazi Üniversitesi,33,26
Hill-Rom Company,Sri Devaraj Urs Educational Trust,24,29
Hill-Rom Company,R.L. Jalappa Institute of Technology,27,27
Hill-Rom Company,Kalsruhe Institute of Technology (KIT),26,23
Hill-Rom Company,CNRS/LIMSI Lab,27,40
Hill-Rom Company,RBIT and Bio-Technology,26,36
Hill-Rom Company,LR University,34,21
Hill-Rom Company,Universiti of Kuala Lumpur,29,24
Hill-Rom Company,EPR Centre,31,31
Hill-Rom Company,Mapua University,31,38
Hill-Rom Company,CWC,11,11
Hill-Rom Company,Mpec,20,20
Hill-Rom Company,IIT Council,37,44
Hill-Rom Company,Jozef Stefan Institute,21,21
Hill-Rom Company,Chhatrapati Shahu Ji Maharaj University,25,25
Hill-Rom Company,UPPCB,10,10
Hill-Rom Company,PCB,11,11
Hill-Rom Company,Awadh University,25,25
Hill-Rom Company,"Dr B. R. Ambedkar University, Agra",24,21
Hill-Rom Company,University of Rzeszów,22,22
Hill-Rom Company,Gannon University,24,30
Hill-Rom Company,Plymouth State University,29,24
Hill-Rom Company,Machine Intelligence Research Labs (MIR Labs) - Scientific Network for Innovation and Research Excellence,18,19
Hill-Rom Company,Cochin University of Science and Technology,31,27
Hill-Rom Company,TEQIP,19,10
Hill-Rom Company,Technische Universität Clausthal,25,30
Hill-Rom Company,Aristotle University of Thessaloniki,27,23
Hill-Rom Company,Androtics LLC,28,34
Hill-Rom Company,Tokyo Metropolitan University,31,36
Hill-Rom Company,Universidade Federal de Juiz de Fora,19,23
Hill-Rom Company,Brno University of Technology,31,27
Hill-Rom Company,Hannan University,24,30
Hill-Rom Company,Vilinius University,29,29
Hill-Rom Company,"Indian Institute of Science, Bangalore",22,26
Hill-Rom Company,Universidad Nacional de Educacion a Distancia,26,26
Hill-Rom Company,State Key Lab,14,28
Hill-Rom Company,Technical University of Sofia,36,36
Hill-Rom Company,Universidade do Algarve,26,21
Hill-Rom Company,University of Michoacan,41,36
Hill-Rom Company,Institute for Advanced Studies in Basic Sciences (IASBS,17,20
Hill-Rom Company,Mälardalens högskola,28,29
Hill-Rom Company,Indian Institute of Technology Banaras Hindu University,23,23
Hill-Rom Company,Université Nice Sophia Antipolis,33,30
Hill-Rom Company,Univerza v Mariboru,29,29
Hill-Rom Company,University of Victoria,37,32
Hill-Rom Company,Bauer College of Business,24,34
Hill-Rom Company,"Compal Communications, Inc.",37,39
Hill-Rom Company,Louisiana State University in Shreveport,21,25
Hill-Rom Company,IK4-Ikerlan Technology Research Centre,30,30
Hill-Rom Company,Universite Rennes 2 Haute Bretagne,20,24
Hill-Rom Company,National Research Council Canada,33,38
Hill-Rom Company,"Swiss Federal Institute of Technology EPFL, Lausanne",26,21
Hill-Rom Company,Kathmandu Living Labs,22,32
Hill-Rom Company,University of Lichtenstein,29,24
Hill-Rom Company,TongMyong University,28,33
Hill-Rom Company,BiZZdesign,15,8
Hill-Rom Company,Dong-A University,24,30
Hill-Rom Company,Högskolan i Halmstad,28,34
Hill-Rom Company,Saginaw Valley State University,30,26
Hill-Rom Company,Management Development Institute Gurgaon,21,29
Hill-Rom Company,Politechnika Poznanska,32,26
Hill-Rom Company,Ling Tung University,22,22
Hill-Rom Company,Pegatron Corporation,44,44
Hill-Rom Company,Eastern Michigan University,28,33
Hill-Rom Company,Doctoral Candidate in Information Systems,28,32
Hill-Rom Company,Paragon Decision Technology,33,42
Hill-Rom Company,Indian Institute of Management Lucknow,22,26
Hill-Rom Company,University of Texas Rio Grande Valley,30,26
Hill-Rom Company,York University's Schulich School of Business,20,26
Hill-Rom Company,Institut d'Administration des Entreprises de Paris,18,21
Hill-Rom Company,307 Hospital of PLA,40,34
Hill-Rom Company,Beijing University of Technology,29,25
Hill-Rom Company,TDS AG,18,18
Hill-Rom Company,Zhejiang University of Finance and Economics,27,30
Hill-Rom Company,Indian Institutes of Managements,25,25
Hill-Rom Company,Fachhochschule Ludwigshafen,23,23
Hill-Rom Company,INRIA Sophia Antipolis,37,37
Hill-Rom Company,Texas State,15,15
Hill-Rom Company,Novell Pty Ltd,33,27
Hill-Rom Company,Yonsei University College of Medicine,26,30
Hill-Rom Company,Università Carlo Cattaneo,34,35
Hill-Rom Company,IÉSEG School of Management,33,29
Hill-Rom Company,Shamoon College of Engineering,26,35
Hill-Rom Company,Institute of Geology and Geophysics Chinese Academy of Sciences,20,25
Hill-Rom Company,Deloitte Research,24,24
Hill-Rom Company,Ruhr-Universitat Bochum,31,31
Hill-Rom Company,Yahoo Inc.,31,32
Hill-Rom Company,Western Business School,21,31
Hill-Rom Company,Western Business School,21,31
Hill-Rom Company,"University of South Florida, Morsani College of Medicine",25,25
Hill-Rom Company,Resultmaker A/S Copenhagen,38,38
Hill-Rom Company,Murray State University Murray,26,26
Hill-Rom Company,Capgemini Consulting,28,33
Hill-Rom Company,Quinnipiac University,27,27
Hill-Rom Company,University of Applied Sciences Upper Austria and University of Linz,22,19
Hill-Rom Company,Yuhan University,25,25
Hill-Rom Company,HV-PCIA,35,17
Hill-Rom Company,Association of Chinese Enterprise Architects,20,33
Hill-Rom Company,"IBM, Kenya",38,24
Hill-Rom Company,SAP (Switzerland) Inc.,21,29
Hill-Rom Company,Dickson Computer Systems,40,40
Hill-Rom Company,University of Kansas Medical Center,27,31
Hill-Rom Company,Otto-Beisheim Graduate School of Management (WHU),28,22
Hill-Rom Company,Linz General Hospital,32,32
Hill-Rom Company,"General Dynamics Mission Systems, Inc.",22,27
Hill-Rom Company,"PepsiCo, Inc.",28,30
Hill-Rom Company,Samil PricewaterhouseCoopers,32,27
Hill-Rom Company,Troy University,32,32
Hill-Rom Company,Hsuan Chuang University,31,36
Hill-Rom Company,Jadavpur University,23,23
Hill-Rom Company,Union Hospital,40,40
Hill-Rom Company,Pittsburg State University,29,24
Hill-Rom Company,Higher Colleges of Technology,40,31
Hill-Rom Company,Kingston University,29,29
Hill-Rom Company,Vital Health Software,32,27
Hill-Rom Company,Management Strategies Inc.,19,29
Hill-Rom Company,Naval Research Laboratory,29,34
Hill-Rom Company,IBM,21,21
Hill-Rom Company,Università degli Studi di Trento,17,21
Hill-Rom Company,2020 University,19,19
Hill-Rom Company,Universidad Técnica Federico Santa María,25,33
Hill-Rom Company,Mason School of Business,25,30
Hill-Rom Company,Zeppelin Universität,17,17
Hill-Rom Company,Hochschule Ludwigshafen am Rhein,25,29
Hill-Rom Company,IBM Deutschland GmbH,33,39
Hill-Rom Company,Indiana University Southeast,23,27
Hill-Rom Company,Yuhan College,28,34
Hill-Rom Company,Cheongju University,29,34
Hill-Rom Company,Ernst and Young Project Finance Advisory,25,29
Hill-Rom Company,Shri Shankaracharya College of Engineering and Technology,25,27
Hill-Rom Company,Zeb Mönster,22,23
Hill-Rom Company,Zeb Frankfurt,21,21
Hill-Rom Company,Frontline Coach Pty Ltd.,35,36
Hill-Rom Company,John Holland Group Pty. Ltd.,36,38
Hill-Rom Company,United Nations University International Institute for Software Technology,18,18
Hill-Rom Company,Solution Forest Pty. Ltd,30,31
Hill-Rom Company,Panyapiwat Institute of Management,24,24
Hill-Rom Company,Ministry of Education,38,38
Hill-Rom Company,University of the Western Cape,26,30
Hill-Rom Company,INSEAD,18,9
Hill-Rom Company,Waterford Institute of Technology,24,29
Hill-Rom Company,University of Southern Mississppi,29,24
Hill-Rom Company,UMBC,20,10
Hill-Rom Company,Bank Indonesia,20,33
Hill-Rom Company,Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,20,17
Hill-Rom Company,University of Chester,27,27
Hill-Rom Company,HQ Air Force Special Operations Command,40,36
Hill-Rom Company,254 Hospital of the Chinese People's Liberation Army,32,26
Hill-Rom Company,IBM's on Demand Lrng. Organization,28,37
Hill-Rom Company,HP's Certified Professional Program,27,35
Hill-Rom Company,Pacific Lutheran University,28,28
Hill-Rom Company,Istituto Trentino di Cultura-Centro per la Ricerca Scientifica e Tecnologica,20,22
Hill-Rom Company,University Southern Indiana,28,28
Hill-Rom Company,Elon University,32,32
Hill-Rom Company,Beijing Foreign Studies University,20,24
Hill-Rom Company,Viadesk BV,15,15
Hill-Rom Company,Chongqing University,28,33
Hill-Rom Company,Southern Utah University,30,25
Hill-Rom Company,Jersey Institute of Technology,26,26
Hill-Rom Company,EMCORE Corporation - Somerset,31,42
Hill-Rom Company,Landeshauptstadt Erfurt,15,15
Hill-Rom Company,"Lingnan University, Hong Kong",27,27
Hill-Rom Company,Price Waterhouse,19,31
Hill-Rom Company,Xi'an International Studies University,22,26
Hill-Rom Company,University of Zagreb,28,28
Hill-Rom Company,Kevin and Debra Rollins Faculty,26,34
Hill-Rom Company,"AccuWeather, Inc.",24,26
Hill-Rom Company,Smals Vzw,16,32
Hill-Rom Company,Procter and Gamble,29,41
Hill-Rom Company,Athens State University,26,26
Hill-Rom Company,IBM Client Innovation Center,32,27
Hill-Rom Company,University of Alaska Fairbanks,26,22
Hill-Rom Company,Univ of So. Cal,32,33
Hill-Rom Company,International Semiconductor Technology,30,26
Hill-Rom Company,Xi'an Jiaotong-Liverpool University,27,31
Hill-Rom Company,Fu Jen Catholic University,24,29
Hill-Rom Company,XLerateur Inc.,27,28
Hill-Rom Company,Human Centered Design and Engineering,23,26
Hill-Rom Company,Jackson Memorial Hospital,29,34
Hill-Rom Company,John Cook School of Business,27,27
Hill-Rom Company,Aberystwyth University,21,26
Hill-Rom Company,Universidade da Madeira,26,26
Hill-Rom Company,Hammer and Company,59,59
Hill-Rom Company,Sookmyung Women's University,32,36
Hill-Rom Company,Nokia Corporation,42,42
Hill-Rom Company,The College Entrance and Examination Board,28,28
Hill-Rom Company,Ocean University of China,29,34
Hill-Rom Company,School of Business Administration,29,29
Hill-Rom Company,Telenor Research and Future Studies,24,27
Hill-Rom Company,Cape Town University,22,33
Hill-Rom Company,Shell Canada Limited,39,39
Hill-Rom Company,China Jiliang University,30,35
Hill-Rom Company,Shanghai Library,38,31
Hill-Rom Company,Jones International University,26,26
Hill-Rom Company,Japan Advanced Institute of Science and Technology,21,24
Hill-Rom Company,University of Mary Hardin-Baylor,33,33
