Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Malaysia,Nyvej 19,27,27
University of Malaysia,A.C. and Associates,29,35
University of Malaysia,Nelson Mandela Metropolitan University,37,63
University of Malaysia,InnoValor B.V.,22,29
University of Malaysia,InfoBeyond Technology LLC,30,21
University of Malaysia,Fidelity Management Research India,43,32
University of Malaysia,Burapha University,50,65
University of Malaysia,Faculty Block,29,34
University of Malaysia,Seabrook Research Ltd.,27,28
University of Malaysia,PWC Consulting,22,22
University of Malaysia,Personalized Medicine Coalition,34,38
University of Malaysia,University of South Pacific,65,61
University of Malaysia,A'Sharqiyah University,45,68
University of Malaysia,Trisept Solutions,36,36
University of Malaysia,Karlsruhe Institute for Technology,36,32
University of Malaysia,Korea Institute of S&T Evaluation and Planning,38,41
University of Malaysia,Brigbam Young University,43,57
University of Malaysia,Montana State University - Billings,49,58
University of Malaysia,MIT,16,24
University of Malaysia,Law and Economic Consulting Group (LECG,26,27
University of Malaysia,University of Frankfurtam Main,65,65
University of Malaysia,Dep of Business Information Systems,35,32
University of Malaysia,Technische Universität Mönchen,42,48
University of Malaysia,Xi’an Jiao tong University,42,67
University of Malaysia,Leicester General Hospital,42,42
University of Malaysia,Northwest Center for Community Mental Health,33,27
University of Malaysia,Sheppard Pratt Health System,32,32
University of Malaysia,Private Practice,32,32
University of Malaysia,Université Libanaise,62,63
University of Malaysia,Yildirim Beyazit Üniversitesi,39,48
University of Malaysia,Object Management Group (OMG,28,29
University of Malaysia,Global University Alliance,62,71
University of Malaysia,LEGO System AS,33,39
University of Malaysia,AB Electrolux,23,23
University of Malaysia,Boehringer Ingelheim Pharma GmbH & Co. KG,22,23
University of Malaysia,Business Modeling and Integration (BMI) task force,31,31
University of Malaysia,Global Business Process User Group,29,32
University of Malaysia,Lean Enterprise Institute Inc,31,27
University of Malaysia,FEAC Institute,22,33
University of Malaysia,Wiesbaden Business School,30,34
University of Malaysia,Office Depot,24,29
University of Malaysia,Fujitsu North America,42,42
University of Malaysia,German Federal Employment Agency,33,30
University of Malaysia,NATO Allied Command Transformation,36,36
University of Malaysia,"Business Process Management, Inc. (BPMI",36,31
University of Malaysia,"Maersk Line, Denmark",33,39
University of Malaysia,Sankt-Peterburgskij Gosudarstvennyj Universitet Telekommunikacij imeni professora Bonch-Bruevicha,27,30
University of Malaysia,IMC,16,8
University of Malaysia,European Patent Office,36,32
University of Malaysia,Bundesagentur für Arbeit,43,36
University of Malaysia,Instituttet for Fremtidsforskning Copenhagen,33,27
University of Malaysia,Government of,40,29
University of Malaysia,NonLife Business Unit,33,47
University of Malaysia,Northrop Grumman corporation,36,32
University of Malaysia,NATO,23,15
University of Malaysia,Center for Advanced Study in the Behavioral Sciences,32,35
University of Malaysia,PELKOREA Co. LTD,32,22
University of Malaysia,Buckman Laboratories International,36,36
University of Malaysia,Administration,33,33
University of Malaysia,Ryder System,29,29
University of Malaysia,Sir Mortimer B. Davis Jewish General Hospital,33,36
University of Malaysia,Gouvernement du Québec,32,33
University of Malaysia,Canadian Patient Safety Institute,33,40
University of Malaysia,Eli Broad Grad. Sch. Mgmt.,29,31
University of Malaysia,Central Intelligence Agency,29,29
University of Malaysia,Health Information Exchange of New York,26,30
University of Malaysia,Hashemite University,48,67
University of Malaysia,J. Mack Robinson College of Business,28,32
University of Malaysia,College of Business Administration,29,32
University of Malaysia,Justyna Rudnicka is Teaching Fellow,28,32
University of Malaysia,Joanne H. Pratt Associates,38,43
University of Malaysia,Advanced Brain Monitoring,30,38
University of Malaysia,Hunan University of Technology,62,58
University of Malaysia,Pvt. Ltd,27,28
University of Malaysia,University of Porland,74,60
University of Malaysia,Western Connecticut State University,34,45
University of Malaysia,College of Liberal Arts and Sciences,34,41
University of Malaysia,Eastwei Relations,36,36
University of Malaysia,Kingsdale Shareholder Services,27,31
University of Malaysia,Canadian Tire Corporation,30,38
University of Malaysia,London School of Hygiene & Tropical Medicine,27,28
University of Malaysia,PHPC Ltd,13,13
University of Malaysia,Imperial College Faculty of Medicine,41,28
University of Malaysia,Nettuno University,50,60
University of Malaysia,Aon Plc,21,21
University of Malaysia,Globe Forum Business Network,24,32
University of Malaysia,Woodward Governor (India) Limited,29,23
University of Malaysia,Lana Labs GmbH,28,33
University of Malaysia,Christian Brothers University,39,55
University of Malaysia,Kenya Polytechnic University College,45,55
University of Malaysia,Tokyo University of Science,65,61
University of Malaysia,Design Science Research institute,29,33
University of Malaysia,Drexel University College of Medicine,54,54
University of Malaysia,Republic of Singapore Navy,38,42
University of Malaysia,Palo Alto Research Center Incorporated,23,30
University of Malaysia,Thales Research and Technology,27,31
University of Malaysia,Arup Group Limited,30,35
University of Malaysia,"Silicon Graphics, Inc.",32,29
University of Malaysia,Financial Markets,31,31
University of Malaysia,Buchholz High School,24,19
University of Malaysia,Nazarbayev University,47,65
University of Malaysia,Mihaylo School of Business,33,33
University of Malaysia,AUDI AG,28,28
University of Malaysia,Korea Energy Economics Institute,33,33
University of Malaysia,Alternative Channels,38,38
University of Malaysia,Hyundai Motor Company,42,37
University of Malaysia,Network Planning and Engineering Systems,29,29
University of Malaysia,State Key Laboratory of Management and Control for Complex Systems,30,27
University of Malaysia,Institut Supérieur de Gestion de Gabès,33,31
University of Malaysia,ICAP Group,19,19
University of Malaysia,Farragut High School,24,24
University of Malaysia,University of Tennessee College of Veterinary Medicine,47,42
University of Malaysia,Mathematics and Computer Science,26,30
University of Malaysia,Pondicherry University,45,55
University of Malaysia,Taylor's University Malaysia,76,84
University of Malaysia,Cleveland Clinic Foundation,29,33
University of Malaysia,Manukau Institute of Technology,42,34
University of Malaysia,Internal Revenue Service,30,30
University of Malaysia,First American Corporation,38,42
University of Malaysia,Blackpool Victoria Hospital,33,37
University of Malaysia,Samsung Life Insurance,32,32
University of Malaysia,Deerfield Institute,29,29
University of Malaysia,National Semiconductor Corporation,32,32
University of Malaysia,Ciba-Geigy Corporation,36,36
University of Malaysia,SUNY-Buffalo and Sogang University,36,57
University of Malaysia,Andersen Consulting,39,34
University of Malaysia,Smeal College of Business,30,30
University of Malaysia,Korea Information Security Agency,36,44
University of Malaysia,Xerox Corporation,31,31
University of Malaysia,Society and Citizenship,36,40
University of Malaysia,Strategic Business Division,29,33
University of Malaysia,Front Row Society,36,36
University of Malaysia,Royal FloraHolland,35,30
University of Malaysia,Wuyi University,54,54
University of Malaysia,Athens Laboratory of Business Administration,33,33
University of Malaysia,Southwestern Bell Telephone Company,35,32
University of Malaysia,SUNY at Binghamfon,35,40
University of Malaysia,Yongin University,51,51
University of Malaysia,Metro AG,33,27
University of Malaysia,University of Windsor,70,60
University of Malaysia,Kim Hag Dong Oriental Medical Clinic,31,34
University of Malaysia,A. James Clark School Of Engineering,28,35
University of Malaysia,Innovative Business Solutions Inc.,39,36
University of Malaysia,Jones and Demille Engineering,31,31
University of Malaysia,JRB Associates,33,33
University of Malaysia,Sami Shamoon College of Engineering,25,28
University of Malaysia,University of Ontario Institute of Technology,51,48
University of Malaysia,Georgia Gwinnett College,30,30
University of Malaysia,"Peachtree Health Informatics, LLC",29,30
University of Malaysia,Hebei Science and Technique Information Institute,28,31
University of Malaysia,Korea Research Institute for Human Settlements,35,32
University of Malaysia,Pricewaterhouse Coopers,31,27
University of Malaysia,ICT Publications,32,32
University of Malaysia,CNAM Laboratoire Cédric,27,32
University of Malaysia,Institute of Vocational Education,44,33
University of Malaysia,Ministry of Health Mozambique,51,31
University of Malaysia,Fortis,21,21
University of Malaysia,Norfolk State University,43,61
University of Malaysia,Taiwan Semiconductor Manufacturing Company,34,31
University of Malaysia,Texas University-Pan American,55,59
University of Malaysia,Coll. Bus. Admin.,26,28
University of Malaysia,Universidad de Santiago de Chile,48,52
University of Malaysia,University of Tasmania,82,68
University of Malaysia,Geschaftsfuhrer I.,30,36
University of Malaysia,NFP,16,8
University of Malaysia,Durland Consulting,30,25
University of Malaysia,Cairo University,53,74
University of Malaysia,Mannheim Business School,30,26
University of Malaysia,Bavarian Motor Works Group,29,38
University of Malaysia,Institute Hospital San Raffaele,38,34
University of Malaysia,"Richmond Group Fund Co., Ltd",28,25
University of Malaysia,Rotterdam Business School,30,30
University of Malaysia,Donau-Universitat Krems,53,53
University of Malaysia,Information Resources and Services Branch,32,32
University of Malaysia,Southern Arkansas University,40,68
University of Malaysia,German University in Cairo,58,62
University of Malaysia,Institut Straumann AG,37,28
University of Malaysia,Sezione AICA,41,41
University of Malaysia,Deloitte and Touche,24,34
University of Malaysia,Capella University,50,70
University of Malaysia,Bank of America Charlotte,34,30
University of Malaysia,University of La Verne,73,73
University of Malaysia,"Paragon Systems, Inc.",28,29
University of Malaysia,"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",32,38
University of Malaysia,Okidata,21,21
University of Malaysia,Two A Day Group,32,38
University of Malaysia,"Energy Management Associates, Inc",40,37
University of Malaysia,University of Malaysia Sarawak,85,85
University of Malaysia,SAP University Alliance,67,71
University of Malaysia,Kenan Systems Corporation,30,30
University of Malaysia,"Dow Jones & Company, Inc.",38,42
University of Malaysia,Hertfordshire Hospitals NHS Trust,33,33
University of Malaysia,Telecom Ecole de Management,29,24
University of Malaysia,"Care Services Improvement Partnership, UK",29,29
University of Malaysia,Berry College,34,23
University of Malaysia,Rockefeller College of Public Affairs and Policy,29,34
University of Malaysia,Faculty of Management,47,33
University of Malaysia,Williams Power Company,36,36
University of Malaysia,Standard Bank of South Africa,35,39
University of Malaysia,York University,54,54
University of Malaysia,"Tractors and Farm Equipment, Ltd.",25,26
