Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Georgia Institute of Technology,JC System Inc,27,27
Georgia Institute of Technology,Turun yliopisto,26,26
Georgia Institute of Technology,Chinese Academy of Sciences,34,41
Georgia Institute of Technology,University of Wisconsin Eau Claire,37,31
Georgia Institute of Technology,Universidade Federal do Parana,33,26
Georgia Institute of Technology,University of Bath,45,33
Georgia Institute of Technology,National Tsing Hua University,30,37
Georgia Institute of Technology,UC Merced,20,25
Georgia Institute of Technology,University of Illinois,42,38
Georgia Institute of Technology,RMIT University,35,35
Georgia Institute of Technology,Temple University,29,29
Georgia Institute of Technology,Towson University,29,29
Georgia Institute of Technology,Southern Methodist University,33,37
Georgia Institute of Technology,German Graduate School of Management and Law,40,43
Georgia Institute of Technology,University of Alabama,38,27
Georgia Institute of Technology,University of Oklahoma,45,30
Georgia Institute of Technology,Gebze Teknik Üniversitesi,32,44
Georgia Institute of Technology,Pace University,30,30
Georgia Institute of Technology,Saxion University of Applied Sciences,38,32
Georgia Institute of Technology,Korea University,38,38
Georgia Institute of Technology,The University of Hong Kong,48,41
Georgia Institute of Technology,Rheinisch-Westfälische Technische Hochschule Aachen,37,32
Georgia Institute of Technology,University of Toronto,46,31
Georgia Institute of Technology,Universität Bayreuth,35,28
Georgia Institute of Technology,Intel Corporation,33,42
Georgia Institute of Technology,Veryard Projects Ltd,31,24
Georgia Institute of Technology,Lux Research Inc.,25,30
Georgia Institute of Technology,Abo Akademi University,30,30
Georgia Institute of Technology,Wirtschaftsuniversitat Wien,34,28
Georgia Institute of Technology,University of London,43,31
Georgia Institute of Technology,Vanung University Taiwan,33,36
Georgia Institute of Technology,Erasmus University Rotterdam,41,37
Georgia Institute of Technology,Aix Marseille School of Economics,41,47
Georgia Institute of Technology,Mehran University of Engineering & Technology,58,54
Georgia Institute of Technology,Birmingham City University,35,35
Georgia Institute of Technology,University of Wolverhampton,41,38
Georgia Institute of Technology,Universitat Politécnica de Catalunya,39,30
Georgia Institute of Technology,"Ritsumeikan University, Biwako-Kusatsu",32,35
Georgia Institute of Technology,Fukuoka Institute of Technology,84,84
Georgia Institute of Technology,Fordham University,37,37
Georgia Institute of Technology,National University of Ireland Galway,44,38
Georgia Institute of Technology,Royal Holloway University of London,39,33
Georgia Institute of Technology,California State University Fullerton,41,38
Georgia Institute of Technology,Laboratoire Génie Industriel,41,45
Georgia Institute of Technology,Baylor University,33,33
Georgia Institute of Technology,Faculty of Medicine,40,32
Georgia Institute of Technology,The University of Tampa,41,30
Georgia Institute of Technology,University of Bern,45,37
Georgia Institute of Technology,University of Missouri-Kansas City,34,37
Georgia Institute of Technology,Memorial University of Newfoundland,52,42
Georgia Institute of Technology,United States Air Force Institute of Technology,69,67
Georgia Institute of Technology,Lackland Air Force Base,26,33
Georgia Institute of Technology,Wright-Patterson AFB,31,31
Georgia Institute of Technology,"Mayo Clinic Scottsdale-Phoenix, Arizona",34,41
Georgia Institute of Technology,"Rutgers, The State University of New Jersey",41,38
Georgia Institute of Technology,Ohio State University,38,38
Georgia Institute of Technology,Tilburg University,33,33
Georgia Institute of Technology,Council for Medical Manpower Planning,35,29
Georgia Institute of Technology,EDHEC Business School,38,35
Georgia Institute of Technology,Ministry of Public Security of the People's Republic of China,35,33
Georgia Institute of Technology,Oakland University,33,33
Georgia Institute of Technology,Zhejiang Business Technology Institute,52,64
Georgia Institute of Technology,Surrey Business School,38,34
Georgia Institute of Technology,Ludwig-Maximilians-Universität München,35,27
Georgia Institute of Technology,"LG Electronics, Korea",31,35
Georgia Institute of Technology,Thammasat University,27,27
Georgia Institute of Technology,Hansung University,29,29
Georgia Institute of Technology,University of Johannesburg,42,39
Georgia Institute of Technology,NYU Tandon School of Engineering,35,51
Georgia Institute of Technology,Purdue University Calumet,32,29
Georgia Institute of Technology,Baruch College,31,31
Georgia Institute of Technology,IBM Thomas J. Watson Research Center,30,33
Georgia Institute of Technology,University of Ontario Institute of Technology,74,61
Georgia Institute of Technology,Ohio University,35,35
Georgia Institute of Technology,Universität Mannheim,31,32
Georgia Institute of Technology,University of Exeter,43,35
Georgia Institute of Technology,ESADE,17,17
Georgia Institute of Technology,University of Amsterdam,41,37
Georgia Institute of Technology,B and C Biopharm,21,26
Georgia Institute of Technology,Jeollanamdo Development Institute for Traditional Korean Medicine,42,44
Georgia Institute of Technology,The College of William and Mary,32,32
Georgia Institute of Technology,Lehigh University,33,33
Georgia Institute of Technology,VTT Technical Research Centre of Finland,37,42
Georgia Institute of Technology,National Chiao Tung University Taiwan,32,35
Georgia Institute of Technology,Northern Illinois University,34,34
Georgia Institute of Technology,Kennesaw State University,36,36
Georgia Institute of Technology,Universität Freiburg im Breisgau,35,35
Georgia Institute of Technology,California State University Fresno,46,40
Georgia Institute of Technology,University of Washington-Bothell,41,35
Georgia Institute of Technology,University of Calgary,50,31
Georgia Institute of Technology,Umeå Universitet,34,35
Georgia Institute of Technology,University of Nottingham,44,33
Georgia Institute of Technology,"Perficient, Inc.",34,27
Georgia Institute of Technology,Missouri University of Science and Technology,58,50
Georgia Institute of Technology,The California State University,42,45
Georgia Institute of Technology,Polytechnique Montréal,34,38
Georgia Institute of Technology,Florida State University,44,44
Georgia Institute of Technology,University of North Florida,45,45
Georgia Institute of Technology,Accenture,25,25
Georgia Institute of Technology,Indian Institute of Management Bangalore,56,54
Georgia Institute of Technology,"University of Cambridge, Judge Business School",36,39
Georgia Institute of Technology,Lakehead University,32,32
Georgia Institute of Technology,De Montfort University,34,34
Georgia Institute of Technology,Institute for Human and Machine Cognition,47,50
Georgia Institute of Technology,Emporia State University,47,47
Georgia Institute of Technology,American University of Beirut,47,47
Georgia Institute of Technology,National Cheng Kung University,33,33
Georgia Institute of Technology,Vaasan Yliopisto,26,26
Georgia Institute of Technology,Hewlett-Packard Inc.,24,24
Georgia Institute of Technology,Huazhong University of Science and Technology,55,45
Georgia Institute of Technology,University of South Wales,43,29
Georgia Institute of Technology,Singapore Management University,32,32
Georgia Institute of Technology,MIT Sloan School of Management,36,49
Georgia Institute of Technology,"James Cook University, Singapore",32,29
Georgia Institute of Technology,University of Canterbury,44,36
Georgia Institute of Technology,Feng Chia University,39,31
Georgia Institute of Technology,The University of Tampa,41,30
Georgia Institute of Technology,St. Louis University,31,36
Georgia Institute of Technology,University of Liechtenstein,45,38
Georgia Institute of Technology,Kavala Institute of Technology,82,75
Georgia Institute of Technology,Democritus University of Thrace,48,45
Georgia Institute of Technology,Glasgow Caledonian University,37,33
Georgia Institute of Technology,University of Vermont,42,35
Georgia Institute of Technology,Indiana State University,36,36
Georgia Institute of Technology,Edinboro University of Pennsylvania,45,33
Georgia Institute of Technology,"University of California, Davis",39,43
Georgia Institute of Technology,University of Massachusetts,38,34
Georgia Institute of Technology,University of Michigan-Dearborn,42,39
Georgia Institute of Technology,Vrije Universiteit Brussel,39,32
Georgia Institute of Technology,BORO Solutions Ltd.,36,33
Georgia Institute of Technology,Florida Atlantic University,41,34
Georgia Institute of Technology,King Saud University,31,31
Georgia Institute of Technology,Høgskolen i Agder,25,34
Georgia Institute of Technology,Naval Postgraduate School,43,43
Georgia Institute of Technology,University of Miami Leonard M. Miller School of Medicine,34,40
Georgia Institute of Technology,University of Texas at El Paso,43,36
Georgia Institute of Technology,New Mexico State University Las Cruces,32,35
Georgia Institute of Technology,Gatton College of Business and Economics,37,37
Georgia Institute of Technology,Peking University,33,33
Georgia Institute of Technology,Beijing Institute of Technology,84,84
Georgia Institute of Technology,Universitat Wien,38,38
Georgia Institute of Technology,Southern Illinois University at Edwardsville,32,35
Georgia Institute of Technology,Alton Memorial Hospital,37,33
Georgia Institute of Technology,University of Haifa,40,32
Georgia Institute of Technology,Indian School of Business,32,46
Georgia Institute of Technology,Texas A and M University,29,33
Georgia Institute of Technology,"University of Pennsylvania, Wharton School",38,31
Georgia Institute of Technology,Nanjing University of Science and Technology,53,48
Georgia Institute of Technology,Universität Duisburg-Essen,35,29
Georgia Institute of Technology,Xavier University,33,29
Georgia Institute of Technology,University of Arkansas System,37,40
Georgia Institute of Technology,Karl-Franzens-Universitat Graz,30,30
Georgia Institute of Technology,Zeppelin University,32,32
Georgia Institute of Technology,Johannes Kepler Universitat Linz,32,29
Georgia Institute of Technology,Center for Studies in Applied Information Systems,38,38
Georgia Institute of Technology,MITRE Corporation,33,38
Georgia Institute of Technology,"Brulant, Inc.",27,29
Georgia Institute of Technology,Adobe Inc.,24,25
Georgia Institute of Technology,"deepLocal, Inc.",30,32
Georgia Institute of Technology,University of Southern Mississippi,37,37
Georgia Institute of Technology,University of Seoul,48,32
Georgia Institute of Technology,University of Auckland Business School,41,41
Georgia Institute of Technology,Nanyang Business School,37,33
Georgia Institute of Technology,Politecnico di Milano,35,42
Georgia Institute of Technology,"SBC Services, Inc.",29,26
Georgia Institute of Technology,Middle Tennessee State University,31,34
Georgia Institute of Technology,Western Michigan University,34,38
Georgia Institute of Technology,University of Western Australia,42,39
Georgia Institute of Technology,Australian Graduate School of Management,39,42
Georgia Institute of Technology,"INSEAD, Europe",31,32
Georgia Institute of Technology,Zhejiang University,36,36
Georgia Institute of Technology,Fengtian Hospital,38,38
Georgia Institute of Technology,Nagoya City University,38,34
Georgia Institute of Technology,Hokkaido Information University,35,35
Georgia Institute of Technology,University of Southern Colorado,48,35
