Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Washington-Bothell,Carroll School of Management,37,37
University of Washington-Bothell,Voyageur Insurance,32,24
University of Washington-Bothell,ChungChou Institute of Technology,43,34
University of Washington-Bothell,Northwestern State University,33,52
University of Washington-Bothell,Colorado Technical University,33,49
University of Washington-Bothell,Hill AFB,20,20
University of Washington-Bothell,State College,31,36
University of Washington-Bothell,e-Government Corporate Communication Directory,31,33
University of Washington-Bothell,Abbott Laboratories,27,35
University of Washington-Bothell,MET Research Group,28,28
University of Washington-Bothell,Cascades Tissue Group,23,26
University of Washington-Bothell,Strategyn Inc,27,27
University of Washington-Bothell,Fudan University Shanghai Medical College,52,44
University of Washington-Bothell,Indian Navy,23,23
University of Washington-Bothell,General Headquarters,27,27
University of Washington-Bothell,MNIS-TextWise Labs,32,32
University of Washington-Bothell,Harvard Stem Cell Institute,37,41
University of Washington-Bothell,Children's Hospital Boston,38,41
University of Washington-Bothell,University of Malawi,62,58
University of Washington-Bothell,Ancitel Lombardia,29,33
University of Washington-Bothell,MIS Quarterly,31,22
University of Washington-Bothell,Kwantlen Polytechnic University,32,48
University of Washington-Bothell,Pallas Athena,27,31
University of Washington-Bothell,University of Miinster,67,59
University of Washington-Bothell,Beijing Electric Power Corporation,33,30
University of Washington-Bothell,School of Telecommunications Engineering,31,36
University of Washington-Bothell,Hebei Polyteehie University,34,54
University of Washington-Bothell,DMI,6,6
University of Washington-Bothell,PricewaterhouseCoopers,30,26
University of Washington-Bothell,GLOBAL INNOVATION GATHERING EV,35,39
University of Washington-Bothell,Intellion AG,32,32
University of Washington-Bothell,Bryant College,35,30
University of Washington-Bothell,North Durham Health Care NHS Trust,30,33
University of Washington-Bothell,Telkom SA Limited,29,33
University of Washington-Bothell,Antaris Solutions BV,35,31
University of Washington-Bothell,Geoponiko Panepistimion Athinon,41,38
University of Washington-Bothell,Korean Minjok Leadership Academy,28,38
University of Washington-Bothell,Duequesne University,38,46
University of Washington-Bothell,U.S. Senate,33,24
University of Washington-Bothell,Dipartimento di CommStrategy,33,40
University of Washington-Bothell,Move Management,34,21
University of Washington-Bothell,Economics at ETH Zurich,29,33
University of Washington-Bothell,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),35,34
University of Washington-Bothell,Project Group Business and Information Systems Engineering of Fraunhofer FIT,30,31
University of Washington-Bothell,Robichaud Conseil and CIRANO,30,27
University of Washington-Bothell,"Motorola Inc., UK",20,21
University of Washington-Bothell,"ING Group, Netherlands",33,30
University of Washington-Bothell,Formal Systems (Europe) Ltd.,27,32
University of Washington-Bothell,DHBW,11,11
University of Washington-Bothell,Singapore University of Social Sciences,54,42
University of Washington-Bothell,ESSCA Business School,38,38
University of Washington-Bothell,"Southern Company, Atlanta",35,36
University of Washington-Bothell,Joint Research Center of the European Commission,32,32
University of Washington-Bothell,The Glasgow School of Art,32,32
University of Washington-Bothell,Historic England,33,33
University of Washington-Bothell,Ariel University,42,54
University of Washington-Bothell,Hochschule Heilbronn,27,31
University of Washington-Bothell,Origin Nederland B.V.,26,35
University of Washington-Bothell,USTC-City U Joint Research Center,40,34
University of Washington-Bothell,Hong Kong Baptist Hospital,34,41
University of Washington-Bothell,Concordia University,38,50
University of Washington-Bothell,William Paterson University,34,58
University of Washington-Bothell,Local Government Management Agency,33,36
University of Washington-Bothell,Lambeth Walk Group Practice,31,31
University of Washington-Bothell,Wells Park Practice,27,24
University of Washington-Bothell,Zhanjiang Normal College,32,39
University of Washington-Bothell,College of Business,35,31
University of Washington-Bothell,"Barclays, United States",33,33
University of Washington-Bothell,Merrill Lynch,27,22
University of Washington-Bothell,Banco Sabadell,35,22
University of Washington-Bothell,IBM,11,6
University of Washington-Bothell,Computer Technology Institute,36,39
University of Washington-Bothell,Visiting Professor of MIS,35,42
University of Washington-Bothell,Deutsche Bundeswehr,24,31
University of Washington-Bothell,University of Western Macedonia,60,63
University of Washington-Bothell,National Observatory of Athens,45,39
University of Washington-Bothell,Radio Observatorio de Jicamarca Lima,29,32
University of Washington-Bothell,"Parsons Brinckerhoff Quade and Douglas, Inc.",29,35
University of Washington-Bothell,Henan University,42,54
University of Washington-Bothell,"Smith Barney, Inc",29,33
University of Washington-Bothell,SimCorp A/S,28,28
University of Washington-Bothell,Gyeonggi Tourism Organization,36,36
University of Washington-Bothell,Mauá Institute of Technology,43,34
University of Washington-Bothell,Data Communications Corp. of Korea,30,28
University of Washington-Bothell,GE Ultrasound,27,36
University of Washington-Bothell,Ministry of Defence,43,39
University of Washington-Bothell,"Maanpuolustuskorkeakoulu, Finland",25,25
University of Washington-Bothell,Bureau of Sport Fisheries and Wildlife,37,34
University of Washington-Bothell,Skolkovo Institute of Science and Technology,39,34
University of Washington-Bothell,France Télécom Division Recherche et Développement,29,30
University of Washington-Bothell,Land Warfare Centre,27,27
University of Washington-Bothell,WHO Country Office,36,44
University of Washington-Bothell,Ministry of Health,48,44
University of Washington-Bothell,Association County Commissioners of Georgia,32,35
University of Washington-Bothell,Université de Mons,52,53
University of Washington-Bothell,Yancheng Institute of Technology,41,41
University of Washington-Bothell,University of Texas Health Science Center at San Antonio,52,43
University of Washington-Bothell,Institute of Molecular Biology of the National Academy of Sciences of Armenia,31,28
University of Washington-Bothell,Tufts University School of Dental Medicine,49,43
University of Washington-Bothell,Lloyds Register,21,34
University of Washington-Bothell,Benchmark Education,27,35
University of Washington-Bothell,Lero - Irish Software Engineering Centre,39,34
University of Washington-Bothell,Acer Inc,25,25
University of Washington-Bothell,National Institute of Technology Calicut,39,33
University of Washington-Bothell,CSwitch Corporation,35,31
University of Washington-Bothell,Leibniz-Institut für Globale und Regionale Studien,37,32
University of Washington-Bothell,USM,11,11
University of Washington-Bothell,College of Business Administration,33,30
University of Washington-Bothell,Delhi Public School at Dhamtari,32,35
University of Washington-Bothell,Jagadamba Paddy Processing Private Limited,27,38
University of Washington-Bothell,Wuhan Yangtze Business University,31,58
University of Washington-Bothell,xG Technology Inc.,20,29
University of Washington-Bothell,Festo AG & Co. KG,33,35
University of Washington-Bothell,Health Integrity LLC,35,42
University of Washington-Bothell,CEO Hyve AG,23,23
University of Washington-Bothell,University of Electro-Communications,56,53
University of Washington-Bothell,Xi'An Research Institute of China Coal Technology,42,32
University of Washington-Bothell,"University of Pennsylvania, School of Medicine",51,42
University of Washington-Bothell,UAB Institut de Ciència i Tecnologia Ambientals,35,33
University of Washington-Bothell,Pacific Institute for Research and Evaluation,34,34
University of Washington-Bothell,Center for Abuse Recovery,35,35
University of Washington-Bothell,Macon State College,31,39
University of Washington-Bothell,Associates,24,19
University of Washington-Bothell,AUS,11,11
University of Washington-Bothell,Fraunhofer Institute for Secure Information Technology SIT,42,38
University of Washington-Bothell,ISI - Information Systems Institute,36,37
University of Washington-Bothell,Tata Steel Europe Limited,28,35
University of Washington-Bothell,Association of Finnish Pharmacies,37,31
University of Washington-Bothell,Virtual Reality Medical Center,32,35
University of Washington-Bothell,Virtual Reality Medical Institute,37,34
University of Washington-Bothell,Aristotle University of Thessaloniki School of Medicine,46,39
University of Washington-Bothell,Unit Instruments,42,29
University of Washington-Bothell,DSC Communications,28,32
University of Washington-Bothell,Zhenjiang Jiangda Kemao Information System Limited Company,31,31
University of Washington-Bothell,Emerson College,34,38
University of Washington-Bothell,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,27,26
University of Washington-Bothell,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",35,38
University of Washington-Bothell,Stt. Univ. of New York at Geneseo,40,38
University of Washington-Bothell,University of the West Indie,63,63
University of Washington-Bothell,Chinese Culture University Taiwan,43,46
University of Washington-Bothell,Krekel van der Woerd Wouterse B.V.,30,34
University of Washington-Bothell,Chien Hsin University of Science and Technology,53,41
University of Washington-Bothell,Haiching Vocational High School of Technology and Commerce,29,31
University of Washington-Bothell,Financial Institutions Consulting Practices,35,32
University of Washington-Bothell,Ascension Health Information Services,38,35
University of Washington-Bothell,UWO,17,17
University of Washington-Bothell,Deloitte Australia,32,28
University of Washington-Bothell,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,25,29
