Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Deutsche Bundeswehr,Faculty of Economics and Administrative Sciences,27,33
Deutsche Bundeswehr,Yezreel Valley College,24,24
Deutsche Bundeswehr,China Huanqiu Contracting and Engineering Corporation,25,19
Deutsche Bundeswehr,Shanghai Academy of System Science,30,30
Deutsche Bundeswehr,Chinese Pharmaceutical Association,30,38
Deutsche Bundeswehr,Palm Beach Atlantic University,33,24
Deutsche Bundeswehr,First Affiliated Hospital of Harbin Medical University,25,22
Deutsche Bundeswehr,Asiatek Inc.,26,27
Deutsche Bundeswehr,CA Inc.,23,16
Deutsche Bundeswehr,Material Corrosion and Protection Key Laboratory of Sichuan Province,21,25
Deutsche Bundeswehr,Universidade Nove de Julho,36,36
Deutsche Bundeswehr,BearingPoint GmbH,28,28
Deutsche Bundeswehr,Southampton University Hospitals NHS Trust,33,23
Deutsche Bundeswehr,Universidade de Santa Cruz do Sol (UNISC),27,31
Deutsche Bundeswehr,Maastricht University,40,25
Deutsche Bundeswehr,Universities of Gøteborg,28,33
Deutsche Bundeswehr,Dowling College,24,24
Deutsche Bundeswehr,Information,13,20
Deutsche Bundeswehr,Zagazig University,27,27
Deutsche Bundeswehr,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,29,31
Deutsche Bundeswehr,American Bureau of Shipping,35,30
Deutsche Bundeswehr,DNV Korea Ltd,25,25
Deutsche Bundeswehr,CSFU-Consorzio Sistemi Formativi UCIMU,21,28
Deutsche Bundeswehr,China Academy of Railway Sciences,31,31
Deutsche Bundeswehr,College of Business Administration,34,30
Deutsche Bundeswehr,Operations,28,28
Deutsche Bundeswehr,Institut d'Administration des Entreprises de La Réunion (IAE),25,26
Deutsche Bundeswehr,Government of Western Australia,32,32
Deutsche Bundeswehr,IBM and MIT,20,27
Deutsche Bundeswehr,University of Kang Ning,19,24
Deutsche Bundeswehr,FTM - Frankfurt Technology Management GmbH,30,27
Deutsche Bundeswehr,Zik Energy Points Inc.,24,30
Deutsche Bundeswehr,IT Value Group,30,24
Deutsche Bundeswehr,Knobbe Martens Intellectual Property Law,27,27
Deutsche Bundeswehr,University of Economics - The University of Danang,29,24
Deutsche Bundeswehr,Universiteit Van,29,34
Deutsche Bundeswehr,United States Department of Health and Human Services,31,31
Deutsche Bundeswehr,Maricopa Integrated Health System,27,27
Deutsche Bundeswehr,Software Engineering Institute,29,37
Deutsche Bundeswehr,Instituto Superiore Mario Boella (ISMB,28,25
Deutsche Bundeswehr,Fontys University of Applied Sciences,29,21
Deutsche Bundeswehr,Commerzbank,27,13
Deutsche Bundeswehr,Pennsylvania College of Technology,26,26
Deutsche Bundeswehr,Institute for Defense Information Systems,30,33
Deutsche Bundeswehr,Biosense Technologies,35,45
Deutsche Bundeswehr,Advanced Information Technology Institute,30,27
Deutsche Bundeswehr,Moore Corporation,17,17
Deutsche Bundeswehr,Gesellschaft für Mathematik und Datenverarbeitung mbH,33,31
Deutsche Bundeswehr,Centro de Tecnología Biomédica (CTB),25,35
Deutsche Bundeswehr,Hospital de Sabadell,31,31
Deutsche Bundeswehr,Northern University of,39,29
Deutsche Bundeswehr,Bahai Institute for Higher Education (BIHE,26,30
Deutsche Bundeswehr,Joanneum Research Forschungsgesellschaft mbH,38,38
Deutsche Bundeswehr,Alsbridge,29,29
Deutsche Bundeswehr,Sewell Automotive Companies,35,30
Deutsche Bundeswehr,"Merced Systems, Inc.",31,32
Deutsche Bundeswehr,Oulu Advanced Research on Software and Information Systems,29,26
Deutsche Bundeswehr,"The New School, New York",42,43
Deutsche Bundeswehr,Institut Jean Nicod,32,26
Deutsche Bundeswehr,Gabe Gershenfeld,34,40
Deutsche Bundeswehr,Charles Stark Draper Lab Inc,30,26
Deutsche Bundeswehr,"WayMark Systems, Inc.",20,26
Deutsche Bundeswehr,Managing and Training Division,20,20
Deutsche Bundeswehr,Ecosynergy Group Ltd (EGL),31,37
Deutsche Bundeswehr,Teradata University Network,39,35
Deutsche Bundeswehr,Rivendel Consulting and Design Inc.,33,34
Deutsche Bundeswehr,Petroleum Engineering South-West Company,31,34
Deutsche Bundeswehr,Addis Ababa University,39,29
Deutsche Bundeswehr,LLP,0,0
Deutsche Bundeswehr,Northwest Nazarene University,33,29
Deutsche Bundeswehr,Kemi-Tornio University of Applied Sciences,30,26
Deutsche Bundeswehr,Ohio University,35,29
Deutsche Bundeswehr,Adler Consultants,33,39
Deutsche Bundeswehr,G.R. Herberger Coll. Bus.,27,34
Deutsche Bundeswehr,Sichuan Prov. Inst. of Dermatology,30,31
Deutsche Bundeswehr,Waters Australia Pty. Ltd.,27,33
Deutsche Bundeswehr,WHU Vollendar,31,31
Deutsche Bundeswehr,Daegu Health College,41,41
Deutsche Bundeswehr,National Institute for Mathematical Sciences,25,29
Deutsche Bundeswehr,Marlo Group,13,13
Deutsche Bundeswehr,Jiangxi Science and Technology Normal University,27,27
Deutsche Bundeswehr,SUNY New Paltz,30,36
Deutsche Bundeswehr,Tianjin Normal University,27,23
Deutsche Bundeswehr,Singapore Telecom,28,28
Deutsche Bundeswehr,Consorzio di Bioingegneria e Informatica Medica,21,33
Deutsche Bundeswehr,KSI Technologies (UK) Ltd.,31,33
Deutsche Bundeswehr,Management Information Systems,24,29
Deutsche Bundeswehr,Japanese financial institution,24,24
Deutsche Bundeswehr,Bertelsmann,27,33
Deutsche Bundeswehr,Univ. Georgia's Terry Coll. Business,33,38
Deutsche Bundeswehr,Alinement Network,39,33
Deutsche Bundeswehr,Shenzhen Stock Exchange,38,38
Deutsche Bundeswehr,University of New Mexico Health Sciences Center,33,27
Deutsche Bundeswehr,Harvey Strategic Information Management,24,24
Deutsche Bundeswehr,BIS Mackintosh Ltd,27,38
Deutsche Bundeswehr,Temasek Polytechnic,32,32
Deutsche Bundeswehr,Jiujiang University,32,26
Deutsche Bundeswehr,Interactive Intelligence,33,33
Deutsche Bundeswehr,Shenzhen Aerospace Tech-Innovation Institute,25,29
Deutsche Bundeswehr,Lufthansa Group,35,29
Deutsche Bundeswehr,Center for Telecom Management,29,29
Deutsche Bundeswehr,Ministry of Health Vitenam,22,27
Deutsche Bundeswehr,True Generation Hospital,28,28
Deutsche Bundeswehr,National Central University,35,22
Deutsche Bundeswehr,Dytecna Ltd.,32,27
Deutsche Bundeswehr,MIT Sloan School's Center for Information Systems Research (CISR,29,24
Deutsche Bundeswehr,Laboratoire des Sciences du Climat et de l'Environnement,29,29
Deutsche Bundeswehr,Faculty of Earth and Life Sciences,34,38
Deutsche Bundeswehr,Univ. N. T.,20,22
Deutsche Bundeswehr,Korea District Heating Corp.,30,30
Deutsche Bundeswehr,Advanced Technology Center,40,40
Deutsche Bundeswehr,Theseus Institute,39,39
University of Western Macedonia,National Observatory of Athens,43,39
University of Western Macedonia,Radio Observatorio de Jicamarca Lima,39,36
University of Western Macedonia,"Parsons Brinckerhoff Quade and Douglas, Inc.",35,33
University of Western Macedonia,Henan University,43,60
University of Western Macedonia,"Smith Barney, Inc",33,30
University of Western Macedonia,SimCorp A/S,29,29
University of Western Macedonia,Gyeonggi Tourism Organization,37,40
University of Western Macedonia,Mauá Institute of Technology,44,34
University of Western Macedonia,Data Communications Corp. of Korea,34,34
University of Western Macedonia,GE Ultrasound,32,27
University of Western Macedonia,Ministry of Defence,56,36
University of Western Macedonia,"Maanpuolustuskorkeakoulu, Finland",28,29
University of Western Macedonia,Bureau of Sport Fisheries and Wildlife,41,38
University of Western Macedonia,Skolkovo Institute of Science and Technology,40,40
University of Western Macedonia,France Télécom Division Recherche et Développement,37,31
University of Western Macedonia,Land Warfare Centre,32,32
University of Western Macedonia,WHO Country Office,37,41
University of Western Macedonia,Ministry of Health,45,37
University of Western Macedonia,Association County Commissioners of Georgia,38,41
University of Western Macedonia,Université de Mons,61,54
University of Western Macedonia,Yancheng Institute of Technology,41,35
University of Western Macedonia,University of Texas Health Science Center at San Antonio,57,44
University of Western Macedonia,Institute of Molecular Biology of the National Academy of Sciences of Armenia,39,35
University of Western Macedonia,Tufts University School of Dental Medicine,58,49
University of Western Macedonia,Lloyds Register,30,35
University of Western Macedonia,Benchmark Education,32,32
University of Western Macedonia,Lero - Irish Software Engineering Centre,42,41
University of Western Macedonia,Acer Inc,26,31
University of Western Macedonia,National Institute of Technology Calicut,42,37
University of Western Macedonia,CSwitch Corporation,36,32
University of Western Macedonia,Leibniz-Institut für Globale und Regionale Studien,37,35
University of Western Macedonia,USM,18,12
University of Western Macedonia,College of Business Administration,40,43
University of Western Macedonia,Delhi Public School at Dhamtari,32,29
University of Western Macedonia,Jagadamba Paddy Processing Private Limited,30,36
University of Western Macedonia,Wuhan Yangtze Business University,31,50
University of Western Macedonia,xG Technology Inc.,24,25
University of Western Macedonia,Festo AG & Co. KG,33,40
University of Western Macedonia,Health Integrity LLC,31,39
University of Western Macedonia,CEO Hyve AG,29,33
University of Western Macedonia,University of Electro-Communications,66,57
University of Western Macedonia,Xi'An Research Institute of China Coal Technology,38,42
University of Western Macedonia,"University of Pennsylvania, School of Medicine",57,53
University of Western Macedonia,UAB Institut de Ciència i Tecnologia Ambientals,38,42
University of Western Macedonia,Pacific Institute for Research and Evaluation,42,42
University of Western Macedonia,Center for Abuse Recovery,39,39
University of Western Macedonia,Macon State College,32,40
University of Western Macedonia,Associates,24,34
University of Western Macedonia,AUS,12,18
University of Western Macedonia,Fraunhofer Institute for Secure Information Technology SIT,43,38
University of Western Macedonia,ISI - Information Systems Institute,36,44
University of Western Macedonia,Tata Steel Europe Limited,36,36
University of Western Macedonia,Association of Finnish Pharmacies,41,41
University of Western Macedonia,Virtual Reality Medical Center,39,39
University of Western Macedonia,Virtual Reality Medical Institute,38,38
University of Western Macedonia,Aristotle University of Thessaloniki School of Medicine,51,42
University of Western Macedonia,Unit Instruments,47,34
University of Western Macedonia,DSC Communications,29,41
University of Western Macedonia,Zhenjiang Jiangda Kemao Information System Limited Company,36,38
University of Western Macedonia,Emerson College,35,35
University of Western Macedonia,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,28,31
University of Western Macedonia,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",38,38
University of Western Macedonia,Stt. Univ. of New York at Geneseo,44,45
University of Western Macedonia,University of the West Indie,71,71
University of Western Macedonia,Chinese Culture University Taiwan,47,47
University of Western Macedonia,Krekel van der Woerd Wouterse B.V.,34,34
University of Western Macedonia,Chien Hsin University of Science and Technology,54,49
University of Western Macedonia,Haiching Vocational High School of Technology and Commerce,31,34
University of Western Macedonia,Financial Institutions Consulting Practices,38,38
University of Western Macedonia,Ascension Health Information Services,38,41
University of Western Macedonia,UWO,18,12
University of Western Macedonia,Deloitte Australia,41,37
University of Western Macedonia,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,35,35
University of Western Macedonia,International Management,40,33
University of Western Macedonia,GmbH,6,6
University of Western Macedonia,INSEAD Abu Dhabi,30,30
University of Western Macedonia,FOM University of Applied Sciences,62,55
University of Western Macedonia,"The Nielsen Company (US), LLC",33,42
University of Western Macedonia,USDA ARS National Center for Genetic Resources Preservation,36,38
University of Western Macedonia,Concordia University,39,63
University of Western Macedonia,Guanghua School of Management,37,30
University of Western Macedonia,Kumoh National Institute of Technology,41,35
University of Western Macedonia,Plains Cotton Cooperative Association,38,35
University of Western Macedonia,School of Management,35,35
University of Western Macedonia,Consulting,20,29
University of Western Macedonia,Lehrstuhl für Wirtschaftsinformatik,42,34
University of Western Macedonia,Daqing Oilfield General Hospital,38,35
University of Western Macedonia,Fushun Mining Bureau General Hospital,38,38
University of Western Macedonia,AT&T Communications,32,44
University of Western Macedonia,Heritage Grove Middle School,37,31
University of Western Macedonia,J.P. Morgan Chase & Co.,30,32
University of Western Macedonia,Korea Bio Polytechnic,35,31
University of Western Macedonia,Shenzhen Press Group,27,31
University of Western Macedonia,Campus Parnas,27,32
University of Western Macedonia,"Louisiana Health Care Review, Inc.",34,38
University of Western Macedonia,State Key Laboratory of Information Engineering in Surveying,33,37
University of Western Macedonia,Cyprus International Institute of Management,40,32
University of Western Macedonia,Toyota InfoTechnology Center,37,34
University of Western Macedonia,"Marvell Semiconductor, Inc",35,29
University of Western Macedonia,King Mongkuts University of Technology Thonburi,53,44
University of Western Macedonia,NetDox,27,16
University of Western Macedonia,General Hospital Celje,38,34
University of Western Macedonia,Center of Innovation on Disability and Rehabilitation Research,34,41
University of Western Macedonia,HEALTHeLINK,19,24
University of Western Macedonia,Hebei Agricultural University,33,50
University of Western Macedonia,Vellore Institute of Technology,45,35
University of Western Macedonia,IT Business Information Management,40,34
University of Western Macedonia,Hypertech SA,28,23
University of Western Macedonia,Institute for Industrial Mathematics Israel,43,35
University of Western Macedonia,Universidad de la Laguna,51,44
University of Western Macedonia,Uniwersytet Gdanski,52,52
University of Western Macedonia,"Hanqi Network Technology Co., Ltd.",37,42
University of Western Macedonia,Home Shopping Europe GmbH,29,29
University of Western Macedonia,Trifork AS,29,24
University of Western Macedonia,Systematic A/S,40,36
University of Western Macedonia,University of Iceland,65,65
University of Western Macedonia,Wallace E. Carroll School of Management,31,35
University of Western Macedonia,Perceptive Sciences Corporation,35,39
University of Western Macedonia,The e-Spirit Company GmbH,32,43
University of Western Macedonia,Locus Technologies,33,29
University of Western Macedonia,Accenture LLP,18,32
University of Western Macedonia,Carlson School of the University of Minnesota,47,50
University of Western Macedonia,University of Ohio,65,57
University of Western Macedonia,University Corporation for Atmospheric Research,51,44
University of Western Macedonia,EBC University,44,53
University of Western Macedonia,Open Source Geospatial Foundation,34,38
University of Western Macedonia,Spencer Frost and Co.,42,47
University of Western Macedonia,Mahler,16,22
University of Western Macedonia,Administrative Committee of Development Zone,43,37
University of Western Macedonia,Institute of Soil and Water Conservation Chinese Academy of Sciences,40,40
University of Western Macedonia,Ruppin Institute,34,38
University of Western Macedonia,American Israeli Paper Mills Ltd,32,41
University of Western Macedonia,College of Business Administration,40,43
University of Western Macedonia,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),37,36
University of Western Macedonia,Sch. Mgmt.,15,21
University of Western Macedonia,OpenDSP,21,16
University of Western Macedonia,Univ. D.,31,32
University of Western Macedonia,Institute for High Performance,43,36
University of Western Macedonia,PRTM,17,11
University of Western Macedonia,American College of,36,32
University of Western Macedonia,College of Business,32,28
University of Western Macedonia,705 Research Institute,30,38
University of Western Macedonia,QTS Data Center in Atlanta,42,35
University of Western Macedonia,AIS (America Internet Service),39,44
University of Western Macedonia,Nielsen,32,32
University of Western Macedonia,"Carleton University, School of Computer Science",54,47
University of Western Macedonia,Bronovo Hospital,30,30
University of Western Macedonia,Rhodes University,42,50
University of Western Macedonia,Dongyang Technical College,32,39
University of Western Macedonia,m.Net Corporation Limited,39,39
University of Western Macedonia,Diwan University,43,60
University of Western Macedonia,Corporate Research,33,41
University of Western Macedonia,Daiichi Sankyo,27,31
University of Western Macedonia,Hackney Borough Council,41,30
University of Western Macedonia,University of Iowa Healthcare,63,63
University of Western Macedonia,INRS Institut National de Recherche et de Sécurité,37,33
University of Western Macedonia,Nnigma Inc,24,20
University of Western Macedonia,Central Laboratory for Agricultural Expert Systems,30,37
University of Western Macedonia,GISA GmbH,20,15
University of Western Macedonia,UCA and L,20,25
University of Western Macedonia,Xerox Research Centre Europe,41,37
University of Western Macedonia,Harvard-NASA Tournament Lab,38,34
University of Western Macedonia,Innsbruck University School of Management,50,50
University of Western Macedonia,"Automatic Data Processing, Inc.",32,37
University of Western Macedonia,Center for the Study of the Information Society,46,46
University of Western Macedonia,Buw consulting GmbH,32,24
University of Western Macedonia,The INTERalliance of Greater Cincinnati,49,37
University of Western Macedonia,John Galt Solutions,28,32
University of Western Macedonia,Shanghai Construction Group,34,34
University of Western Macedonia,GSSP,11,11
University of Western Macedonia,Liberty High School,40,36
University of Western Macedonia,Saint Mary's Hospital,35,35
University of Western Macedonia,Ham Associates Ltd.,28,33
University of Western Macedonia,University of Aleppo,67,67
University of Western Macedonia,"ProChain Solutions, Inc.",29,30
University of Western Macedonia,Newcastle Polytechnic Newcastle,39,35
University of Western Macedonia,"CA Technologies, Inc.",27,32
University of Western Macedonia,Guiyang Medical College,37,30
University of Western Macedonia,Biosino Bio-Technology and Science Inc.,40,38
University of Western Macedonia,Quarterman Creations,43,43
University of Western Macedonia,SIM University,44,53
University of Western Macedonia,SBB AG,16,16
University of Western Macedonia,Louisiana State University - Eunice,48,53
University of Western Macedonia,Changi General Hospital,37,37
University of Western Macedonia,Chinese Naval Academy,35,38
