Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Blue Cross Blue Shield of Delaware,MTOnyx,5,5
Blue Cross Blue Shield of Delaware,Arvato Services Benelux B.V.,32,36
Blue Cross Blue Shield of Delaware,Information Systems,23,23
Blue Cross Blue Shield of Delaware,Capital Group Companies Inc,30,33
Blue Cross Blue Shield of Delaware,University of New Haven,46,35
Blue Cross Blue Shield of Delaware,Faculty of Computer and Mathematical Sciences,33,41
Blue Cross Blue Shield of Delaware,Roulac Global LLC,31,35
Blue Cross Blue Shield of Delaware,Arizona University,27,27
Blue Cross Blue Shield of Delaware,Douala I,19,24
Blue Cross Blue Shield of Delaware,Beijing Seeyon Software Co.,43,40
Blue Cross Blue Shield of Delaware,Paichai University,23,23
Blue Cross Blue Shield of Delaware,Computing Trends,28,24
Blue Cross Blue Shield of Delaware,Coventry Business School,38,41
Blue Cross Blue Shield of Delaware,US Army Corps of Engineers,37,40
Blue Cross Blue Shield of Delaware,USACE ERDC-CRREL,32,32
Blue Cross Blue Shield of Delaware,"Big Kahuna Technologies, LLC",32,36
Blue Cross Blue Shield of Delaware,Pragmedic Limited,27,27
Blue Cross Blue Shield of Delaware,Hewlett-Packard Galway Limited,31,31
Blue Cross Blue Shield of Delaware,"Providence Hospital, Southfield",37,44
Blue Cross Blue Shield of Delaware,Saint Marys Regional Medical Center,32,41
Blue Cross Blue Shield of Delaware,American Hospital Supply Corporation,31,31
Blue Cross Blue Shield of Delaware,British Columbia,32,24
Blue Cross Blue Shield of Delaware,SCI Ontario,27,31
Blue Cross Blue Shield of Delaware,Universität der Künste Berlin,38,36
Blue Cross Blue Shield of Delaware,University of Las Vegas,42,35
Blue Cross Blue Shield of Delaware,Emeraldwise,27,31
Blue Cross Blue Shield of Delaware,Isfahan University of Technology,36,30
Blue Cross Blue Shield of Delaware,University of Concepcion,34,31
Blue Cross Blue Shield of Delaware,University of Finance and Economics Mianyang,36,38
Blue Cross Blue Shield of Delaware,PearlRichards Foundation,31,28
Blue Cross Blue Shield of Delaware,University of,34,26
Blue Cross Blue Shield of Delaware,Atos Consulting NV,27,23
Blue Cross Blue Shield of Delaware,Pfeiffer University,26,30
Blue Cross Blue Shield of Delaware,Clayton State University,28,28
Blue Cross Blue Shield of Delaware,Georgia Gwinnett College,31,31
Blue Cross Blue Shield of Delaware,Serco Asia Pacific,31,27
Blue Cross Blue Shield of Delaware,University Middlesbrough,34,34
Blue Cross Blue Shield of Delaware,EBusiness Development,40,29
Blue Cross Blue Shield of Delaware,Local Government Denmark (LGDK,31,29
Blue Cross Blue Shield of Delaware,Federal Police Department,41,34
Blue Cross Blue Shield of Delaware,Korea Aerospace University,33,37
Blue Cross Blue Shield of Delaware,Shared Services International Inc.,29,39
Blue Cross Blue Shield of Delaware,Haicing Vocational High School of Technology and Commerce,37,31
Blue Cross Blue Shield of Delaware,IPAG Business School,37,41
Blue Cross Blue Shield of Delaware,Universite Francois-Rabelais Tours,35,38
Blue Cross Blue Shield of Delaware,IMT Institute for Advanced Studies Lucca,35,30
Blue Cross Blue Shield of Delaware,Hang Seng Management College,29,35
Blue Cross Blue Shield of Delaware,China Huanqiu Contracting and Engineering Corporation,25,25
Blue Cross Blue Shield of Delaware,School of Social,32,32
Blue Cross Blue Shield of Delaware,TD Ameritrade Inc,20,27
Blue Cross Blue Shield of Delaware,University of Louisana Monroe,44,41
Blue Cross Blue Shield of Delaware,Compliance and Risks,30,30
Blue Cross Blue Shield of Delaware,South Carelia Polytechnic,34,34
Blue Cross Blue Shield of Delaware,Multinational Development of Women in Technology (MDWIT),31,34
Blue Cross Blue Shield of Delaware,Science and Technology Policy Institute (STEPI),30,33
Blue Cross Blue Shield of Delaware,Guangdong Institute of Microbiology,32,35
Blue Cross Blue Shield of Delaware,Shell Canada Limited,30,33
Blue Cross Blue Shield of Delaware,IBM Taiwan Corporation,25,25
Blue Cross Blue Shield of Delaware,Informission,22,17
Blue Cross Blue Shield of Delaware,George Tech,22,27
Blue Cross Blue Shield of Delaware,Munich Re UK Life Branch,34,34
Blue Cross Blue Shield of Delaware,Dickson Computer Systems,28,31
Blue Cross Blue Shield of Delaware,Polaroid Corporation,30,37
Blue Cross Blue Shield of Delaware,Universidade Atlântica,36,33
Blue Cross Blue Shield of Delaware,Olm Systems,27,27
Blue Cross Blue Shield of Delaware,German University of Administrative Sciences Speyer,33,31
Blue Cross Blue Shield of Delaware,BiZZdesign,18,23
Blue Cross Blue Shield of Delaware,University of Applied Sciences of Zwickau,45,32
Blue Cross Blue Shield of Delaware,Arizona Department of Health Services,37,42
Blue Cross Blue Shield of Delaware,Weifang University,23,31
Blue Cross Blue Shield of Delaware,Universidad de La Habana,41,38
Blue Cross Blue Shield of Delaware,Shaanxi University of Technology,36,27
Blue Cross Blue Shield of Delaware,Open Text,19,19
Blue Cross Blue Shield of Delaware,School of Management,37,37
Blue Cross Blue Shield of Delaware,"Cook Systems International, Inc.",30,28
Blue Cross Blue Shield of Delaware,"Jaguar Land Rover, UK",33,33
Blue Cross Blue Shield of Delaware,IT Institute,17,17
Blue Cross Blue Shield of Delaware,NYC,5,5
Blue Cross Blue Shield of Delaware,Uniwersytet im. Adama Mickiewicza w Poznaniu,33,29
Blue Cross Blue Shield of Delaware,Sydney Children's Hospital,33,33
Blue Cross Blue Shield of Delaware,Federal Ministry of Health Nigeria,35,32
Blue Cross Blue Shield of Delaware,Nigeria's National Primary Health Care Development Agency (NPHCDA),32,31
Blue Cross Blue Shield of Delaware,WHO,11,11
Blue Cross Blue Shield of Delaware,UNICEF,20,20
Blue Cross Blue Shield of Delaware,CORE Group Partners Project,33,36
Blue Cross Blue Shield of Delaware,Center for Substance Abuse Treatment,40,37
Blue Cross Blue Shield of Delaware,Symbiosis Institute of Operations Management,41,33
Blue Cross Blue Shield of Delaware,Villa Maria Society,26,26
Blue Cross Blue Shield of Delaware,Kenyatta University,23,26
Blue Cross Blue Shield of Delaware,University of Venda for Science and Technology,35,32
Blue Cross Blue Shield of Delaware,University of Nairobi,40,29
Blue Cross Blue Shield of Delaware,Insight Centre for Data Analytics,30,39
Blue Cross Blue Shield of Delaware,HP European Innovation Center,32,32
Blue Cross Blue Shield of Delaware,Softeco Sismat SpA,31,31
Blue Cross Blue Shield of Delaware,Innovation Lab. Comverse,28,32
Blue Cross Blue Shield of Delaware,Shanghai Software Center,34,34
Blue Cross Blue Shield of Delaware,Palmetto Health Richland,34,34
Blue Cross Blue Shield of Delaware,"Arab Academy for Banking and Financial Sciences, Jordan",34,32
Blue Cross Blue Shield of Delaware,Adler Planetarium,31,35
Blue Cross Blue Shield of Delaware,Baxter Healthcare Corporation,32,38
Blue Cross Blue Shield of Delaware,Royal Tropical Institute - KIT,34,35
Blue Cross Blue Shield of Delaware,Faculty of Economics and Business Administration,34,32
Blue Cross Blue Shield of Delaware,Jimei University,24,28
Blue Cross Blue Shield of Delaware,University of Sydney Faculty of Health Sciences,40,32
Blue Cross Blue Shield of Delaware,ACT Health,23,23
Blue Cross Blue Shield of Delaware,Canberra Hospital,27,35
Blue Cross Blue Shield of Delaware,Faculty of Engineering,32,29
Blue Cross Blue Shield of Delaware,NERA Economic Consulting,28,28
Blue Cross Blue Shield of Delaware,Amsterdam Business School,37,37
Blue Cross Blue Shield of Delaware,Shanghai Institute of Planned Parenthood Research,34,36
Blue Cross Blue Shield of Delaware,University of International Business and Economy,34,41
Blue Cross Blue Shield of Delaware,ESAN,16,16
Blue Cross Blue Shield of Delaware,Cape Breton University,32,32
Blue Cross Blue Shield of Delaware,Shanghai BizEngine Consulting Co,30,36
Blue Cross Blue Shield of Delaware,Southwestern University of Finance,41,29
Blue Cross Blue Shield of Delaware,Ningbo City College,30,26
Blue Cross Blue Shield of Delaware,Ivey School,27,27
Blue Cross Blue Shield of Delaware,Center for Research on Information Technology and Organizations (CRITO),30,29
Blue Cross Blue Shield of Delaware,Mittuniversitetet,27,24
Blue Cross Blue Shield of Delaware,MYcroarray,23,23
Blue Cross Blue Shield of Delaware,Wilson Learning Corporation,30,33
Blue Cross Blue Shield of Delaware,Jaypee Business School,36,43
Blue Cross Blue Shield of Delaware,Nanjing Institute of Technology,31,31
Blue Cross Blue Shield of Delaware,Prince of Wales Hospital Hong Kong,38,32
Blue Cross Blue Shield of Delaware,JFR of CNUandICT,24,28
Blue Cross Blue Shield of Delaware,Harvard School of Public Health,34,34
Blue Cross Blue Shield of Delaware,Naval Academy,21,26
Blue Cross Blue Shield of Delaware,Hanyang Cyber University,28,31
Blue Cross Blue Shield of Delaware,IBM Deutschland,29,29
Blue Cross Blue Shield of Delaware,Universitat Trier,31,27
Blue Cross Blue Shield of Delaware,Meiho University,28,28
Blue Cross Blue Shield of Delaware,Redflex Traffic System,25,36
Blue Cross Blue Shield of Delaware,Cullen Group,26,26
Blue Cross Blue Shield of Delaware,Information Management at Erasmus University,26,31
Blue Cross Blue Shield of Delaware,Sunway University,24,27
Blue Cross Blue Shield of Delaware,University of Centra,41,33
Blue Cross Blue Shield of Delaware,Shri Shankaracarya Institute of Technology and Management,35,35
Blue Cross Blue Shield of Delaware,Seeing Stone Ltd,28,32
Blue Cross Blue Shield of Delaware,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),32,35
Blue Cross Blue Shield of Delaware,SAP Research,30,30
Blue Cross Blue Shield of Delaware,Lubar School of Business,41,55
Blue Cross Blue Shield of Delaware,Liechtenstein University Fürst-Franz-Josef-Strasse,33,31
Blue Cross Blue Shield of Delaware,Yerevan Physics Institute,27,31
Blue Cross Blue Shield of Delaware,University ‘Guglielmo Marconi’ of Rome,42,37
Blue Cross Blue Shield of Delaware,London School of Economiscs,36,46
Blue Cross Blue Shield of Delaware,BlueBridge Technologies,39,46
Blue Cross Blue Shield of Delaware,Ernst and Young,29,24
Blue Cross Blue Shield of Delaware,Business and Technology,35,35
Blue Cross Blue Shield of Delaware,Initi8,5,5
Blue Cross Blue Shield of Delaware,Guangzhou Red Cross Hospital,39,42
Blue Cross Blue Shield of Delaware,PSNA College of Engineering and Technology,34,34
Blue Cross Blue Shield of Delaware,CFI Group,19,19
Blue Cross Blue Shield of Delaware,"DENSO International America, Inc.",27,31
Blue Cross Blue Shield of Delaware,Centro de Investigación y Docencia Económicas (CIDE),35,32
Blue Cross Blue Shield of Delaware,Logistical Engineering University China,27,27
Blue Cross Blue Shield of Delaware,Beijing Canbao Institute of Architectural Design,39,34
Blue Cross Blue Shield of Delaware,Citibank N.A.,17,17
Blue Cross Blue Shield of Delaware,Amiens School of Management,43,43
Blue Cross Blue Shield of Delaware,Universite de Bretagne Occidentale,41,41
Blue Cross Blue Shield of Delaware,Fraud Risk Management Analytics,31,31
Blue Cross Blue Shield of Delaware,University Heights,27,27
Blue Cross Blue Shield of Delaware,4230 DJ Meerkerk,24,20
Blue Cross Blue Shield of Delaware,DaeWoo Electronics Corp.,31,35
Blue Cross Blue Shield of Delaware,China Construction Bank,32,28
Blue Cross Blue Shield of Delaware,Anhui Provincial Hospital,31,31
Blue Cross Blue Shield of Delaware,"Mayooth University, Co. Kildare",40,38
Blue Cross Blue Shield of Delaware,State Oceanic Administration China,29,26
Blue Cross Blue Shield of Delaware,The Congenital Heart Institute of Florida (CHIF),39,38
Blue Cross Blue Shield of Delaware,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",36,33
Blue Cross Blue Shield of Delaware,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",35,32
Blue Cross Blue Shield of Delaware,Children's HeartLink,33,30
Blue Cross Blue Shield of Delaware,University of Bambergxs,39,39
Blue Cross Blue Shield of Delaware,Southern Taiwan University of Science and Technology,35,33
Blue Cross Blue Shield of Delaware,Shenyang Aerospace University,32,35
Blue Cross Blue Shield of Delaware,Pra Ming Project,24,24
Blue Cross Blue Shield of Delaware,South Australian Research and Development Institute,31,33
Blue Cross Blue Shield of Delaware,Bureau of Traffic Services,37,43
Blue Cross Blue Shield of Delaware,Kunming Institute of Botany Chinese Academy of Sciences,38,34
Blue Cross Blue Shield of Delaware,University of Southern,39,32
Blue Cross Blue Shield of Delaware,Minnesota State University Mankato,32,26
Blue Cross Blue Shield of Delaware,Mercer University,31,31
Blue Cross Blue Shield of Delaware,MPR Teltech Ltd,29,33
Blue Cross Blue Shield of Delaware,Pro Dynamics Consultants Pte Ltd,30,33
Blue Cross Blue Shield of Delaware,Guangdong University of Science & Technology,33,29
Blue Cross Blue Shield of Delaware,Shiv Nadar University,29,29
Blue Cross Blue Shield of Delaware,NORWEGIAN AIR SHUTTLE ASA,34,34
Blue Cross Blue Shield of Delaware,Service and Operations,32,36
Blue Cross Blue Shield of Delaware,Sentrana Inc.,17,22
Blue Cross Blue Shield of Delaware,Software Engineering Institute,25,31
Blue Cross Blue Shield of Delaware,University of Derby,45,34
Blue Cross Blue Shield of Delaware,Rich Products Corporation,27,27
Blue Cross Blue Shield of Delaware,Penn State's Great Valley School of Graduate Professional Studies,38,36
Blue Cross Blue Shield of Delaware,Information and Decision Sciences,30,33
Blue Cross Blue Shield of Delaware,Center for Research in Electronic Commerce,39,37
Blue Cross Blue Shield of Delaware,Vermont Blueprint for Health,45,35
Blue Cross Blue Shield of Delaware,Onpoint Health Data,34,26
Blue Cross Blue Shield of Delaware,"Graz University of Technology, Institute of Software Technology",37,33
Blue Cross Blue Shield of Delaware,Lapin Yliopisto,20,24
Blue Cross Blue Shield of Delaware,INSEAD,15,20
Blue Cross Blue Shield of Delaware,Deutsche Leasing AG,34,30
Blue Cross Blue Shield of Delaware,Center for Creative Leadership,34,44
Blue Cross Blue Shield of Delaware,SEGi University,24,29
Blue Cross Blue Shield of Delaware,"ULVAC, Inc.",18,19
Blue Cross Blue Shield of Delaware,Debian Developer,32,32
Blue Cross Blue Shield of Delaware,Beiersdorf AG,38,34
Blue Cross Blue Shield of Delaware,Hubei University of Technology,41,38
Blue Cross Blue Shield of Delaware,Ulsan National Institute of Science and Technology,36,33
Blue Cross Blue Shield of Delaware,Accenture,19,19
Blue Cross Blue Shield of Delaware,OTE S.A.,24,24
Blue Cross Blue Shield of Delaware,Royal Holloway Management School,33,39
Blue Cross Blue Shield of Delaware,HAY Group Inc.,25,26
Blue Cross Blue Shield of Delaware,Faculty of Business,34,38
Blue Cross Blue Shield of Delaware,Polish-American Freedom Foundation,32,32
Blue Cross Blue Shield of Delaware,Universidade Eduardo Mondlane,44,41
Blue Cross Blue Shield of Delaware,Henley Business School,39,46
Blue Cross Blue Shield of Delaware,Cranfield School of Management Forum,40,43
Blue Cross Blue Shield of Delaware,Microsoft Deutschland GmbH,37,33
Blue Cross Blue Shield of Delaware,New York University Shanghai,35,26
Blue Cross Blue Shield of Delaware,Université de Picardie Jules Verne,41,39
Blue Cross Blue Shield of Delaware,"OPHIT Co., Ltd.",29,35
Blue Cross Blue Shield of Delaware,University of Washington School of Public Health and Community Medicine,36,29
Blue Cross Blue Shield of Delaware,"Health-e, LLC",26,26
Blue Cross Blue Shield of Delaware,Evans and Peck,25,21
Blue Cross Blue Shield of Delaware,Luoyang Tractor Institute Co. Ltd.,38,27
Blue Cross Blue Shield of Delaware,University of Texas at RGV,43,30
Blue Cross Blue Shield of Delaware,Sichuan College of Traditional Chinese Medicine,35,40
Blue Cross Blue Shield of Delaware,Horvàth and Partners Management Consultants,26,29
Blue Cross Blue Shield of Delaware,Kean University,24,29
Blue Cross Blue Shield of Delaware,Epworth HealthCare,35,31
Blue Cross Blue Shield of Delaware,Shinhan University,23,23
Blue Cross Blue Shield of Delaware,Centro de Investigación Y Docencias Económicas,35,31
Blue Cross Blue Shield of Delaware,Institute of Electronics Chinese Academy of Sciences,42,40
Blue Cross Blue Shield of Delaware,Evolution Consulting,30,26
Blue Cross Blue Shield of Delaware,Works For Federal Express,34,41
Blue Cross Blue Shield of Delaware,School of Information Technology,27,30
Blue Cross Blue Shield of Delaware,University of Pretoria,39,29
Blue Cross Blue Shield of Delaware,"TopWorx, Inc.",13,18
Blue Cross Blue Shield of Delaware,"Decision Support Technology, Inc.",30,28
Blue Cross Blue Shield of Delaware,Technische Universität Mülnchen,34,35
