Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Historic England,Hyundae General Hospital,30,35
Historic England,Institute of Engaged Business Research,37,44
Historic England,World Organisation of Systems and Cybernetics,30,33
Historic England,University of St. Gallen,40,41
Historic England,Weifang Vocational College,29,29
Historic England,"tai'An Coal Mine Machinery Co., Ltd",31,33
Historic England,TEDA International Cardiovascular Hospital,28,28
Historic England,Norwegian Post and Telecommunications Authority,25,35
Historic England,EHESS Ecole des Hautes Etudes en Sciences Sociales,21,30
Historic England,Univ. T.,17,18
Historic England,Indiana University East,31,41
Historic England,City University Business School,30,30
Historic England,Servtag Corporation,34,29
Historic England,University of,28,28
Historic England,Indiana U,32,32
Historic England,James College of Engineering and Technology,31,27
Historic England,Delaware Valley University,19,33
Historic England,Teltech Limited,32,32
Historic England,Villanova School of Business,23,23
Historic England,LDS Hospital,29,21
Historic England,University of Wolverhampton,37,28
Historic England,Institute for the Future,35,30
Historic England,Natural Resources Institute Finland (Luke),38,43
Historic England,Universal Tax Systems,27,27
Historic England,Morgan Chambers,32,26
Historic England,Max Planck Institute of Immunobiology and Epigenetics,29,26
Historic England,Institut für Hygiene und Umwelt,38,30
Historic England,Linden Lab.,37,31
Historic England,France Business School - Tours1,21,36
Historic England,Prince Sultan University,35,40
Historic England,Hospital Notre-Dame,40,40
Historic England,Infosys Ltd.,36,22
Historic England,Faculty University of Bayreuth,26,26
Historic England,Yahoo's Advertising Solutions Group,31,31
Historic England,RuleML Initiative,24,24
Historic England,"A-Star, Institute of Molecular and Cell Biology",32,29
Historic England,Centre for IT and National Development in Africa,28,25
Historic England,EnBW Energie Baden-Württemberg A.G.,27,29
Historic England,University of Massachusetts,28,33
Historic England,Infoscitex Corporation,37,32
Historic England,"U.S. Army Research, Development and Engineering Command",28,26
Historic England,KfW,0,0
Historic England,INET International Inc.,36,37
Historic England,Utica College,41,41
Historic England,Alibaba Group,21,28
Historic England,"Southeast University, Dhaka",33,33
Historic England,Nesta,29,29
Historic England,University of Isfahan,38,32
Historic England,"Islamic Azad University, Najafabad Branch",32,32
Historic England,Merck Consumer Care,29,29
Historic England,DEUTZ AG,25,25
Historic England,Instituto Tecnologico de Ciudad Madero,37,37
Historic England,Rockwell International,37,37
Historic England,MIS,21,21
Historic England,Automobile Insurers Bureau of Massachusetts,20,27
Historic England,Sickle Cell Institute Chhattisgarh,32,36
Historic England,Cent d'Etudes de la Navigation,30,35
Historic England,Faculty of Informatics and EIT ICT Labs Germany GmbH,29,35
Historic England,University of Southern Denmark,39,35
Historic England,Systems and Operations Management Area,33,30
Historic England,Institute for Industry Analyst Relations,39,36
Historic England,Mount Saint Mary's University,22,31
Historic England,MIT Center for Information Systems Research (CISR,25,28
Historic England,Conclusion ICT Projects,31,41
Historic England,Computer Sciences Corporation - USA,27,29
Historic England,Graduate School of Industrial Administration Carnegie Mellon University,25,25
Historic England,Apollo Telemedicine Networking Foundation,32,32
Historic England,Iman University,19,39
Historic England,UIA International University of Malaysia,29,32
Historic England,University of Gumushane,41,36
Historic England,Tang Global Consulting Group,27,27
Historic England,"Capital Medical University, Beijing Youan Hospital",30,34
Historic England,Everett Public Library,32,32
Historic England,FileNet Corp,29,21
Historic England,"Professional Service Industries, Inc.",30,35
Historic England,DFT Architecture,31,31
Historic England,Univ Ithaki,22,22
Historic England,Coleg Sir Gar,34,41
Historic England,Carnegie Group Incorp,27,32
Historic England,Appbition,32,32
Historic England,Serco Group plc,39,39
Historic England,"FunctionBay, Inc.",30,32
Historic England,Buena Vista University,26,42
Historic England,XiangTan University,29,29
Historic England,SAP Research SRC Shanghai,39,39
Historic England,Systems (ERCIS,27,28
Historic England,Microfin GmbH,34,34
Historic England,Haverford College,36,36
Historic England,Obafemi Awolowo University,24,29
Historic England,University of South Carolina - Aiken,35,36
Historic England,Kookmin University,24,29
Historic England,"St. Thomas University, Miami",32,33
Historic England,Anhui University of Finance and Economics,39,35
Historic England,Duksung Women's University,24,33
Historic England,Met Office,38,38
Historic England,Oileán Enterprises,29,36
Historic England,Huanghe Science & Technology University,33,30
Historic England,Télécom Ecole de Management (TEM),33,31
Historic England,Amore-Pacific Co. R and D Center 314-1,30,34
Historic England,Sony Mobile Communications Inc.,30,30
Historic England,Royal Society of Canada,36,36
Historic England,McClellan AFB,34,28
Historic England,Shri Shankaracharya College of Engineering and Technology,33,27
Historic England,JDA Software,29,36
Historic England,Wonju National College,26,32
Historic England,Universidad de Buenos Aires,33,33
Historic England,Board member Comprehensive Cancer Organisation,26,29
Historic England,Dartmouth's Tuck School of Business,27,24
Historic England,St. Petersburg College,32,27
Historic England,Remote Work Management,37,37
Historic England,Université de La Réunion,40,42
Historic England,Management Information Systems,26,26
Historic England,Shanghai Jiading Informationization Commission,26,23
Historic England,Zuniga Consulting Services,33,38
Historic England,Philosophy and computer science,34,43
Historic England,Rotterdam University,22,33
Historic England,Fresenius University of Applied Sciences,29,29
Historic England,Hochschule Zittau/Görlitz,29,30
Historic England,Semmle Limited,27,27
Historic England,School of Computing,29,29
Historic England,Institut Télécom,38,33
Historic England,College of St. Scholastica,29,39
Historic England,University of Arts Berlin,44,34
Historic England,Deloitte Consulting LLP,36,31
Historic England,Brand and Innovation Group of Deloitte Services LP,24,33
Historic England,Shell Centre,29,29
Historic England,IBM Global Service,35,53
Historic England,Arizona Blood Services,32,42
Historic England,"Takeda Development Center Americas, Inc.",25,26
Historic England,Faulkner University,17,34
Historic England,Germany GmbH,21,36
Historic England,CTO,21,21
Historic England,Almende BV,23,31
Historic England,UMASS/Memorial Healthcare,39,34
Historic England,Spanish Agency for Medicines and Health Care Products,32,32
Historic England,Hospital Universitario de la Princesa,42,38
Historic England,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),24,22
Historic England,"Universidad Complutense de Madrid, Facultad de Farmacia",25,26
Historic England,Gazi Üniversitesi,24,44
Historic England,University Oxbridge,40,29
Historic England,Sorabol College,39,39
Historic England,St. Mary's University San Antonio,33,33
Historic England,BASAR Computer Systems Ltd. Sti,30,30
Historic England,Fellowship of Postgraduate Medicine,31,27
Historic England,Shenkar College of Engineering and Design,35,25
Historic England,National University,29,40
Historic England,Florida Int'l University,35,35
Historic England,Stichting Toekomstbeeld der Techniek (STT),28,29
Historic England,Information Science Program,42,37
Historic England,"Intel Corporation, United Kingdom",41,29
Historic England,Robert McCaa,29,29
Historic England,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",26,25
Historic England,American Board of Internal Medicine,31,39
Historic England,SimET Center,36,36
Historic England,Deloitte Consulting,34,34
Historic England,In-Ha University,25,38
Historic England,The Boston Consulting GroupZurich,33,33
Historic England,The Saudi Consultation Council (Shura),33,31
Historic England,Stable College,33,33
Historic England,Knowledge Management Research and Practice,24,31
Historic England,Trakya Üniversitesi,23,29
Historic England,Inst. fur Anlagen/Systemtechnologien,35,39
Historic England,Joanne H. Pratt Associates,24,24
Historic England,Oulun seudun ammattikorkeakoulu,26,21
Historic England,Bayer AG,25,25
Historic England,University of Liechtenstein,42,33
Historic England,University of Sharjah,32,27
Historic England,Japanese Association of Healthcare Information Systems Industry (JAHIS),21,24
Historic England,Chongqing Steel and Iron Group Co.,36,37
Historic England,Heinz School of Public Policy and Management,37,33
Historic England,Infosys Consulting,35,35
Historic England,The Ratio Institute,34,29
Historic England,Nettuno University,24,35
Historic England,Reading's Fun Ltd.,35,36
Historic England,EBS University of Business and Law,36,36
Historic England,Universität St. Gallen (HSG,33,45
Historic England,Pierre Berthon Is Tutor Res. M.,34,36
Historic England,Leyland Pitt Is Prof. Mktg. H.,22,42
Historic England,Mobile Dreams Factory,27,38
Historic England,Lucas Automotive Ltd.,38,28
Historic England,Pontifcia Universidade Do Rio Grande Do sul,34,31
Historic England,Vector Consulting Services,33,43
Historic England,Shan Yang Country people's Hospital,27,24
Historic England,Amegy Bank,31,31
Historic England,Bank of Montreal,25,31
Historic England,M S Ramaiah Medical Teaching Hospital,34,26
Historic England,Human-Computer Interaction Laboratory,30,30
Historic England,International Association for the Management of Technology (IAMOT,27,20
Historic England,North China University of Technology,35,31
Historic England,SCAU,30,20
Historic England,Ramon Liull University,21,37
Historic England,Thauris B.V.,29,30
Historic England,S.p.A,19,29
Historic England,Australian Maritime College,33,33
Historic England,Applied Decision Science,30,40
Historic England,Roth Cognitive Engineering,43,29
Historic England,Bhilai Steel Plant,47,35
Historic England,Central Hospital of Zaozhuang Mining Group,28,28
Historic England,Biovue Technology (China) Ltd.,35,33
Historic England,Loughborough Universiry,26,26
Historic England,Synchronite GmbH,31,31
Historic England,Centre de Santé et de Services Sociaux du Grand-Littoral,28,37
Historic England,Advanced Technology Lab.,35,31
Historic England,Epidemiol. Stat.,25,33
Historic England,Spelman College,32,32
Historic England,The United States Army Corps of Engineers,39,28
Historic England,Executive Insight AG,33,28
Historic England,Eli Lilly Critical Care Europe,26,26
Historic England,Eli Lilly Critical Care Europe,26,26
Historic England,City University Business School U.K,27,27
