Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Commonwealth Bank of Australia,Lowell General Hospital,45,38
Commonwealth Bank of Australia,Brigham and Women's Hospital,38,34
Commonwealth Bank of Australia,Industrial Research and Development,31,34
Commonwealth Bank of Australia,Australian Bureau of Statistics,43,52
Commonwealth Bank of Australia,Al-Ahliyya Amman University,35,42
Commonwealth Bank of Australia,The Norwegian Open Source Competence Center,30,33
Commonwealth Bank of Australia,Swedish National Police,38,34
Commonwealth Bank of Australia,York University,27,27
Commonwealth Bank of Australia,Bank of Greece,41,45
Commonwealth Bank of Australia,Panasonic Corporation,31,31
Commonwealth Bank of Australia,Sumitomo Marine Research Institute Inc.,35,35
Commonwealth Bank of Australia,"Latco, Inc.",24,31
Commonwealth Bank of Australia,Maryville University,28,28
Commonwealth Bank of Australia,Open University Business School,33,39
Commonwealth Bank of Australia,International Monetary Fund,35,42
Commonwealth Bank of Australia,Valdosta State University,33,33
Commonwealth Bank of Australia,University of Mysore,36,28
Commonwealth Bank of Australia,International Institute of Information Technology Bangalore,31,34
Commonwealth Bank of Australia,Bureau of Labor Statistics,39,36
Commonwealth Bank of Australia,NYS Off. Cyber Secty./Critical I,35,33
Commonwealth Bank of Australia,SUNY Buffalo State College,36,36
Commonwealth Bank of Australia,University of Bamberg,35,27
Commonwealth Bank of Australia,IQser AG,16,16
Commonwealth Bank of Australia,University of Hawai'i,39,35
Commonwealth Bank of Australia,New York Institute of Technology,32,35
Commonwealth Bank of Australia,Key Research Institute of Humanities and Social Sciences at Universities,31,27
Commonwealth Bank of Australia,China Shenhua Coal to Liquid and Chemical Co. Ltd.,32,38
Commonwealth Bank of Australia,Xi’an Telenavsoftware Inc,33,29
Commonwealth Bank of Australia,Iksan National College,27,35
Commonwealth Bank of Australia,Tohoku University,30,26
Commonwealth Bank of Australia,Fraunhofer Institute for Systems and Innovation Research ISI,31,29
Commonwealth Bank of Australia,Yingtian College,30,17
Commonwealth Bank of Australia,Laboratory of Toxicology College of Veterinary Medicine,28,26
Commonwealth Bank of Australia,Gartner Deutschland GmbH,30,37
Commonwealth Bank of Australia,Uniwersytet Opolski,33,29
Commonwealth Bank of Australia,Max Planck Institut für Gesellschaftsforschung,32,27
Commonwealth Bank of Australia,Ghana Football Association,36,39
Commonwealth Bank of Australia,Ulleval University Hospital,39,35
Commonwealth Bank of Australia,Florida Southern College,30,26
Commonwealth Bank of Australia,Honda Atlantic University,36,36
Commonwealth Bank of Australia,Chuzhou University,29,21
Commonwealth Bank of Australia,Coimbatore Institute of Technology,41,31
Commonwealth Bank of Australia,Canadian Imperial Bank of Commerce World Markets,44,44
Commonwealth Bank of Australia,Group Management Services,33,29
Commonwealth Bank of Australia,Doowon Technical University College,34,28
Commonwealth Bank of Australia,Guangzhou Li Zhi Network Technology Ltd,29,35
Commonwealth Bank of Australia,University of South Florida’s (USF),37,35
Commonwealth Bank of Australia,Ngee Ann Polytechnic,36,32
Commonwealth Bank of Australia,Kyung Hee Cyber University,29,25
Commonwealth Bank of Australia,School of Electrical Engineering and Computer Science,36,36
Commonwealth Bank of Australia,State College,23,23
Commonwealth Bank of Australia,Nanyang Polytechnic,33,33
Commonwealth Bank of Australia,Northeast Forestry University,34,34
Commonwealth Bank of Australia,"Bear, Stearns & Co. Inc",34,33
Commonwealth Bank of Australia,Goddard Associates,29,29
Commonwealth Bank of Australia,MasterCard Inc. O'Fallon,37,38
Commonwealth Bank of Australia,Carolina A and T State University,41,35
Commonwealth Bank of Australia,Fundacao Dom Cabral,41,41
Commonwealth Bank of Australia,Grad. Sch. Bus. A.,29,36
Commonwealth Bank of Australia,Blue Cross Blue Shield of Minnesota,34,40
Commonwealth Bank of Australia,"University of Minnesota Medical Center, Fairview",33,36
Commonwealth Bank of Australia,Capgcmini LLC,23,23
Commonwealth Bank of Australia,Arieste Oy,20,35
Commonwealth Bank of Australia,Institute of Biology Leiden,28,32
Commonwealth Bank of Australia,Price Waterhouse,35,35
Commonwealth Bank of Australia,DSC,6,12
Commonwealth Bank of Australia,European Union,32,32
Commonwealth Bank of Australia,World Association for Disaster and Emergency Medicine,34,34
Commonwealth Bank of Australia,Alabama Department of Public Health,40,49
Commonwealth Bank of Australia,United Nations University Institute for Environment and Human Security,28,26
Commonwealth Bank of Australia,United Nations University,33,33
Commonwealth Bank of Australia,Scientific and Cultural Organization,42,42
Commonwealth Bank of Australia,Public Health England,39,39
Commonwealth Bank of Australia,USDA Forest Service,29,29
Commonwealth Bank of Australia,The Huck Institutes of the Life Sciences,31,37
Commonwealth Bank of Australia,Eastgate Systems,30,26
Commonwealth Bank of Australia,HBS India Research Center,29,33
Commonwealth Bank of Australia,Seoul Women's University,30,30
Commonwealth Bank of Australia,European Patent Office,38,35
Commonwealth Bank of Australia,Tokyo International University,37,37
Commonwealth Bank of Australia,Sloan Valve Co,27,32
Commonwealth Bank of Australia,Mason Harriman Group,36,36
Commonwealth Bank of Australia,Financial Voyages LLC,31,31
Commonwealth Bank of Australia,Allion Computer Inc.,36,41
Commonwealth Bank of Australia,Ministry of Community and Social Services,42,34
Commonwealth Bank of Australia,GCUF,12,12
Commonwealth Bank of Australia,LANSING SCHOOL DISTRICT,38,45
Commonwealth Bank of Australia,Hanshin University,29,33
Commonwealth Bank of Australia,The School of Hospitality Business,41,44
Commonwealth Bank of Australia,Tech Mahindra,33,28
Commonwealth Bank of Australia,Ryerson University,25,25
Commonwealth Bank of Australia,School of Management,40,32
Commonwealth Bank of Australia,Hypo Real Estate Holding AG,39,42
Commonwealth Bank of Australia,The University of Nottingham Malaysia Campus,35,41
Commonwealth Bank of Australia,College of Management,35,39
Commonwealth Bank of Australia,MindLeaders,24,20
Commonwealth Bank of Australia,Financial Planning Standards Board of China Ltd.,33,36
Commonwealth Bank of Australia,IbisSoft AB,24,24
Commonwealth Bank of Australia,Technical State University,36,32
Commonwealth Bank of Australia,New Zhong Yan Building Materials Technology Co. Ltd,32,38
Commonwealth Bank of Australia,"General Mills, Inc.",29,34
Commonwealth Bank of Australia,Nipissing University,24,28
Commonwealth Bank of Australia,Ghana Institute of Management and Public Administration,38,42
Commonwealth Bank of Australia,Swiss Reinsurance Company,25,29
Commonwealth Bank of Australia,Okan Üniversitesi,30,26
Commonwealth Bank of Australia,European University Cyprus,32,32
Commonwealth Bank of Australia,Ostravská Univerzita v Ostrave,37,41
Commonwealth Bank of Australia,Universidad de Guadalajara,32,32
Commonwealth Bank of Australia,National University of Mongolia,43,39
Commonwealth Bank of Australia,Al-Asmarya Islamic University,27,34
Commonwealth Bank of Australia,Fountain University Osogbo,32,39
Commonwealth Bank of Australia,Anadolu Üniversitesi,32,29
Commonwealth Bank of Australia,Royal University of Bhutan,43,36
Commonwealth Bank of Australia,Vasile Goldis Western University of Arad,37,34
Commonwealth Bank of Australia,Boise State University,31,27
Commonwealth Bank of Australia,Dicle Üniversitesi,29,21
Commonwealth Bank of Australia,Sokoine University of Agriculture,44,35
Commonwealth Bank of Australia,University of Botswana,38,31
Commonwealth Bank of Australia,Mohammed V University in Rabat,40,33
Commonwealth Bank of Australia,University of Mauritius,42,34
Commonwealth Bank of Australia,Al Qassim University,32,32
Commonwealth Bank of Australia,New Mexico Highlands University,33,33
Commonwealth Bank of Australia,Universitat Oberta of Catalunya,52,46
Commonwealth Bank of Australia,Universidad Nacional de Costa Rica,41,34
Commonwealth Bank of Australia,Bharathidasan University,33,41
Commonwealth Bank of Australia,University of Latvia,44,36
Commonwealth Bank of Australia,Ion Creangă State Pedagogical University,34,31
Commonwealth Bank of Australia,University of Technology,33,26
Commonwealth Bank of Australia,Bridgewater State University,31,31
Commonwealth Bank of Australia,Adama Science and Technology University,35,38
Commonwealth Bank of Australia,Al-Quds Open University,30,30
Commonwealth Bank of Australia,University of Calabar,39,39
Commonwealth Bank of Australia,Aksaray Üniversitesi,24,33
Commonwealth Bank of Australia,Institute of Educational Technology (ITD),31,32
Commonwealth Bank of Australia,Public Authority for Applied Education and Training Kuwait,34,32
Commonwealth Bank of Australia,Kenyon College,23,23
Commonwealth Bank of Australia,University of Lahore,36,28
Commonwealth Bank of Australia,University of Dhaka,37,29
Commonwealth Bank of Australia,Gazisomanpasa University,33,33
Commonwealth Bank of Australia,Palestine Ahliya University,32,39
Commonwealth Bank of Australia,ASharqiyah University,27,35
Commonwealth Bank of Australia,Technical University,32,28
Commonwealth Bank of Australia,Universitat de Barcelona,37,37
Commonwealth Bank of Australia,Universidad Catolica de la Santisima Concepcion,31,36
Commonwealth Bank of Australia,R-Institute,20,24
Commonwealth Bank of Australia,Biologie du Développement et Reproduction,31,31
Commonwealth Bank of Australia,Physiologie de la Reproduction et des Comportements (PRC),25,24
Commonwealth Bank of Australia,Education,21,26
Commonwealth Bank of Australia,Rotterdam University of Applied Sciences,34,29
Commonwealth Bank of Australia,University Hospital of Ghent,34,31
Commonwealth Bank of Australia,Our Lady's Hospital for Sick Children,30,27
Commonwealth Bank of Australia,Centre Hospitalier Universitaire Vaudois,34,31
Commonwealth Bank of Australia,Hôpitaux universitaires de Genève,25,23
Commonwealth Bank of Australia,Southampton General Hospital,45,34
Commonwealth Bank of Australia,Diversified Radiology of Colorado,29,25
Commonwealth Bank of Australia,Solect Technology Group Inc.,31,32
Commonwealth Bank of Australia,Shri Shankaracharya College of Engg. and Tech.,29,27
Commonwealth Bank of Australia,The Logistics Institute,30,26
Commonwealth Bank of Australia,Allen Institute for Brain Science,32,35
Commonwealth Bank of Australia,Showa University School of Medicine,31,28
Commonwealth Bank of Australia,Osaka University,30,30
Commonwealth Bank of Australia,Ottawa Hospital Research Institute,31,38
Commonwealth Bank of Australia,"Assoc, LLC",20,21
Commonwealth Bank of Australia,Research and Development Center,36,33
Commonwealth Bank of Australia,Queens University,26,26
Commonwealth Bank of Australia,IDeA FIMIT,25,20
Commonwealth Bank of Australia,Jilin Normal University,30,34
Commonwealth Bank of Australia,Willibald Hauthalerstrasse 2,38,38
Commonwealth Bank of Australia,Oliver Wyman Delta Organization and Leadership Consulting,34,32
Commonwealth Bank of Australia,Yahoo Holding (HK) Ltd.,26,32
Commonwealth Bank of Australia,Slippery Rock University,26,26
Commonwealth Bank of Australia,New Mexico State Universit,32,29
Commonwealth Bank of Australia,TU,12,6
Commonwealth Bank of Australia,China Hi-Ment Corporation,36,36
Commonwealth Bank of Australia,Management Information Systems,33,33
Commonwealth Bank of Australia,Strategy and Global Management Area,37,37
Commonwealth Bank of Australia,Cybermedia,25,20
Commonwealth Bank of Australia,RINA Plan Approval Centre,36,36
Commonwealth Bank of Australia,University of St. Gallen,41,30
Commonwealth Bank of Australia,Northwest Sic-Tech University of Agriculture and Forestry,37,37
Commonwealth Bank of Australia,Enervee Corporation,29,29
Commonwealth Bank of Australia,Korea Information Society Development Institute,31,31
Commonwealth Bank of Australia,Tampa Bay Water,40,36
Commonwealth Bank of Australia,Kenexa High Performance Institute,35,32
Commonwealth Bank of Australia,Whitireia Polytechnic,31,24
Commonwealth Bank of Australia,York Universitie,30,30
Commonwealth Bank of Australia,Universidad de Almeria,35,35
Commonwealth Bank of Australia,"Universidad de Granada, Facultad de Ciencias",38,33
Commonwealth Bank of Australia,Corporate Executive Board,36,33
Commonwealth Bank of Australia,Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,31,31
Commonwealth Bank of Australia,Ludwigstr. 28,23,19
Commonwealth Bank of Australia,ISCN GmbH,21,21
Commonwealth Bank of Australia,Alps Electronics,26,30
Commonwealth Bank of Australia,University of Central Arkansas,40,40
Commonwealth Bank of Australia,Fundación CARTIF,30,31
Commonwealth Bank of Australia,Dragados y Construcciones SA,31,31
Commonwealth Bank of Australia,Oficina 102,20,20
Commonwealth Bank of Australia,Suffolk University,29,29
Commonwealth Bank of Australia,PricewaterhouseCoopers (PwC),31,29
Commonwealth Bank of Australia,Chih Lee Institute of Technology,32,29
Commonwealth Bank of Australia,University BW Munich,32,24
Commonwealth Bank of Australia,Institute of Information Systems,29,32
Commonwealth Bank of Australia,Lilly Faculty,28,28
Commonwealth Bank of Australia,Managerial Economics,36,32
Commonwealth Bank of Australia,"Soochow University, Taipei",36,29
Commonwealth Bank of Australia,Service Delivery Headquarters,27,24
Commonwealth Bank of Australia,Universidad de la Frontera,36,32
Commonwealth Bank of Australia,Averett University,25,25
Commonwealth Bank of Australia,Texas AandM International University,33,36
Commonwealth Bank of Australia,Universidad Iberoamericana,36,32
Commonwealth Bank of Australia,Goizueta Business School,33,37
Commonwealth Bank of Australia,Terry College of Business,36,40
Commonwealth Bank of Australia,U21 Global,20,25
Commonwealth Bank of Australia,"Technology Partnerz, Ltd",33,34
Commonwealth Bank of Australia,Xi'an Technological University,30,33
Commonwealth Bank of Australia,Office of Watersheds,36,24
