Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
EC Harris LLP,Millward Brown/Centrum,17,29
EC Harris LLP,Letterkenny Institute of Technology,25,21
EC Harris LLP,Baekseok University,25,25
EC Harris LLP,Sch. B.,30,22
EC Harris LLP,MarketRx,29,29
EC Harris LLP,Taiyuan University of Science and Technology,21,25
EC Harris LLP,DOE Joint Genome Institute,21,26
EC Harris LLP,Open Lab,29,29
EC Harris LLP,School of Business and Social Sciences,24,27
EC Harris LLP,"United International College, China",29,26
EC Harris LLP,University of Nordland,29,17
EC Harris LLP,Centre d'Etudes et de Recherche en Droit de l'Immateriel,26,23
EC Harris LLP,Univ of,20,20
EC Harris LLP,University Medical Center,26,26
EC Harris LLP,Strategic Management Academic Area,26,30
EC Harris LLP,"Sumitomo Research Institute, Inc.",26,23
EC Harris LLP,Reid Here and Associates Wellington,38,38
EC Harris LLP,Valdosta State College,29,29
EC Harris LLP,National Quality Research Center,22,27
EC Harris LLP,ICS,25,25
EC Harris LLP,Lally School of Management,15,21
EC Harris LLP,Decision Sciences Institute,30,30
EC Harris LLP,Universitas Katolik De La Salle,32,32
EC Harris LLP,Federal Reserve Bank of Atlanta,27,23
EC Harris LLP,Kforce Technology Staffing,26,31
EC Harris LLP,FT Services,33,33
EC Harris LLP,ABZ Branche Initiatieven b.v.,24,24
EC Harris LLP,American University of the Middle East,27,27
EC Harris LLP,Redaktion Studierendenforum,20,20
EC Harris LLP,Bergheim Enterprises,36,36
EC Harris LLP,the Faculty of Commerce and Business Administration at the University of British Columbia,20,16
EC Harris LLP,Army Medical Department,28,28
EC Harris LLP,"Hengtong Optic-Electronic Co., Ltd",26,31
EC Harris LLP,Union Bank of Switzerland,21,16
EC Harris LLP,Assistant Professor of Management Information Systems School of Management Binghamt on University,15,15
EC Harris LLP,Microsoft Deutschland GmbH,26,31
EC Harris LLP,The Johns Hopkins University Applied Physics Laboratory,24,26
EC Harris LLP,Saginaw Valley State University,23,32
EC Harris LLP,Dongyang Mirae University,21,21
EC Harris LLP,Darden Graduate School of Business Administration,19,23
EC Harris LLP,ologne,11,11
EC Harris LLP,USAA,12,12
EC Harris LLP,Nova South Eastern University,29,24
EC Harris LLP,Zuoying Armed Forces General Hospital,32,28
EC Harris LLP,St. Mary's Hospital,38,32
EC Harris LLP,ISM University of Management and Economics,18,22
EC Harris LLP,Systematic Software Engineering A/S,33,21
EC Harris LLP,University of Applied Sciences (FH),25,26
EC Harris LLP,IT-University,23,23
EC Harris LLP,University Business School,31,26
EC Harris LLP,Univ. B.,19,21
EC Harris LLP,American Customer Satisfaction Index,29,24
EC Harris LLP,The Glickman Group,32,26
EC Harris LLP,Computing at Brunel University,28,23
EC Harris LLP,Hillingdon Hospital,31,31
EC Harris LLP,Embedded Systems Institute - Eindhoven,20,20
EC Harris LLP,Androscoggin Cardiology Associates,26,30
EC Harris LLP,CENTRAL PUBLIC SCHOOLS,29,29
EC Harris LLP,United Keetoowah Band of Cherokee,22,17
EC Harris LLP,AARM Dental Group,33,33
EC Harris LLP,SCIVAX Corporation,32,32
EC Harris LLP,S and P Consulting,26,26
EC Harris LLP,Fraunhofer Venture,19,19
EC Harris LLP,University Medical Centre Mannheim,21,26
EC Harris LLP,SRI,25,25
EC Harris LLP,Netherlands eScience Center,25,30
EC Harris LLP,SimCorp,30,30
EC Harris LLP,Hunter College,37,30
EC Harris LLP,Postgraduate Institute of Archaeology,24,28
EC Harris LLP,Hotu Inc.,18,19
EC Harris LLP,Virginia Institute of Psychiatric and Behavioral Genetics,23,23
EC Harris LLP,Virginia Institute for Psychiatric and Behavioral Genetics,23,25
EC Harris LLP,ARIVA.DE AG,33,42
EC Harris LLP,London,11,11
EC Harris LLP,Jeonnam Nano Bio Research Center,27,22
EC Harris LLP,Deakin Medical School,35,35
EC Harris LLP,Universidad Autónoma de Nuevo León,21,18
EC Harris LLP,Jojoba Israel Ltd,33,33
EC Harris LLP,Anaesthesia and Pain Research Institute,27,27
EC Harris LLP,EVO,12,12
EC Harris LLP,Alfabet meta-modeling AG,27,27
EC Harris LLP,Shared Web Services Pty Ltd.,39,35
EC Harris LLP,Greenwich Hospital,39,39
EC Harris LLP,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,18,14
EC Harris LLP,Programa de Mestrado Profissionalizante em Administração,20,24
EC Harris LLP,UCL Institute of Neurology,31,26
EC Harris LLP,Guangdong Academy of Agricultural Sciences,25,25
EC Harris LLP,Decision and Information Systems,31,27
EC Harris LLP,Nove de Julho University,27,27
EC Harris LLP,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,19,17
EC Harris LLP,Sahlgrenska Universitetssjukhuset,22,22
EC Harris LLP,Inotera Memories,34,34
EC Harris LLP,Kenny's Bookshop and Art Galleries Ltd.,38,31
EC Harris LLP,"Bayer Corporation, USA",34,35
EC Harris LLP,Multimedia Agency,20,27
EC Harris LLP,School Management,20,27
EC Harris LLP,Inova Health System,25,25
EC Harris LLP,Systems (ERCIS),36,38
EC Harris LLP,UCL Institute of Education,26,36
EC Harris LLP,Royal Veterinary College University of London,24,21
EC Harris LLP,Université du Québec à Trois-Riviàres,28,36
EC Harris LLP,AvePoint Inc.,23,24
EC Harris LLP,"Chitika, Inc.",31,33
EC Harris LLP,Petrochemical Research Institute of Petrochina,34,24
EC Harris LLP,Esquire,20,20
EC Harris LLP,Duke Kunshan University,33,33
EC Harris LLP,George Institute for Global Health,30,26
EC Harris LLP,Ningxia Medical College,33,22
EC Harris LLP,Southern Nazarene University,29,29
EC Harris LLP,Hochschule Ludwigsburg,29,29
EC Harris LLP,ODS-Petrodata,15,23
EC Harris LLP,Standards and Architecture,21,31
EC Harris LLP,Institut,19,19
EC Harris LLP,Stonybrook State University of New York,19,27
EC Harris LLP,Panepistimion Ioanninon,22,22
EC Harris LLP,INRIA Rhone-Alpes,33,33
EC Harris LLP,Free Universities of Brussels,33,29
EC Harris LLP,Flinders University,25,25
EC Harris LLP,Audencia Nantes,36,36
EC Harris LLP,CHA University,37,37
EC Harris LLP,Sec. au Developpement des Regions,30,27
EC Harris LLP,Inst. d'Econ. Appliquée,28,30
EC Harris LLP,Mount Royal University,23,23
EC Harris LLP,Nebraska Medicine,27,33
EC Harris LLP,A. O. Smith Data Systems,22,23
EC Harris LLP,A. O. Smith Harvestore Products Inc,29,35
EC Harris LLP,Frostburg State University,21,21
EC Harris LLP,Ernst and Young,29,29
EC Harris LLP,Shanxi University of Finance and EcoNomics,22,25
EC Harris LLP,University of Maryland School of Medicine,22,22
EC Harris LLP,Dalton State College,30,24
EC Harris LLP,Ansal University Research Fellow,31,27
EC Harris LLP,University School of Management Studies,23,23
EC Harris LLP,Univ Notre-Dame,14,29
EC Harris LLP,Florida Stale University,22,22
EC Harris LLP,University of St. Gallen,38,22
EC Harris LLP,MTOnyx,0,0
EC Harris LLP,Arvato Services Benelux B.V.,34,30
EC Harris LLP,Information Systems,19,19
EC Harris LLP,Capital Group Companies Inc,30,35
EC Harris LLP,University of New Haven,22,22
EC Harris LLP,Faculty of Computer and Mathematical Sciences,21,24
EC Harris LLP,Roulac Global LLC,40,27
EC Harris LLP,Arizona University,26,26
EC Harris LLP,Douala I,19,19
EC Harris LLP,Beijing Seeyon Software Co.,25,26
EC Harris LLP,Paichai University,32,32
EC Harris LLP,Computing Trends,28,28
EC Harris LLP,Coventry Business School,32,27
EC Harris LLP,US Army Corps of Engineers,31,31
EC Harris LLP,USACE ERDC-CRREL,34,28
EC Harris LLP,"Big Kahuna Technologies, LLC",39,30
EC Harris LLP,Pragmedic Limited,27,27
EC Harris LLP,Hewlett-Packard Galway Limited,33,23
EC Harris LLP,"Providence Hospital, Southfield",32,28
EC Harris LLP,Saint Marys Regional Medical Center,29,33
EC Harris LLP,American Hospital Supply Corporation,33,37
EC Harris LLP,British Columbia,34,34
EC Harris LLP,SCI Ontario,42,33
EC Harris LLP,Universität der Künste Berlin,29,25
EC Harris LLP,University of Las Vegas,28,22
EC Harris LLP,Emeraldwise,33,33
EC Harris LLP,Isfahan University of Technology,27,22
EC Harris LLP,University of Concepcion,27,27
EC Harris LLP,University of Finance and Economics Mianyang,25,21
EC Harris LLP,PearlRichards Foundation,38,32
EC Harris LLP,University of,31,23
EC Harris LLP,Atos Consulting NV,26,26
EC Harris LLP,Pfeiffer University,25,25
EC Harris LLP,Clayton State University,27,27
EC Harris LLP,Georgia Gwinnett College,32,27
EC Harris LLP,Serco Asia Pacific,45,26
EC Harris LLP,University Middlesbrough,27,22
EC Harris LLP,EBusiness Development,35,24
EC Harris LLP,Local Government Denmark (LGDK,28,33
EC Harris LLP,Federal Police Department,26,32
EC Harris LLP,Korea Aerospace University,31,31
EC Harris LLP,Shared Services International Inc.,34,30
EC Harris LLP,Haicing Vocational High School of Technology and Commerce,20,29
EC Harris LLP,IPAG Business School,30,30
EC Harris LLP,Universite Francois-Rabelais Tours,30,26
EC Harris LLP,IMT Institute for Advanced Studies Lucca,26,26
EC Harris LLP,Hang Seng Management College,29,24
EC Harris LLP,China Huanqiu Contracting and Engineering Corporation,27,21
EC Harris LLP,School of Social,28,28
EC Harris LLP,TD Ameritrade Inc,33,33
EC Harris LLP,University of Louisana Monroe,24,19
EC Harris LLP,Compliance and Risks,36,30
EC Harris LLP,South Carelia Polytechnic,32,32
EC Harris LLP,Multinational Development of Women in Technology (MDWIT),14,18
EC Harris LLP,Science and Technology Policy Institute (STEPI),27,24
EC Harris LLP,Guangdong Institute of Microbiology,21,21
EC Harris LLP,Shell Canada Limited,30,36
EC Harris LLP,IBM Taiwan Corporation,29,29
EC Harris LLP,Informission,24,24
EC Harris LLP,George Tech,25,25
EC Harris LLP,Munich Re UK Life Branch,27,27
EC Harris LLP,Dickson Computer Systems,22,27
EC Harris LLP,Polaroid Corporation,30,36
EC Harris LLP,Universidade Atlântica,29,24
EC Harris LLP,Olm Systems,17,17
EC Harris LLP,German University of Administrative Sciences Speyer,25,22
EC Harris LLP,BiZZdesign,17,17
EC Harris LLP,University of Applied Sciences of Zwickau,22,22
EC Harris LLP,Arizona Department of Health Services,28,28
EC Harris LLP,Weifang University,26,26
EC Harris LLP,Universidad de La Habana,27,32
EC Harris LLP,Shaanxi University of Technology,27,27
EC Harris LLP,Open Text,18,18
EC Harris LLP,School of Management,18,24
EC Harris LLP,"Cook Systems International, Inc.",22,23
EC Harris LLP,"Jaguar Land Rover, UK",29,30
EC Harris LLP,IT Institute,24,24
EC Harris LLP,NYC,12,12
EC Harris LLP,Uniwersytet im. Adama Mickiewicza w Poznaniu,21,25
EC Harris LLP,Sydney Children's Hospital,36,31
EC Harris LLP,Federal Ministry of Health Nigeria,26,34
EC Harris LLP,Nigeria's National Primary Health Care Development Agency (NPHCDA),23,23
EC Harris LLP,WHO,12,12
EC Harris LLP,UNICEF,11,11
EC Harris LLP,CORE Group Partners Project,40,40
EC Harris LLP,Center for Substance Abuse Treatment,24,24
EC Harris LLP,Symbiosis Institute of Operations Management,21,25
EC Harris LLP,Villa Maria Society,31,44
EC Harris LLP,Kenyatta University,25,25
EC Harris LLP,University of Venda for Science and Technology,24,24
EC Harris LLP,University of Nairobi,29,24
EC Harris LLP,Insight Centre for Data Analytics,22,26
EC Harris LLP,HP European Innovation Center,24,24
EC Harris LLP,Softeco Sismat SpA,45,32
EC Harris LLP,Innovation Lab. Comverse,22,33
EC Harris LLP,Shanghai Software Center,27,32
EC Harris LLP,Palmetto Health Richland,38,32
EC Harris LLP,"Arab Academy for Banking and Financial Sciences, Jordan",18,21
EC Harris LLP,Adler Planetarium,33,33
EC Harris LLP,Baxter Healthcare Corporation,33,33
EC Harris LLP,Royal Tropical Institute - KIT,23,29
EC Harris LLP,Faculty of Economics and Business Administration,23,20
EC Harris LLP,Jimei University,28,28
EC Harris LLP,University of Sydney Faculty of Health Sciences,23,23
EC Harris LLP,ACT Health,43,43
EC Harris LLP,Canberra Hospital,40,40
EC Harris LLP,Faculty of Engineering,23,29
EC Harris LLP,NERA Economic Consulting,27,22
EC Harris LLP,Amsterdam Business School,32,32
EC Harris LLP,Shanghai Institute of Planned Parenthood Research,23,23
EC Harris LLP,University of International Business and Economy,20,20
EC Harris LLP,ESAN,24,24
EC Harris LLP,Cape Breton University,29,29
EC Harris LLP,Shanghai BizEngine Consulting Co,22,27
EC Harris LLP,Southwestern University of Finance,21,26
EC Harris LLP,Ningbo City College,31,31
EC Harris LLP,Ivey School,33,33
EC Harris LLP,Center for Research on Information Technology and Organizations (CRITO),21,22
EC Harris LLP,Mittuniversitetet,20,20
EC Harris LLP,MYcroarray,35,35
EC Harris LLP,Wilson Learning Corporation,30,35
EC Harris LLP,Jaypee Business School,34,29
EC Harris LLP,Nanjing Institute of Technology,23,27
EC Harris LLP,Prince of Wales Hospital Hong Kong,26,30
EC Harris LLP,JFR of CNUandICT,21,28
EC Harris LLP,Harvard School of Public Health,36,32
EC Harris LLP,Naval Academy,15,31
EC Harris LLP,Hanyang Cyber University,27,32
EC Harris LLP,IBM Deutschland,29,36
EC Harris LLP,Universitat Trier,27,27
EC Harris LLP,Meiho University,28,28
EC Harris LLP,Redflex Traffic System,29,23
EC Harris LLP,Cullen Group,32,32
EC Harris LLP,Information Management at Erasmus University,21,18
EC Harris LLP,Sunway University,20,20
EC Harris LLP,University of Centra,24,24
EC Harris LLP,Shri Shankaracarya Institute of Technology and Management,26,26
EC Harris LLP,Seeing Stone Ltd,34,21
EC Harris LLP,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),27,25
EC Harris LLP,SAP Research,24,40
EC Harris LLP,Lubar School of Business,22,32
EC Harris LLP,Liechtenstein University Fürst-Franz-Josef-Strasse,19,19
EC Harris LLP,Yerevan Physics Institute,32,32
EC Harris LLP,University ‘Guglielmo Marconi’ of Rome,24,29
EC Harris LLP,London School of Economiscs,20,35
EC Harris LLP,BlueBridge Technologies,28,28
EC Harris LLP,Ernst and Young,29,29
EC Harris LLP,Business and Technology,28,28
EC Harris LLP,Initi8,11,11
EC Harris LLP,Guangzhou Red Cross Hospital,29,24
EC Harris LLP,PSNA College of Engineering and Technology,22,25
EC Harris LLP,CFI Group,36,36
EC Harris LLP,"DENSO International America, Inc.",26,27
EC Harris LLP,Centro de Investigación y Docencia Económicas (CIDE),22,23
EC Harris LLP,Logistical Engineering University China,23,31
EC Harris LLP,Beijing Canbao Institute of Architectural Design,23,23
EC Harris LLP,Citibank N.A.,23,24
EC Harris LLP,Amiens School of Management,25,25
EC Harris LLP,Universite de Bretagne Occidentale,21,21
EC Harris LLP,Fraud Risk Management Analytics,27,27
EC Harris LLP,University Heights,32,26
EC Harris LLP,4230 DJ Meerkerk,21,21
EC Harris LLP,DaeWoo Electronics Corp.,38,33
EC Harris LLP,China Construction Bank,33,28
EC Harris LLP,Anhui Provincial Hospital,26,32
EC Harris LLP,"Mayooth University, Co. Kildare",23,29
EC Harris LLP,State Oceanic Administration China,30,21
EC Harris LLP,The Congenital Heart Institute of Florida (CHIF),33,27
EC Harris LLP,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",18,24
EC Harris LLP,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",22,20
EC Harris LLP,Children's HeartLink,36,42
EC Harris LLP,University of Bambergxs,28,22
EC Harris LLP,Southern Taiwan University of Science and Technology,25,25
EC Harris LLP,Shenyang Aerospace University,29,33
EC Harris LLP,Pra Ming Project,28,28
EC Harris LLP,South Australian Research and Development Institute,25,22
EC Harris LLP,Bureau of Traffic Services,31,31
EC Harris LLP,Kunming Institute of Botany Chinese Academy of Sciences,18,18
EC Harris LLP,University of Southern,23,29
EC Harris LLP,Minnesota State University Mankato,26,21
EC Harris LLP,Mercer University,33,33
EC Harris LLP,MPR Teltech Ltd,36,29
EC Harris LLP,Pro Dynamics Consultants Pte Ltd,31,36
EC Harris LLP,Guangdong University of Science & Technology,21,22
EC Harris LLP,Shiv Nadar University,29,24
EC Harris LLP,NORWEGIAN AIR SHUTTLE ASA,32,32
EC Harris LLP,Service and Operations,40,29
EC Harris LLP,Sentrana Inc.,23,24
EC Harris LLP,Software Engineering Institute,23,23
EC Harris LLP,University of Derby,25,25
EC Harris LLP,Rich Products Corporation,32,32
EC Harris LLP,Penn State's Great Valley School of Graduate Professional Studies,21,23
EC Harris LLP,Information and Decision Sciences,22,26
EC Harris LLP,Center for Research in Electronic Commerce,25,25
EC Harris LLP,Vermont Blueprint for Health,29,24
EC Harris LLP,Onpoint Health Data,25,31
EC Harris LLP,"Graz University of Technology, Institute of Software Technology",18,19
EC Harris LLP,Lapin Yliopisto,36,36
EC Harris LLP,INSEAD,21,21
EC Harris LLP,Deutsche Leasing AG,38,31
EC Harris LLP,Center for Creative Leadership,37,33
EC Harris LLP,SEGi University,29,29
EC Harris LLP,"ULVAC, Inc.",25,27
EC Harris LLP,Debian Developer,34,34
EC Harris LLP,Beiersdorf AG,31,23
EC Harris LLP,Hubei University of Technology,28,23
EC Harris LLP,Ulsan National Institute of Science and Technology,19,25
EC Harris LLP,Accenture,18,18
EC Harris LLP,OTE S.A.,29,30
EC Harris LLP,Royal Holloway Management School,22,22
EC Harris LLP,HAY Group Inc.,30,31
EC Harris LLP,Faculty of Business,25,25
EC Harris LLP,Polish-American Freedom Foundation,21,30
EC Harris LLP,Universidade Eduardo Mondlane,29,24
EC Harris LLP,Henley Business School,34,29
EC Harris LLP,Cranfield School of Management Forum,20,20
EC Harris LLP,Microsoft Deutschland GmbH,26,31
EC Harris LLP,New York University Shanghai,29,34
EC Harris LLP,Université de Picardie Jules Verne,30,30
EC Harris LLP,"OPHIT Co., Ltd.",29,32
EC Harris LLP,University of Washington School of Public Health and Community Medicine,19,19
EC Harris LLP,"Health-e, LLC",38,56
EC Harris LLP,Evans and Peck,37,37
EC Harris LLP,Luoyang Tractor Institute Co. Ltd.,30,31
EC Harris LLP,University of Texas at RGV,26,21
EC Harris LLP,Sichuan College of Traditional Chinese Medicine,23,27
EC Harris LLP,Horvàth and Partners Management Consultants,25,25
EC Harris LLP,Kean University,29,29
EC Harris LLP,Epworth HealthCare,32,32
EC Harris LLP,Shinhan University,26,26
EC Harris LLP,Centro de Investigación Y Docencias Económicas,20,25
EC Harris LLP,Institute of Electronics Chinese Academy of Sciences,22,22
EC Harris LLP,Evolution Consulting,24,24
EC Harris LLP,Works For Federal Express,26,32
EC Harris LLP,School of Information Technology,27,22
EC Harris LLP,University of Pretoria,29,29
