Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
UNESP-Universidade Estadual Paulista,Ernst and Young Project Finance Advisory,34,34
UNESP-Universidade Estadual Paulista,Shri Shankaracharya College of Engineering and Technology,26,28
UNESP-Universidade Estadual Paulista,Zeb Mönster,17,22
UNESP-Universidade Estadual Paulista,Zeb Frankfurt,20,20
UNESP-Universidade Estadual Paulista,Frontline Coach Pty Ltd.,30,27
UNESP-Universidade Estadual Paulista,John Holland Group Pty. Ltd.,28,26
UNESP-Universidade Estadual Paulista,United Nations University International Institute for Software Technology,40,44
UNESP-Universidade Estadual Paulista,Solution Forest Pty. Ltd,37,37
UNESP-Universidade Estadual Paulista,Panyapiwat Institute of Management,31,31
UNESP-Universidade Estadual Paulista,Ministry of Education,32,35
UNESP-Universidade Estadual Paulista,University of the Western Cape,45,42
UNESP-Universidade Estadual Paulista,INSEAD,24,29
UNESP-Universidade Estadual Paulista,Waterford Institute of Technology,26,32
UNESP-Universidade Estadual Paulista,University of Southern Mississppi,41,43
UNESP-Universidade Estadual Paulista,UMBC,5,5
UNESP-Universidade Estadual Paulista,Bank Indonesia,28,36
UNESP-Universidade Estadual Paulista,Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,33,33
UNESP-Universidade Estadual Paulista,University of Chester,42,46
UNESP-Universidade Estadual Paulista,HQ Air Force Special Operations Command,35,35
UNESP-Universidade Estadual Paulista,254 Hospital of the Chinese People's Liberation Army,32,34
UNESP-Universidade Estadual Paulista,IBM's on Demand Lrng. Organization,31,35
UNESP-Universidade Estadual Paulista,HP's Certified Professional Program,37,31
UNESP-Universidade Estadual Paulista,Pacific Lutheran University,35,48
UNESP-Universidade Estadual Paulista,Istituto Trentino di Cultura-Centro per la Ricerca Scientifica e Tecnologica,29,34
UNESP-Universidade Estadual Paulista,University Southern Indiana,44,48
UNESP-Universidade Estadual Paulista,Elon University,39,47
UNESP-Universidade Estadual Paulista,Beijing Foreign Studies University,37,49
UNESP-Universidade Estadual Paulista,Viadesk BV,30,26
UNESP-Universidade Estadual Paulista,Chongqing University,36,39
UNESP-Universidade Estadual Paulista,Southern Utah University,40,47
UNESP-Universidade Estadual Paulista,Jersey Institute of Technology,30,33
UNESP-Universidade Estadual Paulista,EMCORE Corporation - Somerset,28,32
UNESP-Universidade Estadual Paulista,Landeshauptstadt Erfurt,37,41
UNESP-Universidade Estadual Paulista,"Lingnan University, Hong Kong",34,44
UNESP-Universidade Estadual Paulista,Price Waterhouse,31,31
UNESP-Universidade Estadual Paulista,Xi'an International Studies University,41,51
UNESP-Universidade Estadual Paulista,University of Zagreb,39,39
UNESP-Universidade Estadual Paulista,Kevin and Debra Rollins Faculty,42,39
UNESP-Universidade Estadual Paulista,"AccuWeather, Inc.",23,27
UNESP-Universidade Estadual Paulista,Smals Vzw,18,27
UNESP-Universidade Estadual Paulista,Procter and Gamble,33,33
UNESP-Universidade Estadual Paulista,Athens State University,41,54
UNESP-Universidade Estadual Paulista,IBM Client Innovation Center,25,34
UNESP-Universidade Estadual Paulista,University of Alaska Fairbanks,45,52
UNESP-Universidade Estadual Paulista,Univ of So. Cal,35,40
UNESP-Universidade Estadual Paulista,International Semiconductor Technology,30,27
UNESP-Universidade Estadual Paulista,Xi'an Jiaotong-Liverpool University,34,45
UNESP-Universidade Estadual Paulista,Fu Jen Catholic University,35,48
UNESP-Universidade Estadual Paulista,XLerateur Inc.,28,29
UNESP-Universidade Estadual Paulista,Human Centered Design and Engineering,38,38
UNESP-Universidade Estadual Paulista,Jackson Memorial Hospital,39,43
UNESP-Universidade Estadual Paulista,John Cook School of Business,25,25
UNESP-Universidade Estadual Paulista,Aberystwyth University,38,45
UNESP-Universidade Estadual Paulista,Universidade da Madeira,64,64
UNESP-Universidade Estadual Paulista,Hammer and Company,30,33
UNESP-Universidade Estadual Paulista,Sookmyung Women's University,41,47
UNESP-Universidade Estadual Paulista,Nokia Corporation,26,30
UNESP-Universidade Estadual Paulista,The College Entrance and Examination Board,33,36
UNESP-Universidade Estadual Paulista,Ocean University of China,43,43
UNESP-Universidade Estadual Paulista,School of Business Administration,35,38
UNESP-Universidade Estadual Paulista,Telenor Research and Future Studies,39,39
UNESP-Universidade Estadual Paulista,Cape Town University,36,46
UNESP-Universidade Estadual Paulista,Shell Canada Limited,36,39
UNESP-Universidade Estadual Paulista,China Jiliang University,33,50
UNESP-Universidade Estadual Paulista,Shanghai Library,27,27
UNESP-Universidade Estadual Paulista,Jones International University,45,52
UNESP-Universidade Estadual Paulista,Japan Advanced Institute of Science and Technology,30,35
UNESP-Universidade Estadual Paulista,University of Mary Hardin-Baylor,41,47
UNESP-Universidade Estadual Paulista,University of Technology,37,40
UNESP-Universidade Estadual Paulista,American Institutes for Research,32,38
UNESP-Universidade Estadual Paulista,Lille Economie Management,26,30
UNESP-Universidade Estadual Paulista,Universidad de Salamanca,60,63
UNESP-Universidade Estadual Paulista,Universidad de Cantabria,57,60
UNESP-Universidade Estadual Paulista,Royal Dutch Shell,26,30
UNESP-Universidade Estadual Paulista,University of Otago,44,44
UNESP-Universidade Estadual Paulista,Ted Rogers School of Business (CSCA),33,31
UNESP-Universidade Estadual Paulista,University of Mary Washington,43,37
UNESP-Universidade Estadual Paulista,Shanghai Academy of Social Science,34,34
UNESP-Universidade Estadual Paulista,Foundation for Research and Technology-Hellas,32,32
UNESP-Universidade Estadual Paulista,Universidad del Bio Bio,54,54
UNESP-Universidade Estadual Paulista,York College of Pennsylvania,28,25
UNESP-Universidade Estadual Paulista,Dankook University,37,44
UNESP-Universidade Estadual Paulista,Shri Shankaracharya College of Engineering and Technology,26,28
UNESP-Universidade Estadual Paulista,Logistics Institute-Asia Pacific,35,38
UNESP-Universidade Estadual Paulista,Universidade Federal do Rio Grande do Norte,51,56
UNESP-Universidade Estadual Paulista,Université de Sherbrooke,40,44
UNESP-Universidade Estadual Paulista,Swedish Institute for Quality (SIQ),34,38
UNESP-Universidade Estadual Paulista,Center for Research on Information Systems and Management,32,30
UNESP-Universidade Estadual Paulista,Eötvös Loránd University,37,49
UNESP-Universidade Estadual Paulista,Complex Systems Society,27,27
UNESP-Universidade Estadual Paulista,Science + Technology in Learning,29,24
UNESP-Universidade Estadual Paulista,Incept Labs,30,26
UNESP-Universidade Estadual Paulista,Politecnico di Torino,28,39
UNESP-Universidade Estadual Paulista,Center for Space Science and Applied Research Chinese Academy of Sciences,35,35
UNESP-Universidade Estadual Paulista,Abdus Salam International Centre for Theoretical Physics,37,35
UNESP-Universidade Estadual Paulista,Universidad de Jaen,55,58
UNESP-Universidade Estadual Paulista,Graduate School of Management,31,31
UNESP-Universidade Estadual Paulista,School of Management,21,21
UNESP-Universidade Estadual Paulista,Athabasca University,36,50
UNESP-Universidade Estadual Paulista,Lakehead University,36,44
UNESP-Universidade Estadual Paulista,Saudi Broadcasting Corporation,36,36
UNESP-Universidade Estadual Paulista,Conception de l'action en situation,37,31
UNESP-Universidade Estadual Paulista,The Citadel - The Military College of South Carolina,34,33
UNESP-Universidade Estadual Paulista,Universidad Autónoma de Madrid,55,55
UNESP-Universidade Estadual Paulista,Universidad Politécnica de Zacatecas,53,56
UNESP-Universidade Estadual Paulista,Institut TELECOM,27,31
UNESP-Universidade Estadual Paulista,Information Management Associates,32,32
UNESP-Universidade Estadual Paulista,Livingston Regional Hospital,38,44
UNESP-Universidade Estadual Paulista,Universitätsbibliothek Johann Christian Senckenberg,37,42
UNESP-Universidade Estadual Paulista,McIntire School,27,20
UNESP-Universidade Estadual Paulista,Reinsurance Group of America Inc,35,35
UNESP-Universidade Estadual Paulista,Chinese Academy of Fishery Sciences,34,39
UNESP-Universidade Estadual Paulista,Lanpo Communications Ltd.,33,30
UNESP-Universidade Estadual Paulista,Kwansei Gakuin University,39,49
UNESP-Universidade Estadual Paulista,Universiiy of Minnesota,47,47
UNESP-Universidade Estadual Paulista,European Parliamentary Research Service,35,48
UNESP-Universidade Estadual Paulista,Local Health Authority N. 16,31,29
UNESP-Universidade Estadual Paulista,European Commission,29,25
UNESP-Universidade Estadual Paulista,HEALTH INFORMATION MANAGEMENT SA,32,35
UNESP-Universidade Estadual Paulista,Arsenàl.IT,26,22
UNESP-Universidade Estadual Paulista,MEP,10,10
UNESP-Universidade Estadual Paulista,Local Health Authority N. 20,31,29
UNESP-Universidade Estadual Paulista,Audencia Business School,33,37
UNESP-Universidade Estadual Paulista,"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",33,36
UNESP-Universidade Estadual Paulista,University of Namur,44,44
UNESP-Universidade Estadual Paulista,CIGER Parc Industriel de Rhisnes,32,35
UNESP-Universidade Estadual Paulista,Accounting and Information Systems,31,29
UNESP-Universidade Estadual Paulista,Hanseo University,42,45
UNESP-Universidade Estadual Paulista,Università di Pisa,56,57
UNESP-Universidade Estadual Paulista,Universidad Jaume I,58,58
UNESP-Universidade Estadual Paulista,JW Computers,21,25
UNESP-Universidade Estadual Paulista,Abergeldie Complex Infrastructure,29,35
UNESP-Universidade Estadual Paulista,Inje University,43,47
UNESP-Universidade Estadual Paulista,IE Universidad,48,56
UNESP-Universidade Estadual Paulista,HYVE AG,19,19
UNESP-Universidade Estadual Paulista,Bentley College,24,27
UNESP-Universidade Estadual Paulista,Fachhochschule Münster - Abteilung Steinfurt,30,34
UNESP-Universidade Estadual Paulista,Newhouse School of Public Communications,37,32
UNESP-Universidade Estadual Paulista,Institute for Statistics and Information Management,34,32
UNESP-Universidade Estadual Paulista,Università degli Studi di Bari,52,52
UNESP-Universidade Estadual Paulista,Al Akhawayan University,34,47
UNESP-Universidade Estadual Paulista,Dali University,35,51
UNESP-Universidade Estadual Paulista,California Sate Polytechnical University,37,47
UNESP-Universidade Estadual Paulista,Benedictine University,38,52
UNESP-Universidade Estadual Paulista,EzGov,10,10
UNESP-Universidade Estadual Paulista,MARYLAND PUBLIC TELEVISION,32,39
UNESP-Universidade Estadual Paulista,South Carolina State University,42,51
UNESP-Universidade Estadual Paulista,University of Winchester,43,37
UNESP-Universidade Estadual Paulista,Universiti Malaysia Sabah,49,52
UNESP-Universidade Estadual Paulista,National Engineering Research Center for Information Technology in Agriculture Beijing,30,26
UNESP-Universidade Estadual Paulista,Norwegian School of IT,34,24
UNESP-Universidade Estadual Paulista,Singapore Civil Service College,33,33
UNESP-Universidade Estadual Paulista,Qingdao University,37,41
UNESP-Universidade Estadual Paulista,Chinese Center for Disease Control and Prevention,38,33
UNESP-Universidade Estadual Paulista,Carlow University,34,42
UNESP-Universidade Estadual Paulista,Wissenschaftliche Hochschule für Unternehmensführung,27,37
UNESP-Universidade Estadual Paulista,Korea Institute of Industrial Technology Evaluation and Planning,34,34
UNESP-Universidade Estadual Paulista,AgroParisTech,24,29
UNESP-Universidade Estadual Paulista,Augustana University,39,57
UNESP-Universidade Estadual Paulista,Havforskningsinstituttet,30,27
UNESP-Universidade Estadual Paulista,Greenland Institute of Natural Resources,37,37
UNESP-Universidade Estadual Paulista,Fisheries and Oceans Canada,38,35
UNESP-Universidade Estadual Paulista,Northwest Atlantic Fisheries Centre,34,37
UNESP-Universidade Estadual Paulista,"Faculdade de Ciências, Universidade de Lisboa",54,56
UNESP-Universidade Estadual Paulista,MMU,5,5
UNESP-Universidade Estadual Paulista,École Polytechnique,18,33
UNESP-Universidade Estadual Paulista,Telecom Business School,27,27
UNESP-Universidade Estadual Paulista,Guangdong University of Foreign Studies,45,48
UNESP-Universidade Estadual Paulista,Guangdong University of Technology,37,40
UNESP-Universidade Estadual Paulista,Hyve AG,19,19
UNESP-Universidade Estadual Paulista,SCAD,15,15
UNESP-Universidade Estadual Paulista,Utah Valley University,38,38
UNESP-Universidade Estadual Paulista,Institut National des Télécommunications,37,35
UNESP-Universidade Estadual Paulista,Audencia Nantes School of Management,33,33
UNESP-Universidade Estadual Paulista,Development Research Center,32,35
UNESP-Universidade Estadual Paulista,Institute of Psychology Chinese Academy of Sciences,30,32
UNESP-Universidade Estadual Paulista,University of Jinan,44,44
UNESP-Universidade Estadual Paulista,Studies in Technology,32,28
UNESP-Universidade Estadual Paulista,National Defense University,38,48
UNESP-Universidade Estadual Paulista,Dickson Computer System,31,27
UNESP-Universidade Estadual Paulista,Hochschule Furtwangen,25,28
UNESP-Universidade Estadual Paulista,PRES-LUNAM,30,30
UNESP-Universidade Estadual Paulista,Fraunhofer Institute for Solar Energy Systems ISE,38,35
UNESP-Universidade Estadual Paulista,School of Business Administration,35,38
UNESP-Universidade Estadual Paulista,Information and Library Services,29,38
UNESP-Universidade Estadual Paulista,Dongbei University of Finance and EcoNomics,46,43
UNESP-Universidade Estadual Paulista,Excise Customs Stamps and Money,33,42
UNESP-Universidade Estadual Paulista,National Office,27,24
UNESP-Universidade Estadual Paulista,Itä-Suomen yliopisto,32,29
UNESP-Universidade Estadual Paulista,Active Community Solutions,32,32
UNESP-Universidade Estadual Paulista,Keele University,38,46
UNESP-Universidade Estadual Paulista,Siemens AG,30,26
UNESP-Universidade Estadual Paulista,Ford Motor Company,26,22
UNESP-Universidade Estadual Paulista,Tianjin University of Technology,35,44
UNESP-Universidade Estadual Paulista,Instituto Tecnológico y de Estudios Superiores,39,37
UNESP-Universidade Estadual Paulista,American College of Greece,23,26
UNESP-Universidade Estadual Paulista,Centers for Disease Control and Prevention,38,33
UNESP-Universidade Estadual Paulista,Teledyne Brown Engineering,26,29
UNESP-Universidade Estadual Paulista,Centro de Investigacíon y Docencia Econ ́omicas (CIDE,34,35
UNESP-Universidade Estadual Paulista,College of Staten Island,33,33
UNESP-Universidade Estadual Paulista,"Booz Allen Hamilton, Inc.",23,31
UNESP-Universidade Estadual Paulista,Prince of Wales Hospital,40,40
UNESP-Universidade Estadual Paulista,Warwick Medical School,31,31
UNESP-Universidade Estadual Paulista,Morriston Hospital,33,33
UNESP-Universidade Estadual Paulista,Welsh Ambulance Services NHS Trust,40,37
UNESP-Universidade Estadual Paulista,CJ Olive Networks,26,30
UNESP-Universidade Estadual Paulista,National Institute of Environmental Health Sciences,37,41
UNESP-Universidade Estadual Paulista,SRA International,30,30
UNESP-Universidade Estadual Paulista,Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,31,34
