Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
McGill University’s Clinical and Health Informatics Research Laboratory,PricewaterhouseCoopers,30,28
McGill University’s Clinical and Health Informatics Research Laboratory,University of OK,32,32
McGill University’s Clinical and Health Informatics Research Laboratory,Universitat fur Musik und darstellende Kunst Wien,37,38
McGill University’s Clinical and Health Informatics Research Laboratory,National Institute for Mathematical Sciences (NIMS),38,42
McGill University’s Clinical and Health Informatics Research Laboratory,Université Ferhat Abbas Sétif 1,37,42
McGill University’s Clinical and Health Informatics Research Laboratory,School of Electrical Engineering and Computer Science,37,42
McGill University’s Clinical and Health Informatics Research Laboratory,Softeco Sismat S.p.A.,24,29
McGill University’s Clinical and Health Informatics Research Laboratory,Innovation Lab.,26,26
McGill University’s Clinical and Health Informatics Research Laboratory,North Georgia College & State University,34,48
McGill University’s Clinical and Health Informatics Research Laboratory,Loyola University Medical Center,47,45
McGill University’s Clinical and Health Informatics Research Laboratory,Medizinische Universitat Wien,34,36
McGill University’s Clinical and Health Informatics Research Laboratory,TCS North American Global Consulting Practice,38,40
McGill University’s Clinical and Health Informatics Research Laboratory,Bemidji State University,29,38
McGill University’s Clinical and Health Informatics Research Laboratory,KAIST Knowledge Service Engineering Department,34,36
McGill University’s Clinical and Health Informatics Research Laboratory,Fox River Research,31,36
McGill University’s Clinical and Health Informatics Research Laboratory,Normandy Business School,32,29
McGill University’s Clinical and Health Informatics Research Laboratory,"The Boston Consulting Group GmbH, Germany",30,32
McGill University’s Clinical and Health Informatics Research Laboratory,The Moses H. Cone Memorial Hospital,28,34
McGill University’s Clinical and Health Informatics Research Laboratory,ASUSTeK Computer Inc,24,22
McGill University’s Clinical and Health Informatics Research Laboratory,St. John's U,17,20
McGill University’s Clinical and Health Informatics Research Laboratory,St. John's University,24,37
McGill University’s Clinical and Health Informatics Research Laboratory,St. John's University,24,37
McGill University’s Clinical and Health Informatics Research Laboratory,Loyola University,30,36
McGill University’s Clinical and Health Informatics Research Laboratory,"Ssangyong Software & Data Co., Ltd.",28,32
McGill University’s Clinical and Health Informatics Research Laboratory,Entre' Computer Center,26,26
McGill University’s Clinical and Health Informatics Research Laboratory,Marmara Üniversitesi,26,33
McGill University’s Clinical and Health Informatics Research Laboratory,Yildiz Technical University,35,37
McGill University’s Clinical and Health Informatics Research Laboratory,UNSW Australia Business School,34,32
McGill University’s Clinical and Health Informatics Research Laboratory,University of North,38,38
McGill University’s Clinical and Health Informatics Research Laboratory,"University of Southern Denmark, Esbjerg",42,44
McGill University’s Clinical and Health Informatics Research Laboratory,Jackson State University,27,40
McGill University’s Clinical and Health Informatics Research Laboratory,Politeknik Negeri Batam,30,26
McGill University’s Clinical and Health Informatics Research Laboratory,China Geo-Engineering Corp. (Hong Kong),29,32
McGill University’s Clinical and Health Informatics Research Laboratory,Koneru Lakshmaiah Education Foundation,35,35
McGill University’s Clinical and Health Informatics Research Laboratory,Siemens Healthcare China,34,42
McGill University’s Clinical and Health Informatics Research Laboratory,Executive Assessment Institute,30,30
McGill University’s Clinical and Health Informatics Research Laboratory,Universidade de Pernambuco,37,33
McGill University’s Clinical and Health Informatics Research Laboratory,Universität zu Kö ln,31,29
McGill University’s Clinical and Health Informatics Research Laboratory,Graduate School of Business,24,27
McGill University’s Clinical and Health Informatics Research Laboratory,National Institute for Medical Research Tanga,48,47
McGill University’s Clinical and Health Informatics Research Laboratory,Xi'an University of Science and Technology,51,48
McGill University’s Clinical and Health Informatics Research Laboratory,Universitas Islam Indonesia,43,43
McGill University’s Clinical and Health Informatics Research Laboratory,Universitas Sanata Dharma,44,44
McGill University’s Clinical and Health Informatics Research Laboratory,National Kaohsiung Marine University Taiwan,35,47
McGill University’s Clinical and Health Informatics Research Laboratory,The Center for Global Enterprise,29,35
McGill University’s Clinical and Health Informatics Research Laboratory,BMO Financial Group,24,24
McGill University’s Clinical and Health Informatics Research Laboratory,Sooul National University,31,44
McGill University’s Clinical and Health Informatics Research Laboratory,Florida Hospital,23,23
McGill University’s Clinical and Health Informatics Research Laboratory,School of Public Policy and Management,37,37
McGill University’s Clinical and Health Informatics Research Laboratory,School of Economics and Management,36,38
McGill University’s Clinical and Health Informatics Research Laboratory,Futurenet,15,18
McGill University’s Clinical and Health Informatics Research Laboratory,Mzumbe University,27,32
McGill University’s Clinical and Health Informatics Research Laboratory,Indian Institute of Technology Mandi,32,36
McGill University’s Clinical and Health Informatics Research Laboratory,Remin University,30,32
McGill University’s Clinical and Health Informatics Research Laboratory,Centre de Recherche Henri Tudor,35,35
McGill University’s Clinical and Health Informatics Research Laboratory,Shanghai Ocean University,29,40
McGill University’s Clinical and Health Informatics Research Laboratory,Univ. C.,15,16
McGill University’s Clinical and Health Informatics Research Laboratory,USC Marshall School of Business,27,33
McGill University’s Clinical and Health Informatics Research Laboratory,National Instruments,29,26
McGill University’s Clinical and Health Informatics Research Laboratory,East China Jiaotong University,36,51
McGill University’s Clinical and Health Informatics Research Laboratory,Abo Academy,17,20
McGill University’s Clinical and Health Informatics Research Laboratory,Cameron & Partners,25,28
McGill University’s Clinical and Health Informatics Research Laboratory,UWV,5,5
McGill University’s Clinical and Health Informatics Research Laboratory,Dalian University,27,36
McGill University’s Clinical and Health Informatics Research Laboratory,CRITICAL PATH INSTITUTE,38,32
McGill University’s Clinical and Health Informatics Research Laboratory,Friedrich Alexander University of Erlangen-Nurenberg,37,49
McGill University’s Clinical and Health Informatics Research Laboratory,Arthur Andersen Consulting,27,33
McGill University’s Clinical and Health Informatics Research Laboratory,Intellectual Capital Services Ltd.,38,37
McGill University’s Clinical and Health Informatics Research Laboratory,CICERO Center for International Climate Research,45,45
McGill University’s Clinical and Health Informatics Research Laboratory,Inland Norway University of Applied Sciences,40,54
McGill University’s Clinical and Health Informatics Research Laboratory,Erasmus Research Institute of Management - ERIM,32,38
McGill University’s Clinical and Health Informatics Research Laboratory,Universite de Bourgogne,36,36
McGill University’s Clinical and Health Informatics Research Laboratory,Templeton College,23,23
