Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Handelshøyskolen BI,Center for Advanced Biotechnology and Medicine,31,31
Handelshøyskolen BI,Universidad de Huelva,25,31
Handelshøyskolen BI,Institute for High Performance Business,28,32
Handelshøyskolen BI,Deloitte Touche Tohmatsu India Pvt Ltd.,24,32
Handelshøyskolen BI,Deloitte Consulting LLP,33,34
Handelshøyskolen BI,Deloitte and Touche LLP,33,39
Handelshøyskolen BI,The Nature Company,27,28
Handelshøyskolen BI,"Carrier Corporation, USA",23,24
Handelshøyskolen BI,Universidade da Beira Interior,29,33
Handelshøyskolen BI,Royal Canadian Mounted Police,29,30
Handelshøyskolen BI,Agilent Technologies,36,37
Handelshøyskolen BI,Cigna,8,17
Handelshøyskolen BI,Università degli Studi di Udine,28,25
Handelshøyskolen BI,Xian University of Arts and Science,33,26
Handelshøyskolen BI,Weinan Teachers University,31,32
Handelshøyskolen BI,Hampton University,32,33
Handelshøyskolen BI,Institute of Oceanology Chinese Academy of Sciences,23,29
Handelshøyskolen BI,Virtual Surveys Ltd.,31,27
Handelshøyskolen BI,"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",25,31
Handelshøyskolen BI,"Fuso Pharmaceutical Industries, Ltd.",25,27
Handelshøyskolen BI,DCA Design International Ltd,30,26
Handelshøyskolen BI,Center Latin American Studies,29,30
Handelshøyskolen BI,Antioch University,27,33
Handelshøyskolen BI,Gardner-Webb University,29,29
Handelshøyskolen BI,Universidad de Las Americas Puebla,30,31
Handelshøyskolen BI,Southeastern Oklahoma State University,32,25
Handelshøyskolen BI,Unilever,22,23
Handelshøyskolen BI,Calspan Corporation,32,27
Handelshøyskolen BI,Lebanese International University,31,31
Handelshøyskolen BI,"C2G Logistics, Inc",27,29
Handelshøyskolen BI,University of Lethbridge,42,33
Handelshøyskolen BI,Macquarie Group Limited,24,20
Handelshøyskolen BI,ST-Ericsson,33,34
Handelshøyskolen BI,Asian Culture Institute,29,29
Handelshøyskolen BI,"The University of Hong Kong, Zhejiang Institute of Research and Innovation",24,22
Handelshøyskolen BI,University of Missouri-St,32,28
Handelshøyskolen BI,"The Learning Chameleon, Inc",39,36
Handelshøyskolen BI,NAVAIR,16,8
Handelshøyskolen BI,Hamdam Bin Mohammed Smart University,25,33
Handelshøyskolen BI,University in Bloomington,36,33
Handelshøyskolen BI,"Stanley M. Slowik, Inc.",38,32
Handelshøyskolen BI,Open Humans Foundation,34,45
Handelshøyskolen BI,"Faculdade de Ciências e Tecnologia, New University of Lisbon",25,26
Handelshøyskolen BI,Foxconn International Holdings,29,25
Handelshøyskolen BI,Fortune Institute of International Business,29,30
Handelshøyskolen BI,ABB Group,14,22
Handelshøyskolen BI,Univ. of C. Florida,21,23
Handelshøyskolen BI,University of Science and Technology Liaoning,28,29
Handelshøyskolen BI,KIT Digital AG,18,25
Handelshøyskolen BI,Pixelpark AG,26,27
Handelshøyskolen BI,Vancl Research Laboratory,32,28
Handelshøyskolen BI,Changchun University of Science and Technology,31,28
Handelshøyskolen BI,Gulf University for Science and Technology Kuwait,26,27
Handelshøyskolen BI,University of Sfax,32,33
Handelshøyskolen BI,Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,26,25
Handelshøyskolen BI,"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",23,22
Handelshøyskolen BI,Centric,23,16
Handelshøyskolen BI,KnowledgeBase Marketing,33,34
Handelshøyskolen BI,Yunnan Branch of China Development Bank,34,35
Handelshøyskolen BI,Metallurgy college of logistics Kunming normal college,25,19
Handelshøyskolen BI,Inst. für Wirtschaftsinformatik,24,26
Handelshøyskolen BI,School of Engineering University,31,32
Handelshøyskolen BI,"Rossmoore Associates, Inc",32,33
Handelshøyskolen BI,"Tyndall National Institute at National University of Ireland, Cork",24,22
Handelshøyskolen BI,Analog Devices Ireland,34,35
Handelshøyskolen BI,"Tektromx, Inc.",30,33
Handelshøyskolen BI,Renmin (People’s) University of China,29,26
Handelshøyskolen BI,Millsaps College,34,24
Handelshøyskolen BI,Flint Transfeld Services Ltd (FT-SERVICES,30,28
Handelshøyskolen BI,Oxford Institute of Retail Management,21,25
Handelshøyskolen BI,FOM University of Applied Sciences for Economics and Management in Munich,22,20
Handelshøyskolen BI,Computer Associates,26,32
Handelshøyskolen BI,Fairmont State University,27,33
Handelshøyskolen BI,Sichuan Normal University,32,33
Handelshøyskolen BI,School of Information,30,36
Handelshøyskolen BI,University Libraries,36,37
Handelshøyskolen BI,School of Education,32,32
Handelshøyskolen BI,School of Dentistry,37,38
Handelshøyskolen BI,University of Matanzas,29,25
Handelshøyskolen BI,ESC Rennes School of Business,38,38
Handelshøyskolen BI,Osaka Prefecture University,22,22
Handelshøyskolen BI,CaseWare IDEA Inc,28,23
Handelshøyskolen BI,Huaihai Institute of Technology,28,33
Handelshøyskolen BI,Turun Yliopistollinen Keskussairaala,33,33
Handelshøyskolen BI,Pfizer GmbH Germany,21,22
Handelshøyskolen BI,Centre for Computational Intelligence,25,29
Handelshøyskolen BI,Centre for Computing and Social Responsibility,31,28
Handelshøyskolen BI,St John's University,26,26
Handelshøyskolen BI,ESC Rennes School of Business,38,38
Handelshøyskolen BI,Australian Government,25,31
Handelshøyskolen BI,Hannam University,33,34
Handelshøyskolen BI,Const. Fuster,25,27
Handelshøyskolen BI,"Fuji Xerox Co., Ltd.",15,29
Handelshøyskolen BI,NC AandT State University,32,28
Handelshøyskolen BI,China National Institute for Standardization,25,26
Handelshøyskolen BI,eXcelon Corporation,32,32
Handelshøyskolen BI,"Indian Institute of Technology, Kanpur",25,29
Handelshøyskolen BI,Monitor United States,20,31
Handelshøyskolen BI,Icosystem Corproation,30,31
Handelshøyskolen BI,Blue Martini Software,25,36
Handelshøyskolen BI,Hybrid Vigor Institute,24,30
Handelshøyskolen BI,University Coll Agder,35,31
Handelshøyskolen BI,China University of Political Science and Law,34,25
Handelshøyskolen BI,International Hellenic University,35,27
Handelshøyskolen BI,Tulane University School of Public Health and Tropical Medicine,29,30
Handelshøyskolen BI,Zhengzhou Electric Power Company,27,28
Handelshøyskolen BI,Dundalk Institute of Technology,28,29
Handelshøyskolen BI,Polytechnion Kritis,32,32
Handelshøyskolen BI,Seer Technologies,28,34
Handelshøyskolen BI,Postgraduate School,37,38
Handelshøyskolen BI,Veridian Corp.,18,19
Handelshøyskolen BI,Universidad Rey Juan Carlos,26,27
Handelshøyskolen BI,Alberta Research Council,33,29
Handelshøyskolen BI,Sentient Corporation,26,26
Handelshøyskolen BI,KPS Partners LLC,29,29
Handelshøyskolen BI,BI Norwegian Business School,30,43
Handelshøyskolen BI,"Universidad del Norte, Colombia",36,38
Handelshøyskolen BI,Siddaganga Institute of Technology,23,31
Handelshøyskolen BI,Lebanon Valley College,34,30
Handelshøyskolen BI,Bose Corporation,23,29
Handelshøyskolen BI,e-Spirit AG,20,21
Handelshøyskolen BI,California State University San Bernardino,33,30
Handelshøyskolen BI,Computer and Automation Research Institute Hungarian Academy of Sciences,24,24
Handelshøyskolen BI,Courant Institute of Mathematical Sciences,23,27
Handelshøyskolen BI,Missouri University of Science and Technology,25,25
Handelshøyskolen BI,CeRSI,25,17
Handelshøyskolen BI,Lab. Plant Physiol. and Molec. Biol.,40,44
Handelshøyskolen BI,Zentrum für Europäische Wirtschaftsforschung GmbH,26,28
Handelshøyskolen BI,Air Force Engineering University China,25,32
Handelshøyskolen BI,"Know-Center, Graz",28,24
Handelshøyskolen BI,Zefat Academic College,29,30
Handelshøyskolen BI,Information Technology Department,31,27
Handelshøyskolen BI,Kamuzu College of Nursing,27,23
Handelshøyskolen BI,School of Computing,32,32
Handelshøyskolen BI,Holland and Davis LLC,35,41
Handelshøyskolen BI,Sumaria Systems Inc.,36,38
Handelshøyskolen BI,Universidade Federal do Estado do Rio de Janeiro,27,24
Handelshøyskolen BI,Ministry of Transport,25,31
Handelshøyskolen BI,Nuclear Installations Inspectorate,26,27
Handelshøyskolen BI,Centro Nacional de Supercomputación,26,27
Handelshøyskolen BI,CSTEP,17,17
Handelshøyskolen BI,GroupSystems.com,23,29
Handelshøyskolen BI,University of Brunel,36,32
Handelshøyskolen BI,Kasetsart University,26,26
Handelshøyskolen BI,McGladrey & Pullen,38,41
Handelshøyskolen BI,Shanghai Science and Technology University,33,33
Handelshøyskolen BI,IBM China Company Limited,27,33
Handelshøyskolen BI,Universidad Simón Bolívar,32,29
Handelshøyskolen BI,University of Central Oklahoma,33,29
Handelshøyskolen BI,Deloitte Consultancy,31,37
Handelshøyskolen BI,Graduate School of Politecnico,41,33
Handelshøyskolen BI,Great Lakes Institute of Management,26,26
Handelshøyskolen BI,HW Communications Ltd,25,31
Handelshøyskolen BI,Emory University School of Medicine,33,30
Handelshøyskolen BI,CRC for Enterprise Distributed Systems Technology (DSTC),24,25
Handelshøyskolen BI,Laboratoire Traitement et Communication de l'Information,19,24
Handelshøyskolen BI,Institute for Pervasive Computing,23,24
Handelshøyskolen BI,Newjersey Institute Of Technology,31,35
Handelshøyskolen BI,IU School of Informatics,28,29
Handelshøyskolen BI,Center for Collaboration Science,27,24
Handelshøyskolen BI,AT and T,30,23
Handelshøyskolen BI,Heilbronn Business School,36,47
Handelshøyskolen BI,Key Strategies and Solutions Inc.,35,36
Handelshøyskolen BI,National Energy Board,35,36
Handelshøyskolen BI,"SONY Computer Science Laboratory, Paris",28,29
Handelshøyskolen BI,Simpson College,29,30
Handelshøyskolen BI,United Nations Conference on Trade and Development,23,26
Handelshøyskolen BI,VODW,9,9
Handelshøyskolen BI,Integrated Business Solution Center of Sprint,34,29
Handelshøyskolen BI,University of Wisconsm-whitewater,31,31
Handelshøyskolen BI,Kayex-An SPX Brand,32,33
Handelshøyskolen BI,College of Business Administration,23,35
Handelshøyskolen BI,SAP Corp. Research Centre Brisbane,34,31
Handelshøyskolen BI,University of Austin at Texas,29,30
Handelshøyskolen BI,National University of Tainan Taiwan,33,26
Handelshøyskolen BI,Biology Department,22,39
Handelshøyskolen BI,Chiba University,34,35
Handelshøyskolen BI,DSO National Laboratories,32,28
Handelshøyskolen BI,Graduate School of Operational and Information Sciences,30,30
Handelshøyskolen BI,IT University,25,39
Handelshøyskolen BI,EAI Technologies,34,41
Handelshøyskolen BI,The Capital Group Companies,26,36
Handelshøyskolen BI,University Hospital Maastricht,33,29
Handelshøyskolen BI,Attorney at Law,29,36
Handelshøyskolen BI,Institute of Aeronautical Industry Management,22,29
Handelshøyskolen BI,Harbin Boiler Company Limited,38,34
Handelshøyskolen BI,Critical Path Institute,24,24
Handelshøyskolen BI,Azusa Pacific University,23,29
Handelshøyskolen BI,KK Women's And Children's Hospital,34,38
Handelshøyskolen BI,Northern Light Group,31,32
Handelshøyskolen BI,"Silvaco Data Systems, Inc.",36,33
Handelshøyskolen BI,Schneider Logistics,37,32
Handelshøyskolen BI,Winthrop University,26,27
Handelshøyskolen BI,Texas Instruments,28,29
Handelshøyskolen BI,Southern Arizona VA Health Care System,32,36
Handelshøyskolen BI,Baha'i Institute for Higher Education (BIHE),32,27
Handelshøyskolen BI,Hanyang University,38,33
Handelshøyskolen BI,Hong Kong and Shanghai Banking Corporation,33,30
Handelshøyskolen BI,FMT Associates,30,31
Handelshøyskolen BI,Brunei University,22,40
Handelshøyskolen BI,Glaxo Smith Kline,33,29
Handelshøyskolen BI,Center for Creative Leadership,24,29
Handelshøyskolen BI,Heilongjiang University of Science and Technology,29,30
Handelshøyskolen BI,Fachhochschule Kiel,37,27
Handelshøyskolen BI,Chongqing University of Technology,30,27
Handelshøyskolen BI,Direct. of Land Synth. Environments,30,31
Handelshøyskolen BI,Operational Research Team,27,28
Handelshøyskolen BI,Office of Naval Research,19,24
Handelshøyskolen BI,"DDL-OMNI Engineering, LLC",27,29
Handelshøyskolen BI,Beloit College,30,38
Handelshøyskolen BI,Kim's Eye Hospital,27,28
Handelshøyskolen BI,International Shari’ah Research Academy for Islamic Finance,26,23
Handelshøyskolen BI,Munich School of Management,30,31
Handelshøyskolen BI,100World AG,20,14
Handelshøyskolen BI,Taipei Medical University,23,33
Handelshøyskolen BI,Haute Autorité de Santé,29,36
Handelshøyskolen BI,Ecole des hautes études en santé publique,33,28
Handelshøyskolen BI,Universite de Versailles Saint-Quentin-en-Yvelines,26,29
Handelshøyskolen BI,Pôle Recherche,24,32
Handelshøyskolen BI,Laboratoire d'Informatique de Grenoble,25,25
Handelshøyskolen BI,Université de Tunis,32,28
Handelshøyskolen BI,John Muir Community Health Alliance,26,30
Handelshøyskolen BI,Tata Research Development and Design Center,29,26
Handelshøyskolen BI,IQVIA Incorporated.,21,22
Handelshøyskolen BI,Graduate Institute of International and Development Studies,26,23
Handelshøyskolen BI,SAP (Switzerland) Inc.,29,32
Handelshøyskolen BI,FGV-SP,8,17
Handelshøyskolen BI,FEA-USP,15,16
Handelshøyskolen BI,Shaanxi Xueqian Normal University,31,35
Handelshøyskolen BI,GE Aviation,20,28
Handelshøyskolen BI,Claremont McKenna College,27,28
Handelshøyskolen BI,Personal Library Software Incorporated,28,32
Handelshøyskolen BI,University of Indianapolis,31,32
Handelshøyskolen BI,"Universidad de Los Andes, Colombia",38,35
Handelshøyskolen BI,Institute for Technology Management (ITEM-HSG),28,26
Handelshøyskolen BI,Neumann University Aston,37,29
Handelshøyskolen BI,Grambling State University,27,36
Handelshøyskolen BI,Coach and Commitments,35,36
Handelshøyskolen BI,Richmond University,32,38
Handelshøyskolen BI,Technology Co,31,32
Handelshøyskolen BI,University of Tehran,36,37
Handelshøyskolen BI,KC University,25,32
Handelshøyskolen BI,Norwegian Sch. Mgmt.,26,28
Handelshøyskolen BI,"ChangSha Wasion Energy Industrial Technology Co., Ltd.",30,29
Handelshøyskolen BI,MetOcean Solutions Ltd.,33,35
Handelshøyskolen BI,"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",22,25
Handelshøyskolen BI,ICAEW,17,26
Handelshøyskolen BI,Deloitte,37,38
Handelshøyskolen BI,Hamad Bin Khalifa University,30,39
Handelshøyskolen BI,"Arthur D Little, Inc.",35,27
Handelshøyskolen BI,Axon Labs Limited,33,34
Handelshøyskolen BI,"Barclays de Zoete Wedd Securities, Ltd",28,33
Handelshøyskolen BI,China University of Science and Technology,33,30
Handelshøyskolen BI,China University of Technology,37,29
Handelshøyskolen BI,T-Systems SfR,31,32
Handelshøyskolen BI,Slovak Academy of Sciences,31,32
Handelshøyskolen BI,Zuse Institute Berlin,30,36
Handelshøyskolen BI,HPC Center Stuttgart (HLRS,27,28
Handelshøyskolen BI,EML Research and TU,32,38
Handelshøyskolen BI,Georg-August-University Gttingen,27,24
Handelshøyskolen BI,Applied Science Private University Jordan,23,27
Handelshøyskolen BI,Hashemite University,36,32
Handelshøyskolen BI,U.S. Army Artificial Intelligence,27,32
Handelshøyskolen BI,IESE,26,36
Handelshøyskolen BI,Securities and Futures Commission of Hong Kong,28,28
Handelshøyskolen BI,EXFO,17,18
Handelshøyskolen BI,University of Mannheim,34,30
Handelshøyskolen BI,University of Colombo,35,31
Handelshøyskolen BI,"Westat, Inc.",26,29
Handelshøyskolen BI,State Center for Information Forensics and Assurance,20,23
Handelshøyskolen BI,National Institute of Mental Health,30,26
Handelshøyskolen BI,Instacart,14,22
Handelshøyskolen BI,Det Norske Veritas Pty Ltd,31,27
Handelshøyskolen BI,"Cimnet Systems, Inc.",41,39
Handelshøyskolen BI,School of Management Fudan University,29,33
Handelshøyskolen BI,Infonyte GmbH,31,32
Handelshøyskolen BI,Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,21,19
Handelshøyskolen BI,Ohio State University Medical Center,33,30
Handelshøyskolen BI,U.S. Census Bureau,27,29
Handelshøyskolen BI,Suzhou University,28,29
Handelshøyskolen BI,Principia College,22,23
Handelshøyskolen BI,"Laboratoire en Innovation, Technologies, Economie et Management",22,25
Handelshøyskolen BI,University of Limerick,39,30
Handelshøyskolen BI,Atlantis Aerospace Corporation,29,25
Handelshøyskolen BI,Aerojet Rocketdyne,27,28
Handelshøyskolen BI,Chosun University,28,29
Handelshøyskolen BI,GECKO mbH,36,22
Handelshøyskolen BI,Reginald H. Jones Center's Project in Information Systems,26,27
Handelshøyskolen BI,North Alabama Medical Center,26,26
Handelshøyskolen BI,Roland Berger Strategy Consultants,34,31
Handelshøyskolen BI,Service für Gasaufbereitung GmbH,24,24
Handelshøyskolen BI,Pressetext Nachrichtenagentur GmbH,26,35
Handelshøyskolen BI,Elizabethtown College,30,31
Handelshøyskolen BI,J. M. Thompson Company,24,32
Handelshøyskolen BI,Museum Lolland-Falster,29,30
Handelshøyskolen BI,California State University,26,31
Handelshøyskolen BI,Sakarya Üniversitesi,31,27
Handelshøyskolen BI,Eastern Connecticut State University,25,26
Handelshøyskolen BI,Cornaby Farms,19,26
Handelshøyskolen BI,Kosin University,29,35
Handelshøyskolen BI,"Cambridgeshire County Council, United Kingdom",34,32
Handelshøyskolen BI,CRAN Centre de Recherche en Automatique de Nancy,27,24
Handelshøyskolen BI,Savannah State University,32,28
Handelshøyskolen BI,Mercer University,22,29
Handelshøyskolen BI,Eurocopter Group,23,18
