Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
IBM United Kingdom Limited,Progressive AS,15,25
IBM United Kingdom Limited,Ernst and Young Denmark,33,33
IBM United Kingdom Limited,OLX,14,14
IBM United Kingdom Limited,Pittsburgh State Univ,34,43
IBM United Kingdom Limited,Luxembourg School of Finance,26,22
IBM United Kingdom Limited,Renfrew Center,30,30
IBM United Kingdom Limited,Sinopec,24,24
IBM United Kingdom Limited,Institute of Information Systems,45,41
IBM United Kingdom Limited,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,31,27
IBM United Kingdom Limited,Institut de réadaptation en déficience physique de Queébec,31,30
IBM United Kingdom Limited,Horváth and Partner GmbH,28,33
IBM United Kingdom Limited,Director of Relida Limited,50,50
IBM United Kingdom Limited,Sheldon B. Lubar School of Business Administration,29,29
IBM United Kingdom Limited,Columbia University Medical Center,40,40
IBM United Kingdom Limited,B/E Aerospace Inc.,27,23
IBM United Kingdom Limited,Université de la Méditerrannée,43,45
IBM United Kingdom Limited,Universite Paris-Sud XI,41,41
IBM United Kingdom Limited,Ningxia Electric Power Corp.,30,30
IBM United Kingdom Limited,Community-based Innovation Systems GmbH,43,37
IBM United Kingdom Limited,PHEPC,6,6
IBM United Kingdom Limited,University of Copenhagen,32,32
IBM United Kingdom Limited,Fooyin University Taiwan,36,36
IBM United Kingdom Limited,Yüzüncü Yil Üniversitesi,32,30
IBM United Kingdom Limited,New York State Office of General Services,30,30
IBM United Kingdom Limited,BT Fulcrum,28,22
IBM United Kingdom Limited,USTC-CityU Joint Research Center,31,31
IBM United Kingdom Limited,Dongyang Technical College,27,31
IBM United Kingdom Limited,USTC-CityU Joint Advanced Research Centre,30,30
IBM United Kingdom Limited,Korea Institute of Procurement,36,32
IBM United Kingdom Limited,London College of Fashion,27,27
IBM United Kingdom Limited,FGV-EAESP 2029,10,15
IBM United Kingdom Limited,S&P Consulting/Blenks Groupware,28,28
IBM United Kingdom Limited,UNL and INESC,41,41
IBM United Kingdom Limited,Guangdong Science Center,36,40
IBM United Kingdom Limited,"Central-South Architectural Design Institute Co., Ltd.",32,34
IBM United Kingdom Limited,Zhejiang Southeast Space Frame Group Co. Ltd.,34,35
IBM United Kingdom Limited,COLT Telecom Group Limited,54,54
IBM United Kingdom Limited,DEUTSCHER FUSSBALL-BUND EV,31,31
IBM United Kingdom Limited,Woyne State University,33,33
IBM United Kingdom Limited,School of Information Management,31,31
IBM United Kingdom Limited,Universal Scientific Industrial Corp.,32,39
IBM United Kingdom Limited,Ericsson,18,18
IBM United Kingdom Limited,Optus,13,19
IBM United Kingdom Limited,Faculty of Business and Economics,34,31
IBM United Kingdom Limited,Pillsbury Company,28,23
IBM United Kingdom Limited,Sociotechnic Solutions Ltd.,38,31
IBM United Kingdom Limited,"Centre for Development of Advanced Computing, India",31,29
IBM United Kingdom Limited,INSEAD,25,25
IBM United Kingdom Limited,"ESSEC Asian Center, Singapore",40,30
IBM United Kingdom Limited,Universidade Federal de Santa Catarina,28,38
IBM United Kingdom Limited,MRC Health Services Research Collaboration,24,29
IBM United Kingdom Limited,"YOUAI Co., Ltd.",39,42
IBM United Kingdom Limited,Partners HealthCare,27,27
IBM United Kingdom Limited,Interlace Corporation,30,30
IBM United Kingdom Limited,Behrend College,34,34
IBM United Kingdom Limited,First Consulting,33,29
IBM United Kingdom Limited,Researcher at the Woolwich Centre for Computer Crime Research,28,25
IBM United Kingdom Limited,Accountancy and Director of the Woolwich Centre for Computer Crime Research,28,28
IBM United Kingdom Limited,Federal University of Technology,34,34
IBM United Kingdom Limited,"Saavn, LLC",17,17
IBM United Kingdom Limited,AT and T Research Bin Wei,35,31
IBM United Kingdom Limited,Research Institute of Petroleum Exploration and Development,31,31
IBM United Kingdom Limited,German Council of Science and Humanities,42,36
IBM United Kingdom Limited,Marketing Research Manager,31,35
IBM United Kingdom Limited,Client Service Director,33,33
IBM United Kingdom Limited,CEO,14,7
IBM United Kingdom Limited,New York Life Insurance,37,37
IBM United Kingdom Limited,Colorado State University,31,39
IBM United Kingdom Limited,Suzhou Psychiatric Hospital,26,23
IBM United Kingdom Limited,Organisation Mondiale de la Santé,34,34
IBM United Kingdom Limited,North China University of Water Resources and Electronic Power,32,32
IBM United Kingdom Limited,VP Business Development,37,37
IBM United Kingdom Limited,East China University of Political Science and Law,37,37
IBM United Kingdom Limited,University of Phoenix,34,34
IBM United Kingdom Limited,Northwest Arkansas Community College,39,39
IBM United Kingdom Limited,"National University, San Diego",39,36
IBM United Kingdom Limited,DataServ LLC,21,21
IBM United Kingdom Limited,Dell SecureWorks,19,24
IBM United Kingdom Limited,American Economics Institutions Faculty,34,37
IBM United Kingdom Limited,Chengdu University of Information Technology,37,40
IBM United Kingdom Limited,Southwest University of Political Science and Law,35,37
IBM United Kingdom Limited,Swiss Federal Institute of Aquatic Science and Technology,31,31
IBM United Kingdom Limited,C-DAC,6,13
IBM United Kingdom Limited,Columbia Asia Hospital,29,38
IBM United Kingdom Limited,Midland Hospital,38,33
IBM United Kingdom Limited,Nestle Nutrition,33,33
IBM United Kingdom Limited,Medical and Scientific Affairs,32,39
IBM United Kingdom Limited,Consulting + Software AG,32,29
IBM United Kingdom Limited,Daegu Gyeongbuk Institute of Science and Technology,34,31
IBM United Kingdom Limited,Loyola University,33,33
IBM United Kingdom Limited,ELearn Magazine,29,29
IBM United Kingdom Limited,"Co., Ltd",29,31
IBM United Kingdom Limited,Design Department,28,28
IBM United Kingdom Limited,Sungshin University,36,36
IBM United Kingdom Limited,CERSYRA,6,6
IBM United Kingdom Limited,"Dublin City Council, Ireland",37,38
IBM United Kingdom Limited,Infosys Limited,54,54
IBM United Kingdom Limited,Marketing Intern with Rich Products Corporation,27,33
IBM United Kingdom Limited,Shanxi Precision Metal Group,30,33
IBM United Kingdom Limited,Innovation Management Consulting,34,34
IBM United Kingdom Limited,Hyosung Group,26,26
IBM United Kingdom Limited,Otto Beisheim Graduate School of Management,32,29
IBM United Kingdom Limited,AgResearch Ruakura Research Centre,23,20
IBM United Kingdom Limited,Sheridan College Institute of Technology and Advanced Learning,30,32
IBM United Kingdom Limited,DemandTec Inc.,35,36
IBM United Kingdom Limited,Henley Management College and Brunel University,33,33
IBM United Kingdom Limited,Business Consulting,36,31
IBM United Kingdom Limited,Singapore Mgmt. U. / Dartmouth College,31,30
IBM United Kingdom Limited,Camerloher-Gymnasium Freising,25,33
IBM United Kingdom Limited,Wuhan Institute of Virology Chinese Academy of Sciences,32,30
IBM United Kingdom Limited,InfoMedia GmbH,35,45
IBM United Kingdom Limited,Hong Kong Council of Social Service,33,36
IBM United Kingdom Limited,Oracle Nederland BV,31,36
IBM United Kingdom Limited,"Siemens Ltd, China",36,42
IBM United Kingdom Limited,University of North,36,36
IBM United Kingdom Limited,Hong Kong Technical College,30,34
IBM United Kingdom Limited,International Management Consultants,35,29
IBM United Kingdom Limited,Institute of Management Technology,40,30
IBM United Kingdom Limited,Instituto Politécnico Nacional,36,36
IBM United Kingdom Limited,Daeduk College,30,30
IBM United Kingdom Limited,Institute of Design Optimization Co.,42,36
IBM United Kingdom Limited,Technische Universitï¿½t Mï¿½nchen,33,37
IBM United Kingdom Limited,Louisianna Tech University,35,42
IBM United Kingdom Limited,"Facebook, Inc.",20,26
IBM United Kingdom Limited,Asia-Pacific Institute of Creativity,39,32
IBM United Kingdom Limited,Bangladesh University of Engineering and Technology,36,36
IBM United Kingdom Limited,NCR/AT and T Corporation,28,28
IBM United Kingdom Limited,Daqing Petroleum Institute,42,42
IBM United Kingdom Limited,Daqing Petroleum Administrative Bureau,34,34
IBM United Kingdom Limited,Open Polytechnic of New Zealand,28,35
IBM United Kingdom Limited,Ingersoll-Rand Company,29,42
IBM United Kingdom Limited,University of Malaysia,38,33
IBM United Kingdom Limited,Epidemiological Unit,35,48
IBM United Kingdom Limited,Shamoon College of Engineering,29,29
IBM United Kingdom Limited,American Health Information Management Association (AHIMA),29,34
IBM United Kingdom Limited,David R. Cheriton School of Computer Science,29,35
IBM United Kingdom Limited,Chen Chi University,36,36
IBM United Kingdom Limited,Jiangxi Province Patent Office,32,36
IBM United Kingdom Limited,BBN Technologies,43,38
IBM United Kingdom Limited,Harvey Mudd College,31,27
IBM United Kingdom Limited,PricewaterhouseCoopers Center for Advanced Research,26,23
IBM United Kingdom Limited,Southern New Hampshire University,34,37
IBM United Kingdom Limited,"Applied Reactivity, Inc.",28,33
IBM United Kingdom Limited,Academy of Arts and Sciences,33,37
IBM United Kingdom Limited,"Cajana, Inc",22,22
IBM United Kingdom Limited,Southern Medical University,34,38
IBM United Kingdom Limited,Zhujiang Hospital,33,28
IBM United Kingdom Limited,Barclay Research & Knowledge Centre,33,34
IBM United Kingdom Limited,State University of New York Upstate Medical University,32,35
IBM United Kingdom Limited,"Beijing Beida Software Engineering Development Co., Ltd",40,41
IBM United Kingdom Limited,California State U,27,32
IBM United Kingdom Limited,Princess Sumaya University,35,35
IBM United Kingdom Limited,Qunnipiac University,35,35
IBM United Kingdom Limited,Ernst and Young,29,34
IBM United Kingdom Limited,Cabrini College,34,34
IBM United Kingdom Limited,LEMNA,13,19
IBM United Kingdom Limited,Texas Southern University,35,35
IBM United Kingdom Limited,Expw: Consulting,29,24
IBM United Kingdom Limited,Yantai University,37,33
IBM United Kingdom Limited,Appalachien State University,33,37
IBM United Kingdom Limited,PliXos GmbH,22,27
IBM United Kingdom Limited,The London School of Econmocis and Political Science,31,33
IBM United Kingdom Limited,Ordina Finance,30,25
IBM United Kingdom Limited,Jiangsu Province Hospital,31,35
IBM United Kingdom Limited,EAStreet CAROLINA UNIVERSITY,33,37
IBM United Kingdom Limited,Hangzhou Automotive Engine Plant,34,34
IBM United Kingdom Limited,College of Telecommunications and Information Technology,34,34
IBM United Kingdom Limited,Fourth Shift,26,26
IBM United Kingdom Limited,"Aclima, Inc.",26,28
IBM United Kingdom Limited,U.S. General Services Administration,32,33
IBM United Kingdom Limited,Network Centric Operations,23,27
IBM United Kingdom Limited,Finnish Air Force HQ,30,30
IBM United Kingdom Limited,Samsung Research America,28,28
IBM United Kingdom Limited,Yichun University,37,33
IBM United Kingdom Limited,Tobacco Monopoly Administration of Changsha County,29,24
IBM United Kingdom Limited,San Jose University,31,31
IBM United Kingdom Limited,ITHUM Srl,29,23
IBM United Kingdom Limited,OC/ACE,12,12
IBM United Kingdom Limited,Network Foundation and D-Age Management Limited,47,44
IBM United Kingdom Limited,RISE Viktoria,31,26
IBM United Kingdom Limited,Veterans Administration,33,33
IBM United Kingdom Limited,Universite Paris-Saclay,33,37
IBM United Kingdom Limited,"Advanced Semiconductor Engineering, Inc.",33,34
IBM United Kingdom Limited,Dj and Dj Pty Ltd,42,37
IBM United Kingdom Limited,Mechanical Engineering,33,38
IBM United Kingdom Limited,Center for Advanced Technologies,34,31
IBM United Kingdom Limited,Tianjin Third Central Hospital,36,29
IBM United Kingdom Limited,Tianjin Haihe Hospital,33,33
IBM United Kingdom Limited,Community Wireless Infrastructure Research Project/Deep Tech,30,26
IBM United Kingdom Limited,University of Science and Technology of Chi,35,35
IBM United Kingdom Limited,N.S.W. State Fisheries,29,30
IBM United Kingdom Limited,MIT Haystack Observatory,28,28
IBM United Kingdom Limited,Charles Darwin University,31,31
IBM United Kingdom Limited,Information Systems at the University of Colorado in Colorado Springs,32,34
IBM United Kingdom Limited,Best Practice Consulting AG (BPC),31,32
IBM United Kingdom Limited,Mount Olive College,40,36
IBM United Kingdom Limited,Child and Adolescent Team,39,35
IBM United Kingdom Limited,Ernst and Young Centre for Business Innovation,31,28
IBM United Kingdom Limited,St Francis Xavier U,27,31
IBM United Kingdom Limited,University of Colorado Denve,33,33
IBM United Kingdom Limited,Independent Researcher,29,33
IBM United Kingdom Limited,Lusófona University,31,27
IBM United Kingdom Limited,"ALDI, Inc.",22,24
IBM United Kingdom Limited,Economic Commission for West Africa,26,33
IBM United Kingdom Limited,University of Virginia�s McIntire School of Commerce,31,33
IBM United Kingdom Limited,Reco Bell Inc.,25,31
IBM United Kingdom Limited,Media Defender: Inc,36,36
IBM United Kingdom Limited,Universidad PolitCrossed D Signcnica de Madrid,39,42
IBM United Kingdom Limited,IT Outsourcing,35,30
IBM United Kingdom Limited,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,26,28
IBM United Kingdom Limited,Seinäjoen Ammattikorkeakoulu,30,26
IBM United Kingdom Limited,Université Jean Monnet Saint Etienne,35,39
IBM United Kingdom Limited,Distimo,24,24
IBM United Kingdom Limited,Waikato Institute of Technology,39,32
IBM United Kingdom Limited,Baker College,31,31
IBM United Kingdom Limited,National Medical Research Council (NMRC),27,28
IBM United Kingdom Limited,Holy Cross Health System,24,28
IBM United Kingdom Limited,The W. A. Franke College of Business,29,33
IBM United Kingdom Limited,"Protean, Inc.",26,32
IBM United Kingdom Limited,Vector Consulting Services,35,31
IBM United Kingdom Limited,Nijenrode,34,29
IBM United Kingdom Limited,Pohang Iron & Steel Co,29,35
IBM United Kingdom Limited,Korea Conformity Laboratories,33,33
IBM United Kingdom Limited,Cyanamid (Singapore) Pvt. Ltd,44,38
IBM United Kingdom Limited,Hochschule für Philosophie,27,27
IBM United Kingdom Limited,Saint Mary's College of California,33,27
IBM United Kingdom Limited,Institut Teknologi Bandung,42,38
IBM United Kingdom Limited,Farmingdale State College,31,39
IBM United Kingdom Limited,Texas A and M International University,34,41
IBM United Kingdom Limited,Faculté Département LEA,33,30
IBM United Kingdom Limited,Oliver Wyman,21,32
IBM United Kingdom Limited,Chinese Naval Academy Kaohsiung,32,28
IBM United Kingdom Limited,The Mount Sinai Medical Center,43,39
IBM United Kingdom Limited,Research Institute of Intelligent Manufacture and Control,34,31
IBM United Kingdom Limited,Boltzmannstr. 3,24,30
IBM United Kingdom Limited,Danmarks Pæagogiske Universitetsskole,35,39
IBM United Kingdom Limited,CEO,14,7
IBM United Kingdom Limited,Daqing Petrochemical Research Center of Petrochemical Research Institute,29,27
IBM United Kingdom Limited,Plastic Plant of Daqing Petrochemical Company,34,34
IBM United Kingdom Limited,The Transpo Group,28,33
IBM United Kingdom Limited,Wavetronix LLC,20,20
IBM United Kingdom Limited,Argonne National Laboratory,30,30
IBM United Kingdom Limited,Research Councils UK,26,22
IBM United Kingdom Limited,"Khalsa College, Amritsar",28,24
IBM United Kingdom Limited,Nagoya Institute of Technology,36,32
IBM United Kingdom Limited,Specialist People Foundation,30,33
IBM United Kingdom Limited,Arthur D. Little International Inc.,33,37
IBM United Kingdom Limited,Universita del Salento,38,38
IBM United Kingdom Limited,London Metropolitan University,32,43
IBM United Kingdom Limited,SBC Technology Resources,32,20
IBM United Kingdom Limited,University Pk,31,31
IBM United Kingdom Limited,Eric Sprott School of Business,29,29
IBM United Kingdom Limited,Salk Institute for Biological Studies,38,41
IBM United Kingdom Limited,Southwestern University of Economics and Finance,32,35
IBM United Kingdom Limited,AMS.HINRICHS+MÜLLER,27,32
IBM United Kingdom Limited,PSIPENTA Software Systems GmbH,29,36
IBM United Kingdom Limited,Lawson Deutschland,23,23
IBM United Kingdom Limited,US Fish & Wildlife Service,35,32
IBM United Kingdom Limited,University of the West Indies,40,47
IBM United Kingdom Limited,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",23,23
IBM United Kingdom Limited,Sharat Industries,33,33
IBM United Kingdom Limited,Illinois State Library,33,42
IBM United Kingdom Limited,Velammal Engineering College,41,26
IBM United Kingdom Limited,S.P. Jain Institute of Management and Research,33,31
IBM United Kingdom Limited,School of Information Management,31,31
IBM United Kingdom Limited,GameStop Inc.,26,26
IBM United Kingdom Limited,"Coastline Community College, Fountain Valley",37,38
IBM United Kingdom Limited,National Institute on Alcohol Abuse and Alcoholism,34,34
IBM United Kingdom Limited,HP Italiana SRL,34,24
IBM United Kingdom Limited,Fluxicon Process Laboratories,29,29
IBM United Kingdom Limited,the College of Business Administration at the University of Arkansas,26,32
IBM United Kingdom Limited,Collab. Hypermedia Research Lab,25,25
IBM United Kingdom Limited,Sch. Arch. Bldg.,19,21
IBM United Kingdom Limited,IRG,14,14
IBM United Kingdom Limited,IAE Cerege,28,28
IBM United Kingdom Limited,Anhui Institute of Architecture and Industry,37,37
IBM United Kingdom Limited,University of South Florida Health,33,33
IBM United Kingdom Limited,Scripps Institution of Oceanography,33,23
IBM United Kingdom Limited,First Atlantic Bank plc,33,29
IBM United Kingdom Limited,Northeast Dianli University,38,42
IBM United Kingdom Limited,Netlab Inc,28,28
IBM United Kingdom Limited,Det Norske Veritas Korea LTD,41,41
IBM United Kingdom Limited,Universitat Rovira i Virgili,33,33
IBM United Kingdom Limited,Ceské vysoké ucení technické v Praze,26,24
IBM United Kingdom Limited,Next Generation Vehicle Technology,30,30
IBM United Kingdom Limited,Trinity Health,35,30
IBM United Kingdom Limited,Clinical Quality and Patient Safety,39,43
IBM United Kingdom Limited,Saint Joseph Regional Medical Center South Bend,36,33
IBM United Kingdom Limited,Miami Children's Hospital,35,31
IBM United Kingdom Limited,Brigham Young University Hawaii,39,42
IBM United Kingdom Limited,USTC-CityU Joint Advanced Research Center,30,30
IBM United Kingdom Limited,Doowon Technical University,30,38
IBM United Kingdom Limited,Gangneung-Wonju University,35,31
IBM United Kingdom Limited,Shaanxi Company of Real Estate Service,28,31
IBM United Kingdom Limited,University of Richmond,42,42
IBM United Kingdom Limited,Viswa Shanti,26,21
IBM United Kingdom Limited,Guangzhou University of Traditional Chinese Medicine,33,38
IBM United Kingdom Limited,Perot Systems Corporation,24,27
IBM United Kingdom Limited,International University of Japan,34,31
IBM United Kingdom Limited,Mercer Management Consulting,33,33
IBM United Kingdom Limited,Henley Management College Greenlands,32,29
IBM United Kingdom Limited,Det Norske Veritas Pte Ltd,35,35
IBM United Kingdom Limited,Innsbruck University School of Management,36,39
IBM United Kingdom Limited,Institut für Informationsmanagement Bremen GmbH,36,39
IBM United Kingdom Limited,Universite Catholique de Lyon,40,40
IBM United Kingdom Limited,Silla University,38,33
IBM United Kingdom Limited,EMS Research,21,21
IBM United Kingdom Limited,Boston Consulting Group,33,29
IBM United Kingdom Limited,Newscron Ltd.,36,32
IBM United Kingdom Limited,University of Liverpool's,39,35
IBM United Kingdom Limited,Institute,34,40
IBM United Kingdom Limited,McKinsey and Co.,33,39
IBM United Kingdom Limited,Cranfeld University,36,36
IBM United Kingdom Limited,JNTG,20,13
IBM United Kingdom Limited,Product Strategy and User Research,27,30
IBM United Kingdom Limited,Towson University,33,28
IBM United Kingdom Limited,PrimeKey Solutions AB,34,34
IBM United Kingdom Limited,RedBridge AB,26,32
IBM United Kingdom Limited,Pro4u Open Source AB,22,30
IBM United Kingdom Limited,Faculty of Business and Public Management,36,30
IBM United Kingdom Limited,"Zapex Technologies, Inc",33,38
IBM United Kingdom Limited,Guangdong College of Pharmacy,29,25
IBM United Kingdom Limited,PICTURE GmbH,32,37
IBM United Kingdom Limited,Center for Digital Technology and Management,31,29
IBM United Kingdom Limited,Tianjin Entry-Exit Inspection and Quarantine Bureau,31,31
IBM United Kingdom Limited,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,35,31
IBM United Kingdom Limited,System Concepts,24,24
IBM United Kingdom Limited,Al Al-Bayt University,34,34
IBM United Kingdom Limited,East Normal University,38,42
IBM United Kingdom Limited,"HP Inc., Singapore",36,33
IBM United Kingdom Limited,Ministry of Culture,44,31
IBM United Kingdom Limited,Deakin University,37,37
IBM United Kingdom Limited,Northwest Normal University,42,42
IBM United Kingdom Limited,Ruppin Academic Center,33,33
IBM United Kingdom Limited,"National Institute of Education, Singapore",38,33
IBM United Kingdom Limited,Huaqiao University,36,32
IBM United Kingdom Limited,University of Northampton,35,35
IBM United Kingdom Limited,School of Business,23,27
IBM United Kingdom Limited,Hwangseongsoo Clinic,39,26
IBM United Kingdom Limited,University of Muünster,42,38
IBM United Kingdom Limited,The Bahá'í Institute for Higher Education (BIHE),38,38
IBM United Kingdom Limited,Verifone/Hewlett-Packard,24,28
IBM United Kingdom Limited,U.S. Army Research Office,27,28
IBM United Kingdom Limited,"Research Institute of Industrial Science & Technology, Pohang",30,31
IBM United Kingdom Limited,CSC Consulting and Systems Integration,38,34
IBM United Kingdom Limited,First Horizon National Corporation,27,27
IBM United Kingdom Limited,"National Heart, Lung, and Blood Institute",39,37
IBM United Kingdom Limited,Food and Drug Administration,37,33
IBM United Kingdom Limited,"National Institutes of Health, Bethesda",40,34
IBM United Kingdom Limited,Vertechs Software Solutions,26,30
IBM United Kingdom Limited,Codon Devices,26,31
IBM United Kingdom Limited,True Technology Partners Pty Ltd,31,28
IBM United Kingdom Limited,Fudan-Pacific Institute of Finance,37,33
IBM United Kingdom Limited,Research Inst,26,26
IBM United Kingdom Limited,Telemedicine Project,30,35
IBM United Kingdom Limited,Personalgenomes.org,27,27
IBM United Kingdom Limited,Gartner Group,26,26
IBM United Kingdom Limited,Southern Yangtze University,38,34
IBM United Kingdom Limited,RosettaNet,17,22
IBM United Kingdom Limited,Hull Business School,30,26
IBM United Kingdom Limited,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,26,26
IBM United Kingdom Limited,West Chester University,33,33
IBM United Kingdom Limited,School Economics and Business Administration,34,29
IBM United Kingdom Limited,Otago School of Medical Sciences,28,34
IBM United Kingdom Limited,Mulligan Partners LLC,30,30
IBM United Kingdom Limited,Cyprus Association of Cancer Patients and Friends (PASYKAF),28,27
IBM United Kingdom Limited,NetU Consultants Ltd,35,35
IBM United Kingdom Limited,British Telecommunications plc,36,36
IBM United Kingdom Limited,NIT Surat,29,34
IBM United Kingdom Limited,Second Artillery Petty Officer School,22,29
IBM United Kingdom Limited,Jarvis Christian College,36,32
IBM United Kingdom Limited,Yaasuo Consulting Company,31,27
IBM United Kingdom Limited,Drobny Polymer Associates,35,31
IBM United Kingdom Limited,Japan Aerospace Exploration Agency,23,23
IBM United Kingdom Limited,ITMethods Inc.,35,41
IBM United Kingdom Limited,Administration Division,37,33
IBM United Kingdom Limited,UTPA,13,13
IBM United Kingdom Limited,Savannah River Ecology Laboratory,27,24
IBM United Kingdom Limited,Tisco GmbH,28,28
IBM United Kingdom Limited,Aachen Institute of Technology,36,32
IBM United Kingdom Limited,T.C. Beykent Üniversitesi,35,41
IBM United Kingdom Limited,Pfizer Global Research and Development,34,31
IBM United Kingdom Limited,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",31,32
IBM United Kingdom Limited,Carnegie Institution of Washington,37,33
IBM United Kingdom Limited,Centro Nacional de Investigaciones Oncológicas,33,28
IBM United Kingdom Limited,Jackson Laboratory,23,23
IBM United Kingdom Limited,Merck KGaA,28,28
IBM United Kingdom Limited,Aetna Inc.,22,23
IBM United Kingdom Limited,Universidad de Valladolid,43,31
IBM United Kingdom Limited,Universitat de Girona,34,34
IBM United Kingdom Limited,"SCA Technologies, LLC",34,30
IBM United Kingdom Limited,Monash Business School,33,25
IBM United Kingdom Limited,Communications and Society Program,37,33
IBM United Kingdom Limited,City University,39,34
IBM United Kingdom Limited,Energie-Forschungszentrum Niedersachsen,31,31
IBM United Kingdom Limited,University of Cincinatti,40,36
IBM United Kingdom Limited,University of Napoli Federico I,39,42
IBM United Kingdom Limited,Zhejiang University City College,38,38
IBM United Kingdom Limited,Institute for Business Informatics,40,43
IBM United Kingdom Limited,NYU and Mediaó,40,41
IBM United Kingdom Limited,Temple University School of Medicine,39,42
IBM United Kingdom Limited,Mingchi Institute of Technology,39,35
IBM United Kingdom Limited,Manaaki Whenua - Landcare Research,30,28
IBM United Kingdom Limited,Insius UG,29,29
IBM United Kingdom Limited,United Bible Societies,50,58
IBM United Kingdom Limited,Universidad de Logroño,38,38
IBM United Kingdom Limited,University of Nebraska Medical Center,35,32
IBM United Kingdom Limited,HP Decision Support and Analytics Services,35,32
IBM United Kingdom Limited,Industrial Technology Research Institute of Taiwan,32,32
IBM United Kingdom Limited,China Telecommunications,36,36
IBM United Kingdom Limited,Accenture Consulting,30,26
IBM United Kingdom Limited,Institut TELECOM,33,33
IBM United Kingdom Limited,Senacor Technologies AG,33,37
IBM United Kingdom Limited,ING Investment Management,39,39
IBM United Kingdom Limited,Coopers and Lybrand,31,31
IBM United Kingdom Limited,Computer Sciences Corporation,33,33
IBM United Kingdom Limited,Vienna Internet Technologies Advanced Research Lab.,31,29
IBM United Kingdom Limited,Passeport Sante.net,27,31
IBM United Kingdom Limited,Barts and The London School of Medicine and Dentistry,38,33
IBM United Kingdom Limited,BRAC University,39,34
IBM United Kingdom Limited,Agenzi di Sanita Pubblica,31,39
IBM United Kingdom Limited,Scientists for Global Responsibility,35,35
IBM United Kingdom Limited,RELX Group,22,22
IBM United Kingdom Limited,The George W. Woodruff School of Mechanical Engineering,25,32
IBM United Kingdom Limited,SAP Labs,12,12
IBM United Kingdom Limited,First Round Capital,36,36
IBM United Kingdom Limited,St Joseph Mercy Oakland Hospital,31,31
IBM United Kingdom Limited,Zurich Financial Services,31,31
IBM United Kingdom Limited,Yezreel Valley Academic College,28,28
IBM United Kingdom Limited,International Institute of Information Technology Hyderabad,35,38
IBM United Kingdom Limited,Changsha University,31,31
IBM United Kingdom Limited,Thalkirchner Strasse 68,29,24
IBM United Kingdom Limited,Wilhelmstrasse 49,28,28
IBM United Kingdom Limited,Zhejiang University School of Medicine,38,38
IBM United Kingdom Limited,Kingdee International Software Group Co. Ltd,37,41
IBM United Kingdom Limited,MP Objects,22,28
IBM United Kingdom Limited,University Business School,35,38
IBM United Kingdom Limited,Nantes University Hospital,35,38
IBM United Kingdom Limited,United States Department of Energy,37,50
IBM United Kingdom Limited,Corus International Trading Limited,52,49
IBM United Kingdom Limited,Deloitte Consulting GmbH - CIO Advisory Services,32,36
IBM United Kingdom Limited,Schönberger & Partner,26,23
IBM United Kingdom Limited,Best Buy,18,24
IBM United Kingdom Limited,Washington State University Spokane,33,33
IBM United Kingdom Limited,Chang Gung University of Science and Technology,33,36
IBM United Kingdom Limited,Université PSL,35,31
IBM United Kingdom Limited,Sunnaas Rehabilitation Hospital,32,32
IBM United Kingdom Limited,"Institute of Control Systems, Azerbaijan National Academy of Sciences",29,32
IBM United Kingdom Limited,Communication Partners International,35,35
IBM United Kingdom Limited,Southwest Airlines,36,36
IBM United Kingdom Limited,Carroll School of Management,22,26
IBM United Kingdom Limited,Voyageur Insurance,23,23
IBM United Kingdom Limited,ChungChou Institute of Technology,34,37
IBM United Kingdom Limited,Northwestern State University,29,36
IBM United Kingdom Limited,Colorado Technical University,29,36
IBM United Kingdom Limited,Hill AFB,12,24
IBM United Kingdom Limited,State College,31,31
IBM United Kingdom Limited,e-Government Corporate Communication Directory,31,31
IBM United Kingdom Limited,Abbott Laboratories,27,31
IBM United Kingdom Limited,MET Research Group,27,32
IBM United Kingdom Limited,Cascades Tissue Group,26,30
IBM United Kingdom Limited,Strategyn Inc,26,31
IBM United Kingdom Limited,Fudan University Shanghai Medical College,36,33
IBM United Kingdom Limited,Indian Navy,32,32
IBM United Kingdom Limited,General Headquarters,26,30
IBM United Kingdom Limited,MNIS-TextWise Labs,36,36
IBM United Kingdom Limited,Harvard Stem Cell Institute,38,38
IBM United Kingdom Limited,Children's Hospital Boston,27,31
IBM United Kingdom Limited,University of Malawi,39,35
IBM United Kingdom Limited,Ancitel Lombardia,37,28
IBM United Kingdom Limited,MIS Quarterly,31,31
IBM United Kingdom Limited,Kwantlen Polytechnic University,32,39
IBM United Kingdom Limited,Pallas Athena,21,15
IBM United Kingdom Limited,University of Miinster,46,42
IBM United Kingdom Limited,Beijing Electric Power Corporation,30,33
IBM United Kingdom Limited,School of Telecommunications Engineering,30,39
IBM United Kingdom Limited,Hebei Polyteehie University,34,42
IBM United Kingdom Limited,DMI,21,21
