Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Fraunhofer lESE,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",20,18
Fraunhofer lESE,EBS Business School,29,35
Fraunhofer lESE,Univ. of NE17RU,40,34
Fraunhofer lESE,Texas Tech University College of Business Lubbock 79409TX,28,25
Fraunhofer lESE,Curtin University Sarawak,35,35
Fraunhofer lESE,Officer of Marketing Sciences,36,41
Fraunhofer lESE,U.S Army Communications and Electronics Research and Development Center (CERDEC),21,22
Fraunhofer lESE,IBM Nederland,29,29
Fraunhofer lESE,MIT IQ Program,21,21
Fraunhofer lESE,"World Evolved Services, LLC",33,29
Fraunhofer lESE,Korea District Heating Corp.,23,29
Fraunhofer lESE,Islamia University,36,36
Fraunhofer lESE,U.S. Department of Homeland Security,31,32
Fraunhofer lESE,Università degli Studi di Firenze,33,30
Fraunhofer lESE,Continental Airlines,34,34
Fraunhofer lESE,"Lincoln University, New Zealand",30,31
Fraunhofer lESE,University of Chinese Medicine,36,27
Fraunhofer lESE,School of Management State University of New York at Buffalo,27,24
Fraunhofer lESE,Right Incentives,32,26
Fraunhofer lESE,"Ministry of Education, Singapore",30,30
Fraunhofer lESE,Shihezi University,30,30
Fraunhofer lESE,"HuaTai Securities Co., Ltd.",24,26
Fraunhofer lESE,Handelshochschule Leipzig,40,40
Fraunhofer lESE,Ecole Nationale des Travaux Publics de l'Etat,27,23
Fraunhofer lESE,University of Ulser,47,41
Fraunhofer lESE,Dun and Bradstreet,30,30
Fraunhofer lESE,Roland Berger Strategy Consultants,33,29
Fraunhofer lESE,Ericpol,27,27
Fraunhofer lESE,"Advanced Micro Devices, Inc.",33,29
Fraunhofer lESE,"A.O. Smith Data Systems, Inc.",23,29
Fraunhofer lESE,Fujian U. of Tech,44,45
Fraunhofer lESE,Institute of Technology,26,26
Fraunhofer lESE,Telefonica,24,24
Fraunhofer lESE,St. Joseph Mercy Oakland,26,32
Fraunhofer lESE,Fachhochschule Potsdam,38,38
Fraunhofer lESE,Tung Wah College,45,26
Fraunhofer lESE,Southwest University of Science and Technology,23,30
Fraunhofer lESE,Angelo State University,37,37
Fraunhofer lESE,Guangzhou University,40,40
Fraunhofer lESE,York University,40,33
Fraunhofer lESE,"10Blade, Inc",22,23
Fraunhofer lESE,Texas A and M International University,26,30
Fraunhofer lESE,Loughborough Research Centre for Global Sourcing and Services,24,29
Fraunhofer lESE,National Museum of Korea,31,31
Fraunhofer lESE,Metropolitan State University of Denver,33,33
Fraunhofer lESE,United States Environmental Protection Agency,23,30
Fraunhofer lESE,"North China Electric Power University, Baoding",26,30
Fraunhofer lESE,Shijiazhuang University of Economics,31,27
Fraunhofer lESE,University of Groningen Department of Economics and Business and Syracuse,25,20
Fraunhofer lESE,"KnowledgeWare, Inc",30,31
Fraunhofer lESE,General Hospital of Nikaia Saint Panteleimon,27,31
Fraunhofer lESE,Tzanion General Hospital,36,26
Fraunhofer lESE,Sogeti Netherlands B.V.,32,38
Fraunhofer lESE,Shanghai Institute of Applied Mathematics and Mechanics,29,20
Fraunhofer lESE,Université Savoie Mont Blanc,33,33
Fraunhofer lESE,Universidade Lusófona do Porto,31,36
Fraunhofer lESE,Information Technology Services Star Enterprise,39,29
Fraunhofer lESE,"Texaco, Inc. - Houston",27,24
Fraunhofer lESE,MIT Center for Collective Intelligence (CCI,28,28
Fraunhofer lESE,"LIG Nex1 Co., Ltd.",24,27
Fraunhofer lESE,Catharina Hospital,30,30
Fraunhofer lESE,Oregon National Primate Research Center,30,37
Fraunhofer lESE,Bole Sub City,29,29
Fraunhofer lESE,Wipro Infotech Limited,38,32
Fraunhofer lESE,ADOBE Systems India Private Limited,28,32
Fraunhofer lESE,South Eastern University of Sri Lanka,31,35
Fraunhofer lESE,China Three Gorges University,32,32
Fraunhofer lESE,BlueScope Steel Research,41,36
Fraunhofer lESE,Cal State,33,33
Fraunhofer lESE,Citibank,17,17
Fraunhofer lESE,Loma Linda University Medical Center,35,27
Fraunhofer lESE,Morehouse College,50,38
Fraunhofer lESE,Cyberlinks Systems Ltd,27,32
Fraunhofer lESE,Jiangxi Normal University,35,35
Fraunhofer lESE,Glassmeyer/McNamee Center for Digital Strategies,29,29
Fraunhofer lESE,Theseus Institute,31,38
Fraunhofer lESE,"Clothing Industry Training Authority, Kowloon",27,27
Fraunhofer lESE,Woxsen School of Business,35,40
Fraunhofer lESE,China Cotton Textile Association,26,30
Fraunhofer lESE,Jiangsu Yueda Textile Group,29,33
Fraunhofer lESE,Uber Tech. Lead for Search Quality and User Happiness,29,30
Fraunhofer lESE,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),21,22
Fraunhofer lESE,Billion Electric Company,21,26
Fraunhofer lESE,Academia Sinica Taiwan,22,22
Fraunhofer lESE,State Islamic University of Sultan Syarif Kasim Riau,24,27
Fraunhofer lESE,Brawijaya University,40,40
Fraunhofer lESE,Open Garden,31,31
Fraunhofer lESE,Dataffiti LLC,29,29
Fraunhofer lESE,Telecom Bretagne,26,45
Fraunhofer lESE,Research and Innovation Center,31,36
Fraunhofer lESE,Florida State Universit,42,42
Fraunhofer lESE,Sejong cyber university,32,32
Fraunhofer lESE,Arizona University,42,42
Fraunhofer lESE,Institute of Public Administration Riyadh,21,25
Fraunhofer lESE,University of Incheon,33,39
Fraunhofer lESE,Wuhan College of Economics and Management,29,29
Fraunhofer lESE,Franz-Hospital Dülmen,50,40
Fraunhofer lESE,Chutney Technologies and Georgia Tech,31,35
Fraunhofer lESE,"dōTERRA International, LLC",34,35
Fraunhofer lESE,The Green House Center for Growth and Learning,30,33
Fraunhofer lESE,Martlesham Heath,39,39
Fraunhofer lESE,Aberdeen,43,43
Fraunhofer lESE,Leicestershire,28,28
Fraunhofer lESE,Deutsche Bank AG,26,39
Fraunhofer lESE,Drobny Polymer Associates,40,35
Fraunhofer lESE,Norwegian Computing Center,34,29
Fraunhofer lESE,"University of Dundee College of Medicine, Dentistry and Nursing",23,23
Fraunhofer lESE,Avans University of Applied Sciences,39,31
Fraunhofer lESE,New Zealand Knowledge Management Network,25,25
Fraunhofer lESE,Champlain College,38,38
Fraunhofer lESE,New America Foundation,27,38
Fraunhofer lESE,Fort Hays State University,39,39
Fraunhofer lESE,Faculty of Business and Economics at the University of Mönster,26,26
Fraunhofer lESE,Alabama AandM University,31,31
Fraunhofer lESE,United Airlines,47,40
Fraunhofer lESE,Diamond Cluster International,27,27
Fraunhofer lESE,CSSS de la Vieille-Capitale,24,29
Fraunhofer lESE,"Institute for Systems and Computer Engineering, Technology and Science",26,21
Fraunhofer lESE,University of Rochester School of Medicine and Dentistry,28,28
Fraunhofer lESE,Texas AandM University-Corpus Christi,27,35
Fraunhofer lESE,Liaocheng University,34,34
Fraunhofer lESE,University of Canterbuury,30,35
Fraunhofer lESE,Saint Leo University,34,34
Fraunhofer lESE,Southeastern University,37,37
Fraunhofer lESE,4S Information Technologies,43,43
Fraunhofer lESE,Hertie School of Governance,33,38
Fraunhofer lESE,General Atomics,33,33
Fraunhofer lESE,RMD Engineering College,42,26
Fraunhofer lESE,Sri manakulavinayagar Engineerng Collage,33,25
Fraunhofer lESE,St. Xavier's Catholic College of Engineering,27,28
Fraunhofer lESE,Business Engineering Institute,31,31
Fraunhofer lESE,Bosch Software Innovation GmbH,22,27
Fraunhofer lESE,Istel Ltd,25,25
Fraunhofer lESE,Hochschule Liechtenstein University,32,32
Fraunhofer lESE,İstanbul Şehir Üniversitesi,37,38
Fraunhofer lESE,Robichaud Conseil,38,19
Fraunhofer lESE,Telecom Eireann,27,40
Fraunhofer lESE,"Water Technology Centre for Eastern Region, Orissa",28,25
Fraunhofer lESE,University of Tennessee und WHU Vallendar,29,29
Fraunhofer lESE,Police Information Technology Organisation (PITO),25,32
Fraunhofer lESE,Islamic Azad University,32,32
Fraunhofer lESE,"Institute for Information Management Bremen, GmbH",25,25
Fraunhofer lESE,Hong Kong Jockey Club Institute of Chinese Medicine,24,21
Fraunhofer lESE,SAP America,23,38
Fraunhofer lESE,Shell Chemicals Seraya Pte Ltd.,26,31
Fraunhofer lESE,Nan-Tai Institute of Technology,26,26
Fraunhofer lESE,Max Planck Institute for Developmental Biology,23,20
Fraunhofer lESE,"Fujitsu China Co., Ltd.",32,29
Fraunhofer lESE,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",26,25
Fraunhofer lESE,Terma AS,35,26
Fraunhofer lESE,Provo School District,28,22
Fraunhofer lESE,Alberta School of Business,39,39
Fraunhofer lESE,Boerse Stuttgart Holding GmbH,23,27
Fraunhofer lESE,Polytechnic Institute of Leiria,26,30
Fraunhofer lESE,Ruhr West University of Applied Sciences,36,33
Fraunhofer lESE,LS Industrial System,29,34
Fraunhofer lESE,Korea Electric Power,34,29
Fraunhofer lESE,Saint Joseph Mercy Health System,38,34
Fraunhofer lESE,Korea National University of Transportation,28,31
Fraunhofer lESE,PA Computers and Telecommunications,32,36
Fraunhofer lESE,Western Australian Institute of Technology,28,35
Fraunhofer lESE,Center in Health and Social Services of Grand Littoral,23,29
Fraunhofer lESE,Jamaica Public Service Company Limited,26,26
Fraunhofer lESE,British Airports Authority,29,39
Fraunhofer lESE,U.S. Army Research Laboratory,27,37
Fraunhofer lESE,Morgan-Keegan,36,29
Fraunhofer lESE,Management Development Institute,34,21
Fraunhofer lESE,Nord-Trøndelag University College,42,30
Fraunhofer lESE,"GlassHouse Technologies, Inc.",36,38
Fraunhofer lESE,Beizona Inc,15,15
Fraunhofer lESE,Norwegian Centre for Integrated Care and Telemedicine,29,29
Fraunhofer lESE,Dalton State University,32,32
Fraunhofer lESE,Rajamangala University of Technology Lanna,32,32
Fraunhofer lESE,Simmons School of Management,33,33
Fraunhofer lESE,Royal Infirmary of Edinburgh,33,33
Fraunhofer lESE,"Edinburgh Medical School, MRC Centre for Inflammation Research",29,29
Fraunhofer lESE,Progressive AS,41,41
Fraunhofer lESE,Ernst and Young Denmark,32,37
Fraunhofer lESE,OLX,22,22
Fraunhofer lESE,Pittsburgh State Univ,28,28
Fraunhofer lESE,Luxembourg School of Finance,28,37
Fraunhofer lESE,Renfrew Center,48,41
Fraunhofer lESE,Sinopec,27,27
Fraunhofer lESE,Institute of Information Systems,30,38
Fraunhofer lESE,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,25,22
Fraunhofer lESE,Institut de réadaptation en déficience physique de Queébec,22,20
Fraunhofer lESE,Horváth and Partner GmbH,31,37
Fraunhofer lESE,Director of Relida Limited,34,34
Fraunhofer lESE,Sheldon B. Lubar School of Business Administration,22,31
Fraunhofer lESE,Columbia University Medical Center,37,29
Fraunhofer lESE,B/E Aerospace Inc.,30,31
Fraunhofer lESE,Université de la Méditerrannée,36,33
Fraunhofer lESE,Universite Paris-Sud XI,32,37
Fraunhofer lESE,Ningxia Electric Power Corp.,23,29
Fraunhofer lESE,Community-based Innovation Systems GmbH,22,30
Fraunhofer lESE,PHEPC,20,20
Fraunhofer lESE,University of Copenhagen,36,36
Fraunhofer lESE,Fooyin University Taiwan,31,36
Fraunhofer lESE,Yüzüncü Yil Üniversitesi,31,29
Fraunhofer lESE,New York State Office of General Services,32,36
Fraunhofer lESE,BT Fulcrum,24,24
Fraunhofer lESE,USTC-CityU Joint Research Center,30,30
Fraunhofer lESE,Dongyang Technical College,34,20
Fraunhofer lESE,USTC-CityU Joint Advanced Research Centre,25,29
Fraunhofer lESE,Korea Institute of Procurement,36,31
Fraunhofer lESE,London College of Fashion,30,30
Fraunhofer lESE,FGV-EAESP 2029,28,21
Fraunhofer lESE,S&P Consulting/Blenks Groupware,26,26
Fraunhofer lESE,UNL and INESC,36,36
Fraunhofer lESE,Guangdong Science Center,36,36
Fraunhofer lESE,"Central-South Architectural Design Institute Co., Ltd.",29,27
Fraunhofer lESE,Zhejiang Southeast Space Frame Group Co. Ltd.,27,34
Fraunhofer lESE,COLT Telecom Group Limited,29,29
Fraunhofer lESE,DEUTSCHER FUSSBALL-BUND EV,34,39
Fraunhofer lESE,Woyne State University,32,38
Fraunhofer lESE,School of Information Management,30,34
Fraunhofer lESE,Universal Scientific Industrial Corp.,27,27
Fraunhofer lESE,Ericsson,26,26
Fraunhofer lESE,Optus,20,20
Fraunhofer lESE,Faculty of Business and Economics,38,29
Fraunhofer lESE,Pillsbury Company,19,31
Fraunhofer lESE,Sociotechnic Solutions Ltd.,24,24
Fraunhofer lESE,"Centre for Development of Advanced Computing, India",21,22
Fraunhofer lESE,INSEAD,29,29
Fraunhofer lESE,"ESSEC Asian Center, Singapore",32,37
Fraunhofer lESE,Universidade Federal de Santa Catarina,30,34
Fraunhofer lESE,MRC Health Services Research Collaboration,32,35
Fraunhofer lESE,"YOUAI Co., Ltd.",27,22
Fraunhofer lESE,Partners HealthCare,41,35
Fraunhofer lESE,Interlace Corporation,28,39
Fraunhofer lESE,Behrend College,40,40
Fraunhofer lESE,First Consulting,26,32
Fraunhofer lESE,Researcher at the Woolwich Centre for Computer Crime Research,29,26
Fraunhofer lESE,Accountancy and Director of the Woolwich Centre for Computer Crime Research,27,22
Fraunhofer lESE,Federal University of Technology,38,38
Fraunhofer lESE,"Saavn, LLC",32,17
Fraunhofer lESE,AT and T Research Bin Wei,30,30
Fraunhofer lESE,Research Institute of Petroleum Exploration and Development,30,30
Fraunhofer lESE,German Council of Science and Humanities,36,33
Fraunhofer lESE,Marketing Research Manager,29,39
Fraunhofer lESE,Client Service Director,26,32
Fraunhofer lESE,CEO,11,11
Fraunhofer lESE,New York Life Insurance,42,42
Fraunhofer lESE,Colorado State University,35,35
Fraunhofer lESE,Suzhou Psychiatric Hospital,29,24
Fraunhofer lESE,Organisation Mondiale de la Santé,33,26
Fraunhofer lESE,North China University of Water Resources and Electronic Power,31,29
Fraunhofer lESE,VP Business Development,32,32
Fraunhofer lESE,East China University of Political Science and Law,28,28
Fraunhofer lESE,University of Phoenix,33,39
Fraunhofer lESE,Northwest Arkansas Community College,31,31
Fraunhofer lESE,"National University, San Diego",36,27
Fraunhofer lESE,DataServ LLC,37,37
Fraunhofer lESE,Dell SecureWorks,26,26
Fraunhofer lESE,American Economics Institutions Faculty,22,26
Fraunhofer lESE,Chengdu University of Information Technology,24,34
Fraunhofer lESE,Southwest University of Political Science and Law,25,28
Fraunhofer lESE,Swiss Federal Institute of Aquatic Science and Technology,25,28
Fraunhofer lESE,C-DAC,10,10
Fraunhofer lESE,Columbia Asia Hospital,22,27
Fraunhofer lESE,Midland Hospital,32,26
Fraunhofer lESE,Nestle Nutrition,26,26
Fraunhofer lESE,Medical and Scientific Affairs,22,36
Fraunhofer lESE,Consulting + Software AG,31,38
Fraunhofer lESE,Daegu Gyeongbuk Institute of Science and Technology,24,24
Fraunhofer lESE,Loyola University,38,38
Fraunhofer lESE,ELearn Magazine,27,27
Fraunhofer lESE,"Co., Ltd",26,29
Fraunhofer lESE,Design Department,25,31
Fraunhofer lESE,Sungshin University,35,35
Fraunhofer lESE,CERSYRA,27,27
Fraunhofer lESE,"Dublin City Council, Ireland",23,24
Fraunhofer lESE,Infosys Limited,33,33
Fraunhofer lESE,Marketing Intern with Rich Products Corporation,19,26
Fraunhofer lESE,Shanxi Precision Metal Group,28,28
Fraunhofer lESE,Innovation Management Consulting,21,26
Fraunhofer lESE,Hyosung Group,21,36
Fraunhofer lESE,Otto Beisheim Graduate School of Management,31,28
Fraunhofer lESE,AgResearch Ruakura Research Centre,33,37
Fraunhofer lESE,Sheridan College Institute of Technology and Advanced Learning,23,23
Fraunhofer lESE,DemandTec Inc.,28,29
Fraunhofer lESE,Henley Management College and Brunel University,26,29
Fraunhofer lESE,Business Consulting,29,29
Fraunhofer lESE,Singapore Mgmt. U. / Dartmouth College,30,24
Fraunhofer lESE,Camerloher-Gymnasium Freising,32,32
Fraunhofer lESE,Wuhan Institute of Virology Chinese Academy of Sciences,26,20
Fraunhofer lESE,InfoMedia GmbH,28,21
Fraunhofer lESE,Hong Kong Council of Social Service,32,36
Fraunhofer lESE,Oracle Nederland BV,35,41
Fraunhofer lESE,"Siemens Ltd, China",18,31
Fraunhofer lESE,University of North,29,41
Fraunhofer lESE,Hong Kong Technical College,33,19
Fraunhofer lESE,International Management Consultants,27,27
Fraunhofer lESE,Institute of Management Technology,24,24
Fraunhofer lESE,Instituto Politécnico Nacional,22,23
Fraunhofer lESE,Daeduk College,41,28
Fraunhofer lESE,Institute of Design Optimization Co.,24,20
Fraunhofer lESE,Technische Universitï¿½t Mï¿½nchen,29,33
Fraunhofer lESE,Louisianna Tech University,29,29
Fraunhofer lESE,"Facebook, Inc.",28,30
Fraunhofer lESE,Asia-Pacific Institute of Creativity,24,24
Fraunhofer lESE,Bangladesh University of Engineering and Technology,27,27
Fraunhofer lESE,NCR/AT and T Corporation,26,26
Fraunhofer lESE,Daqing Petroleum Institute,39,29
Fraunhofer lESE,Daqing Petroleum Administrative Bureau,30,30
Fraunhofer lESE,Open Polytechnic of New Zealand,30,35
Fraunhofer lESE,Ingersoll-Rand Company,22,27
Fraunhofer lESE,University of Malaysia,38,32
Fraunhofer lESE,Epidemiological Unit,17,17
Fraunhofer lESE,Shamoon College of Engineering,31,27
Fraunhofer lESE,American Health Information Management Association (AHIMA),25,25
Fraunhofer lESE,David R. Cheriton School of Computer Science,34,31
Fraunhofer lESE,Chen Chi University,29,29
Fraunhofer lESE,Jiangxi Province Patent Office,31,36
Fraunhofer lESE,BBN Technologies,39,39
Fraunhofer lESE,Harvey Mudd College,35,24
Fraunhofer lESE,PricewaterhouseCoopers Center for Advanced Research,30,33
Fraunhofer lESE,Southern New Hampshire University,33,33
Fraunhofer lESE,"Applied Reactivity, Inc.",21,22
Fraunhofer lESE,Academy of Arts and Sciences,33,33
Fraunhofer lESE,"Cajana, Inc",23,24
Fraunhofer lESE,Southern Medical University,38,38
Fraunhofer lESE,Zhujiang Hospital,31,19
Fraunhofer lESE,Barclay Research & Knowledge Centre,32,38
Fraunhofer lESE,State University of New York Upstate Medical University,31,29
Fraunhofer lESE,"Beijing Beida Software Engineering Development Co., Ltd",23,26
Fraunhofer lESE,California State U,36,36
Fraunhofer lESE,Princess Sumaya University,34,34
Fraunhofer lESE,Qunnipiac University,34,34
Fraunhofer lESE,Ernst and Young,27,33
Fraunhofer lESE,Cabrini College,40,40
Fraunhofer lESE,LEMNA,20,20
Fraunhofer lESE,Texas Southern University,40,40
Fraunhofer lESE,Expw: Consulting,19,27
Fraunhofer lESE,Yantai University,38,31
Fraunhofer lESE,Appalachien State University,28,28
Fraunhofer lESE,PliXos GmbH,15,31
Fraunhofer lESE,The London School of Econmocis and Political Science,27,24
Fraunhofer lESE,Ordina Finance,28,34
Fraunhofer lESE,Jiangsu Province Hospital,30,25
Fraunhofer lESE,EAStreet CAROLINA UNIVERSITY,33,33
Fraunhofer lESE,Hangzhou Automotive Engine Plant,34,30
Fraunhofer lESE,College of Telecommunications and Information Technology,23,31
Fraunhofer lESE,Fourth Shift,37,37
Fraunhofer lESE,"Aclima, Inc.",15,16
Fraunhofer lESE,U.S. General Services Administration,27,32
Fraunhofer lESE,Network Centric Operations,34,34
Fraunhofer lESE,Finnish Air Force HQ,34,34
Fraunhofer lESE,Samsung Research America,36,36
Fraunhofer lESE,Yichun University,31,31
Fraunhofer lESE,Tobacco Monopoly Administration of Changsha County,22,22
Fraunhofer lESE,San Jose University,41,35
Fraunhofer lESE,ITHUM Srl,25,25
Fraunhofer lESE,OC/ACE,19,29
Fraunhofer lESE,Network Foundation and D-Age Management Limited,26,26
Fraunhofer lESE,RISE Viktoria,21,21
Fraunhofer lESE,Veterans Administration,26,32
Fraunhofer lESE,Universite Paris-Saclay,32,42
Fraunhofer lESE,"Advanced Semiconductor Engineering, Inc.",25,26
Fraunhofer lESE,Dj and Dj Pty Ltd,25,25
Fraunhofer lESE,Mechanical Engineering,27,27
