Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Seoyeong University,The W. A. Franke College of Business,33,34
Seoyeong University,"Protean, Inc.",31,27
Seoyeong University,Vector Consulting Services,40,36
Seoyeong University,Nijenrode,29,29
Seoyeong University,Pohang Iron & Steel Co,39,36
Seoyeong University,Korea Conformity Laboratories,33,29
Seoyeong University,Cyanamid (Singapore) Pvt. Ltd,25,27
Seoyeong University,Hochschule für Philosophie,27,27
Seoyeong University,Saint Mary's College of California,30,30
Seoyeong University,Institut Teknologi Bandung,36,31
Seoyeong University,Farmingdale State College,27,36
Seoyeong University,Texas A and M International University,53,49
Seoyeong University,Faculté Département LEA,24,30
Seoyeong University,Oliver Wyman,39,39
Seoyeong University,Chinese Naval Academy Kaohsiung,32,36
Seoyeong University,The Mount Sinai Medical Center,37,33
Seoyeong University,Research Institute of Intelligent Manufacture and Control,26,24
Seoyeong University,Boltzmannstr. 3,29,30
Seoyeong University,Danmarks Pæagogiske Universitetsskole,46,47
Seoyeong University,CEO,18,18
Seoyeong University,Daqing Petrochemical Research Center of Petrochemical Research Institute,24,24
Seoyeong University,Plastic Plant of Daqing Petrochemical Company,28,28
Seoyeong University,The Transpo Group,22,28
Seoyeong University,Wavetronix LLC,24,30
Seoyeong University,Argonne National Laboratory,35,30
Seoyeong University,Research Councils UK,36,31
Seoyeong University,"Khalsa College, Amritsar",37,29
Seoyeong University,Nagoya Institute of Technology,33,33
Seoyeong University,Specialist People Foundation,34,34
Seoyeong University,Arthur D. Little International Inc.,22,27
Seoyeong University,Universita del Salento,44,63
Seoyeong University,London Metropolitan University,61,61
Seoyeong University,SBC Technology Resources,42,33
Seoyeong University,University Pk,62,69
Seoyeong University,Eric Sprott School of Business,33,29
Seoyeong University,Salk Institute for Biological Studies,36,32
Seoyeong University,Southwestern University of Economics and Finance,45,48
Seoyeong University,AMS.HINRICHS+MÜLLER,26,32
Seoyeong University,PSIPENTA Software Systems GmbH,29,29
Seoyeong University,Lawson Deutschland,32,22
Seoyeong University,US Fish & Wildlife Service,27,33
Seoyeong University,University of the West Indies,42,58
Seoyeong University,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",24,20
Seoyeong University,Sharat Industries,33,33
Seoyeong University,Illinois State Library,29,29
Seoyeong University,Velammal Engineering College,34,38
Seoyeong University,S.P. Jain Institute of Management and Research,28,25
Seoyeong University,School of Information Management,31,27
Seoyeong University,GameStop Inc.,25,26
Seoyeong University,"Coastline Community College, Fountain Valley",41,42
Seoyeong University,National Institute on Alcohol Abuse and Alcoholism,26,29
Seoyeong University,HP Italiana SRL,18,18
Seoyeong University,Fluxicon Process Laboratories,25,29
Seoyeong University,the College of Business Administration at the University of Arkansas,37,37
Seoyeong University,Collab. Hypermedia Research Lab,24,24
Seoyeong University,Sch. Arch. Bldg.,17,19
Seoyeong University,IRG,18,18
Seoyeong University,IAE Cerege,28,41
Seoyeong University,Anhui Institute of Architecture and Industry,32,29
Seoyeong University,University of South Florida Health,38,53
Seoyeong University,Scripps Institution of Oceanography,26,30
Seoyeong University,First Atlantic Bank plc,19,33
Seoyeong University,Northeast Dianli University,61,57
Seoyeong University,Netlab Inc,21,34
Seoyeong University,Det Norske Veritas Korea LTD,38,43
Seoyeong University,Universitat Rovira i Virgili,38,47
Seoyeong University,Ceské vysoké ucení technické v Praze,33,35
Seoyeong University,Next Generation Vehicle Technology,38,34
Seoyeong University,Trinity Health,24,36
Seoyeong University,Clinical Quality and Patient Safety,33,30
Seoyeong University,Saint Joseph Regional Medical Center South Bend,33,27
Seoyeong University,Miami Children's Hospital,27,27
Seoyeong University,Brigham Young University Hawaii,60,48
Seoyeong University,USTC-CityU Joint Advanced Research Center,33,33
Seoyeong University,Doowon Technical University,61,61
Seoyeong University,Gangneung-Wonju University,62,62
Seoyeong University,Shaanxi Company of Real Estate Service,28,32
Seoyeong University,University of Richmond,49,68
Seoyeong University,Viswa Shanti,26,32
Seoyeong University,Guangzhou University of Traditional Chinese Medicine,37,48
Seoyeong University,Perot Systems Corporation,32,36
Seoyeong University,International University of Japan,54,54
Seoyeong University,Mercer Management Consulting,34,30
Seoyeong University,Henley Management College Greenlands,29,25
Seoyeong University,Det Norske Veritas Pte Ltd,40,40
Seoyeong University,Innsbruck University School of Management,40,50
Seoyeong University,Institut für Informationsmanagement Bremen GmbH,21,34
Seoyeong University,Universite Catholique de Lyon,42,58
Seoyeong University,Silla University,69,69
Seoyeong University,EMS Research,26,26
Seoyeong University,Boston Consulting Group,33,33
Seoyeong University,Newscron Ltd.,31,26
Seoyeong University,University of Liverpool's,45,64
Seoyeong University,Institute,29,29
Seoyeong University,McKinsey and Co.,29,29
Seoyeong University,Cranfeld University,63,63
Seoyeong University,JNTG,17,17
Seoyeong University,Product Strategy and User Research,34,30
Seoyeong University,Towson University,78,78
Seoyeong University,PrimeKey Solutions AB,30,30
Seoyeong University,RedBridge AB,19,26
Seoyeong University,Pro4u Open Source AB,31,31
Seoyeong University,Faculty of Business and Public Management,30,27
Seoyeong University,"Zapex Technologies, Inc",38,34
Seoyeong University,Guangdong College of Pharmacy,29,33
Seoyeong University,PICTURE GmbH,13,26
Seoyeong University,Center for Digital Technology and Management,29,25
Seoyeong University,Tianjin Entry-Exit Inspection and Quarantine Bureau,31,31
Seoyeong University,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,29,27
Seoyeong University,System Concepts,41,29
Seoyeong University,Al Al-Bayt University,60,60
Seoyeong University,East Normal University,63,63
Seoyeong University,"HP Inc., Singapore",22,23
Seoyeong University,Ministry of Culture,32,37
Seoyeong University,Deakin University,72,72
Seoyeong University,Northwest Normal University,61,57
Seoyeong University,Ruppin Academic Center,24,29
Seoyeong University,"National Institute of Education, Singapore",30,30
Seoyeong University,Huaqiao University,65,65
Seoyeong University,University of Northampton,45,64
Seoyeong University,School of Business,43,27
Seoyeong University,Hwangseongsoo Clinic,41,31
Seoyeong University,University of Muünster,49,70
Seoyeong University,The Bahá'í Institute for Higher Education (BIHE),27,35
Seoyeong University,Verifone/Hewlett-Packard,23,33
Seoyeong University,U.S. Army Research Office,27,28
Seoyeong University,"Research Institute of Industrial Science & Technology, Pohang",28,34
Seoyeong University,CSC Consulting and Systems Integration,35,32
Seoyeong University,First Horizon National Corporation,34,34
Seoyeong University,"National Heart, Lung, and Blood Institute",33,28
Seoyeong University,Food and Drug Administration,38,26
Seoyeong University,"National Institutes of Health, Bethesda",28,28
Seoyeong University,Vertechs Software Solutions,30,43
Seoyeong University,Codon Devices,44,44
Seoyeong University,True Technology Partners Pty Ltd,43,31
Seoyeong University,Fudan-Pacific Institute of Finance,23,30
Seoyeong University,Research Inst,38,25
Seoyeong University,Telemedicine Project,31,26
Seoyeong University,Personalgenomes.org,37,42
Seoyeong University,Gartner Group,25,25
Seoyeong University,Southern Yangtze University,70,65
Seoyeong University,RosettaNet,34,34
Seoyeong University,Hull Business School,26,26
Seoyeong University,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,25,32
Seoyeong University,West Chester University,67,62
Seoyeong University,School Economics and Business Administration,38,29
Seoyeong University,Otago School of Medical Sciences,27,31
Seoyeong University,Mulligan Partners LLC,30,30
Seoyeong University,Cyprus Association of Cancer Patients and Friends (PASYKAF),28,29
Seoyeong University,NetU Consultants Ltd,36,31
Seoyeong University,British Telecommunications plc,33,33
Seoyeong University,NIT Surat,36,36
Seoyeong University,Second Artillery Petty Officer School,36,29
Seoyeong University,Jarvis Christian College,23,33
Seoyeong University,Yaasuo Consulting Company,36,32
Seoyeong University,Drobny Polymer Associates,36,36
Seoyeong University,Japan Aerospace Exploration Agency,30,30
Seoyeong University,ITMethods Inc.,24,31
Seoyeong University,Administration Division,38,38
Seoyeong University,UTPA,17,17
Seoyeong University,Savannah River Ecology Laboratory,35,38
Seoyeong University,Tisco GmbH,21,28
Seoyeong University,Aachen Institute of Technology,33,33
Seoyeong University,T.C. Beykent Üniversitesi,59,62
Seoyeong University,Pfizer Global Research and Development,28,35
Seoyeong University,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",29,40
Seoyeong University,Carnegie Institution of Washington,30,30
Seoyeong University,Centro Nacional de Investigaciones Oncológicas,31,28
Seoyeong University,Jackson Laboratory,38,38
Seoyeong University,Merck KGaA,14,28
Seoyeong University,Aetna Inc.,28,29
Seoyeong University,Universidad de Valladolid,36,45
Seoyeong University,Universitat de Girona,45,65
Seoyeong University,"SCA Technologies, LLC",40,41
Seoyeong University,Monash Business School,34,29
Seoyeong University,Communications and Society Program,34,38
Seoyeong University,City University,71,71
Seoyeong University,Energie-Forschungszentrum Niedersachsen,38,38
Seoyeong University,University of Cincinatti,47,56
Seoyeong University,University of Napoli Federico I,40,60
Seoyeong University,Zhejiang University City College,55,55
Seoyeong University,Institute for Business Informatics,38,34
Seoyeong University,NYU and Mediaó,30,31
Seoyeong University,Temple University School of Medicine,47,51
Seoyeong University,Mingchi Institute of Technology,32,28
Seoyeong University,Manaaki Whenua - Landcare Research,26,24
Seoyeong University,Insius UG,21,21
Seoyeong University,United Bible Societies,34,39
Seoyeong University,Universidad de Logroño,39,60
Seoyeong University,University of Nebraska Medical Center,36,50
Seoyeong University,HP Decision Support and Analytics Services,33,30
Seoyeong University,Industrial Technology Research Institute of Taiwan,32,29
Seoyeong University,China Telecommunications,33,33
Seoyeong University,Accenture Consulting,31,31
Seoyeong University,Institut TELECOM,23,23
Seoyeong University,Senacor Technologies AG,43,43
Seoyeong University,ING Investment Management,36,36
Seoyeong University,Coopers and Lybrand,32,32
Seoyeong University,Computer Sciences Corporation,29,33
Seoyeong University,Vienna Internet Technologies Advanced Research Lab.,29,26
Seoyeong University,Passeport Sante.net,37,32
Seoyeong University,Barts and The London School of Medicine and Dentistry,31,28
Seoyeong University,BRAC University,65,65
Seoyeong University,Agenzi di Sanita Pubblica,32,36
Seoyeong University,Scientists for Global Responsibility,36,33
Seoyeong University,RELX Group,21,21
Seoyeong University,The George W. Woodruff School of Mechanical Engineering,30,25
Seoyeong University,SAP Labs,22,22
Seoyeong University,First Round Capital,32,26
Seoyeong University,St Joseph Mercy Oakland Hospital,35,31
Seoyeong University,Zurich Financial Services,27,32
Seoyeong University,Yezreel Valley Academic College,24,32
Seoyeong University,International Institute of Information Technology Hyderabad,28,31
Seoyeong University,Changsha University,68,68
Seoyeong University,Thalkirchner Strasse 68,24,29
Seoyeong University,Wilhelmstrasse 49,22,28
Seoyeong University,Zhejiang University School of Medicine,49,49
Seoyeong University,Kingdee International Software Group Co. Ltd,25,29
Seoyeong University,MP Objects,21,21
Seoyeong University,University Business School,44,67
Seoyeong University,Nantes University Hospital,53,58
Seoyeong University,United States Department of Energy,34,38
Seoyeong University,Corus International Trading Limited,33,33
Seoyeong University,Deloitte Consulting GmbH - CIO Advisory Services,36,34
Seoyeong University,Schönberger & Partner,35,27
Seoyeong University,Best Buy,30,30
Seoyeong University,Washington State University Spokane,52,52
Seoyeong University,Chang Gung University of Science and Technology,39,48
Seoyeong University,Université PSL,55,69
Seoyeong University,Sunnaas Rehabilitation Hospital,32,32
Seoyeong University,"Institute of Control Systems, Azerbaijan National Academy of Sciences",27,28
Seoyeong University,Communication Partners International,36,33
Seoyeong University,Southwest Airlines,38,32
Seoyeong University,Carroll School of Management,30,21
Seoyeong University,Voyageur Insurance,38,38
Seoyeong University,ChungChou Institute of Technology,31,31
Seoyeong University,Northwestern State University,58,58
Seoyeong University,Colorado Technical University,58,58
Seoyeong University,Hill AFB,7,15
