Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Guangzhou University,InSites Consulting,26,42
Guangzhou University,International Service Research,28,28
Guangzhou University,Center for Research on Consumers and Marketing Strategy,29,29
Guangzhou University,Templeton College,16,22
Guangzhou University,UNITY AG,36,57
Guangzhou University,Shanghai International Studies University,56,52
Guangzhou University,Jinggangshan University,74,74
Guangzhou University,General Electric,33,22
Guangzhou University,"Versata, Inc",31,45
Guangzhou University,Center for Information Technology Renato Archer,24,27
Guangzhou University,ERPsim Lab,27,27
Guangzhou University,Kongkuk University,74,74
Guangzhou University,Università degli Studi di Palermo,34,54
Guangzhou University,Dutch Ministry of Security and Justice,34,41
Guangzhou University,Prnc. William Co. African-Amer. H.,22,28
Guangzhou University,Institut für Wirtschaftsinformatik,30,30
Guangzhou University,Dongguan University of Technology,57,64
Guangzhou University,Mongolian University of Science and Technology,42,48
Guangzhou University,National Chun Chen University,61,57
Guangzhou University,Workers Compensation Research Institute,31,27
Guangzhou University,University at Montgomery,45,68
Guangzhou University,Lukol Networks,41,41
Guangzhou University,Institute of Software Chinese Academy of Sciences,23,26
Guangzhou University,Pannasastra University of Cambodia,48,48
Guangzhou University,Fachhochschule Schmalkalden,26,26
Guangzhou University,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,19,19
Guangzhou University,Southampton Business School,34,30
Guangzhou University,College of Management,29,29
Guangzhou University,University of Delhi,51,67
Guangzhou University,University of the North Carolina,38,58
Guangzhou University,Communications Officer and Strategic Engagement at Li and Fung Ltd.,23,28
Guangzhou University,Li and Fung.,31,39
Guangzhou University,Dyax Corp.,20,21
Guangzhou University,DK Multimedia,30,30
Guangzhou University,"University of Hong Kong, School of Professional and Continuing Education",22,40
Guangzhou University,mcm Institute,30,24
Guangzhou University,Dexia Group,26,26
Guangzhou University,Social and Health Affairs department in the City of Lahti,26,23
Guangzhou University,Gartner Group Pacific,44,44
Guangzhou University,Telecom,7,7
Guangzhou University,Under the Guidance,37,53
Guangzhou University,Zeppelin Baumaschinen GmbH,22,35
Guangzhou University,Huawei Technologies Duesseldorf GmbH,29,32
Guangzhou University,Baragwanath Hospital,40,40
Guangzhou University,Shanghai First Maternity and Infant Health Hospital,31,31
Guangzhou University,Snitker and Co,24,47
Guangzhou University,Cornell University School of Hotel Administration,35,43
Guangzhou University,Trilogy Corp.,18,31
Guangzhou University,TEXAS EDUCATION AGENCY,29,33
Guangzhou University,Stevens Institute of Technology,27,31
Guangzhou University,University of Maine Business School,36,58
Guangzhou University,NEC Australia Pty Ltd,34,34
Guangzhou University,Orient. Logistics Group of Companies,32,36
Guangzhou University,Clinic of Radiotherapy and Oncology,25,33
Guangzhou University,University of Vienna Institute of Anatomy,33,49
Guangzhou University,NL-7300 AS,20,20
Guangzhou University,Kangnam University,74,74
Guangzhou University,University of Waika,51,62
Guangzhou University,Shri Shakaracharya Institute of Technology and Management,21,29
Guangzhou University,University of Zaragoza,48,57
Guangzhou University,ALBA Graduate Business School,33,29
Guangzhou University,Zhejiang Academy of Surveying and Mapping,30,30
Guangzhou University,VitalHealth Software,25,25
Guangzhou University,Groupe Hospitalier Sainte-Périne,38,39
Guangzhou University,AP-HP Assistance Publique - Hopitaux de Paris,28,29
Guangzhou University,Hopital Sebastopol,32,32
Guangzhou University,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,16,21
Guangzhou University,Sunchon National University,64,64
Guangzhou University,Korea Institute for International Economic Policy,26,26
Guangzhou University,DEKRA Automobil GmbH,20,25
Guangzhou University,Stratica Limited,28,22
Guangzhou University,Siemens Industry Software GmbH,24,32
Guangzhou University,AVASO GmbH,20,20
Guangzhou University,Advanis Inc.,31,32
Guangzhou University,National Research Center for Audiology and Hearing Rehabilitation,26,24
Guangzhou University,Heritage Institute of Technology,31,31
Guangzhou University,The Bayswater Institute,33,28
Guangzhou University,Essent,23,23
Guangzhou University,Groupvision,39,39
Guangzhou University,Institute of Xinjiang Oilfield Company,28,24
Guangzhou University,National School of Public Health,35,27
Guangzhou University,Hanzhong University,82,82
Guangzhou University,Norwegian National University of Science and Technology,40,43
Guangzhou University,Anderson,36,36
Guangzhou University,City University Londona,51,60
Guangzhou University,SAP Canada Inc.,23,29
Guangzhou University,Normal University,70,70
Guangzhou University,Taishan Medical University,57,57
Guangzhou University,Taian Central Hospital,38,29
Guangzhou University,Rollins College,17,23
Guangzhou University,Smith College,18,30
Guangzhou University,ETAS GmbH,21,21
Guangzhou University,Université de Strasboug,42,62
Guangzhou University,University of Cyprus,50,65
Guangzhou University,Centre de Gestion Scientifique,28,28
Guangzhou University,Aichi Gakuin University,65,65
Guangzhou University,Yuhan College,30,24
Guangzhou University,"Skycloud Co., Ltd.",21,23
Guangzhou University,University of Calcutta,48,67
Guangzhou University,Adger University College,59,64
Guangzhou University,One More Restaurant,31,36
Guangzhou University,TU Mönchen,27,28
Guangzhou University,SIGNUM-66 Co.,24,25
Guangzhou University,Dialogos LLC,25,25
Guangzhou University,Viadata,22,22
Guangzhou University,Scape Consulting GmbH,24,29
Guangzhou University,"Ministry of Defence, Government of Singapore",28,29
Guangzhou University,BIP Institute of Psychology Ltd.,23,24
Guangzhou University,SWPS Uniwersytet Humanistycznospołeczny,34,44
Guangzhou University,"Institute for Psychology, Budapest",30,34
Guangzhou University,Psychological Sciences University,53,53
Guangzhou University,Human Sciences Research Council of South Africa,30,33
Guangzhou University,Investigadora Colegio de la Fontera Norte,30,33
Guangzhou University,Odessa I.I.Mechnikov National University,47,47
Guangzhou University,Gakushuin University,75,75
Guangzhou University,Semiconductor Manufacturing International Corporation Shanghai,27,24
Guangzhou University,Telecom Ecole de Management,21,21
Guangzhou University,Faculty of Economics and Administrative Sciences,29,24
Guangzhou University,Yezreel Valley College,24,24
Guangzhou University,China Huanqiu Contracting and Engineering Corporation,30,27
Guangzhou University,Shanghai Academy of System Science,33,30
Guangzhou University,Chinese Pharmaceutical Association,26,26
Guangzhou University,Palm Beach Atlantic University,52,56
Guangzhou University,First Affiliated Hospital of Harbin Medical University,38,41
Guangzhou University,Asiatek Inc.,25,26
Guangzhou University,CA Inc.,22,23
Guangzhou University,Material Corrosion and Protection Key Laboratory of Sichuan Province,20,20
Guangzhou University,Universidade Nove de Julho,35,52
Guangzhou University,BearingPoint GmbH,32,32
Guangzhou University,Southampton University Hospitals NHS Trust,45,52
Guangzhou University,Universidade de Santa Cruz do Sol (UNISC),33,47
Guangzhou University,Maastricht University,63,63
Guangzhou University,Universities of Gøteborg,41,60
Guangzhou University,Dowling College,23,17
Guangzhou University,Information,26,26
Guangzhou University,Zagazig University,74,53
Guangzhou University,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,29,28
Guangzhou University,American Bureau of Shipping,30,30
Guangzhou University,DNV Korea Ltd,24,24
Guangzhou University,CSFU-Consorzio Sistemi Formativi UCIMU,31,34
Guangzhou University,China Academy of Railway Sciences,23,26
Guangzhou University,College of Business Administration,33,30
Guangzhou University,Operations,27,27
Guangzhou University,Institut d'Administration des Entreprises de La Réunion (IAE),25,26
Guangzhou University,Government of Western Australia,31,35
Guangzhou University,IBM and MIT,32,39
Guangzhou University,University of Kang Ning,47,70
Guangzhou University,FTM - Frankfurt Technology Management GmbH,26,30
Guangzhou University,Zik Energy Points Inc.,33,34
Guangzhou University,IT Value Group,24,41
Guangzhou University,Knobbe Martens Intellectual Property Law,30,33
Guangzhou University,University of Economics - The University of Danang,40,47
Guangzhou University,Universiteit Van,50,50
Guangzhou University,United States Department of Health and Human Services,27,30
Guangzhou University,Maricopa Integrated Health System,30,30
Guangzhou University,Software Engineering Institute,36,36
Guangzhou University,Instituto Superiore Mario Boella (ISMB,28,28
Guangzhou University,Fontys University of Applied Sciences,42,49
Guangzhou University,Commerzbank,19,19
Guangzhou University,Pennsylvania College of Technology,26,30
Guangzhou University,Institute for Defense Information Systems,26,30
Guangzhou University,Biosense Technologies,29,29
Guangzhou University,Advanced Information Technology Institute,30,30
Guangzhou University,Moore Corporation,22,22
Guangzhou University,Gesellschaft für Mathematik und Datenverarbeitung mbH,30,19
Guangzhou University,Centro de Tecnología Biomédica (CTB),25,23
Guangzhou University,Hospital de Sabadell,25,25
Guangzhou University,Northern University of,62,67
Guangzhou University,Bahai Institute for Higher Education (BIHE,29,36
Guangzhou University,Joanneum Research Forschungsgesellschaft mbH,28,28
Guangzhou University,Alsbridge,21,21
Guangzhou University,Sewell Automotive Companies,30,30
Guangzhou University,"Merced Systems, Inc.",20,32
Guangzhou University,Oulu Advanced Research on Software and Information Systems,28,26
Guangzhou University,"The New School, New York",32,33
Guangzhou University,Institut Jean Nicod,31,31
Guangzhou University,Gabe Gershenfeld,33,33
Guangzhou University,Charles Stark Draper Lab Inc,21,25
Guangzhou University,"WayMark Systems, Inc.",24,26
Guangzhou University,Managing and Training Division,36,32
Guangzhou University,Ecosynergy Group Ltd (EGL),26,27
Guangzhou University,Teradata University Network,51,55
Guangzhou University,Rivendel Consulting and Design Inc.,29,33
Guangzhou University,Petroleum Engineering South-West Company,33,33
Guangzhou University,Addis Ababa University,57,57
Guangzhou University,LLP,0,0
Guangzhou University,Northwest Nazarene University,53,57
Guangzhou University,Kemi-Tornio University of Applied Sciences,42,45
Guangzhou University,Ohio University,74,74
Guangzhou University,Adler Consultants,27,27
Guangzhou University,G.R. Herberger Coll. Bus.,27,24
Guangzhou University,Sichuan Prov. Inst. of Dermatology,37,27
Guangzhou University,Waters Australia Pty. Ltd.,30,27
Guangzhou University,WHU Vollendar,36,18
Guangzhou University,Daegu Health College,30,35
Guangzhou University,National Institute for Mathematical Sciences,28,25
Guangzhou University,Marlo Group,26,32
Guangzhou University,Jiangxi Science and Technology Normal University,47,47
Guangzhou University,SUNY New Paltz,35,35
Guangzhou University,Tianjin Normal University,62,58
Guangzhou University,Singapore Telecom,27,27
Guangzhou University,Consorzio di Bioingegneria e Informatica Medica,27,30
Guangzhou University,KSI Technologies (UK) Ltd.,26,23
Guangzhou University,Management Information Systems,32,28
Guangzhou University,Japanese financial institution,32,28
Guangzhou University,Bertelsmann,19,19
Guangzhou University,Univ. Georgia's Terry Coll. Business,32,33
Guangzhou University,Alinement Network,32,32
Guangzhou University,Shenzhen Stock Exchange,33,37
Guangzhou University,University of New Mexico Health Sciences Center,30,42
Guangzhou University,Harvey Strategic Information Management,24,27
Guangzhou University,BIS Mackintosh Ltd,26,21
Guangzhou University,Temasek Polytechnic,21,26
Guangzhou University,Jiujiang University,77,77
Guangzhou University,Interactive Intelligence,27,32
Guangzhou University,Shenzhen Aerospace Tech-Innovation Institute,31,28
Guangzhou University,Lufthansa Group,34,40
Guangzhou University,Center for Telecom Management,24,24
Guangzhou University,Ministry of Health Vitenam,26,35
Guangzhou University,True Generation Hospital,36,36
Guangzhou University,National Central University,55,60
Guangzhou University,Dytecna Ltd.,19,19
Guangzhou University,MIT Sloan School's Center for Information Systems Research (CISR,26,22
Guangzhou University,Laboratoire des Sciences du Climat et de l'Environnement,21,24
Guangzhou University,Faculty of Earth and Life Sciences,33,33
Guangzhou University,Univ. N. T.,32,43
Guangzhou University,Korea District Heating Corp.,25,26
Guangzhou University,Advanced Technology Center,35,35
Guangzhou University,Theseus Institute,38,27
