Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
World Organisation of Systems and Cybernetics,A'Sharqiyah University,30,30
World Organisation of Systems and Cybernetics,Trisept Solutions,29,29
World Organisation of Systems and Cybernetics,Karlsruhe Institute for Technology,35,33
World Organisation of Systems and Cybernetics,Korea Institute of S&T Evaluation and Planning,46,42
World Organisation of Systems and Cybernetics,Brigbam Young University,29,35
World Organisation of Systems and Cybernetics,Montana State University - Billings,38,36
World Organisation of Systems and Cybernetics,MIT,8,8
World Organisation of Systems and Cybernetics,Law and Economic Consulting Group (LECG,36,41
World Organisation of Systems and Cybernetics,University of Frankfurtam Main,35,37
World Organisation of Systems and Cybernetics,Dep of Business Information Systems,45,52
World Organisation of Systems and Cybernetics,Technische Universität Mönchen,29,36
World Organisation of Systems and Cybernetics,Xi’an Jiao tong University,34,39
World Organisation of Systems and Cybernetics,Leicester General Hospital,28,34
World Organisation of Systems and Cybernetics,Northwest Center for Community Mental Health,34,36
World Organisation of Systems and Cybernetics,Sheppard Pratt Health System,38,38
World Organisation of Systems and Cybernetics,Private Practice,36,36
World Organisation of Systems and Cybernetics,Université Libanaise,31,31
World Organisation of Systems and Cybernetics,Yildirim Beyazit Üniversitesi,35,38
World Organisation of Systems and Cybernetics,Object Management Group (OMG,27,31
World Organisation of Systems and Cybernetics,Global University Alliance,37,34
World Organisation of Systems and Cybernetics,LEGO System AS,44,41
World Organisation of Systems and Cybernetics,AB Electrolux,17,28
World Organisation of Systems and Cybernetics,Boehringer Ingelheim Pharma GmbH & Co. KG,28,36
World Organisation of Systems and Cybernetics,Business Modeling and Integration (BMI) task force,38,47
World Organisation of Systems and Cybernetics,Global Business Process User Group,33,35
World Organisation of Systems and Cybernetics,Lean Enterprise Institute Inc,35,41
World Organisation of Systems and Cybernetics,FEAC Institute,24,31
World Organisation of Systems and Cybernetics,Wiesbaden Business School,31,31
World Organisation of Systems and Cybernetics,Office Depot,25,28
World Organisation of Systems and Cybernetics,Fujitsu North America,33,39
World Organisation of Systems and Cybernetics,German Federal Employment Agency,34,36
World Organisation of Systems and Cybernetics,NATO Allied Command Transformation,38,43
World Organisation of Systems and Cybernetics,"Business Process Management, Inc. (BPMI",36,35
World Organisation of Systems and Cybernetics,"Maersk Line, Denmark",28,28
World Organisation of Systems and Cybernetics,Sankt-Peterburgskij Gosudarstvennyj Universitet Telekommunikacij imeni professora Bonch-Bruevicha,32,34
World Organisation of Systems and Cybernetics,IMC,12,8
World Organisation of Systems and Cybernetics,European Patent Office,36,33
World Organisation of Systems and Cybernetics,Bundesagentur für Arbeit,32,35
World Organisation of Systems and Cybernetics,Instituttet for Fremtidsforskning Copenhagen,36,40
World Organisation of Systems and Cybernetics,Government of,24,28
World Organisation of Systems and Cybernetics,NonLife Business Unit,33,33
World Organisation of Systems and Cybernetics,Northrop Grumman corporation,36,38
World Organisation of Systems and Cybernetics,NATO,16,16
World Organisation of Systems and Cybernetics,Center for Advanced Study in the Behavioral Sciences,43,45
World Organisation of Systems and Cybernetics,PELKOREA Co. LTD,30,27
World Organisation of Systems and Cybernetics,Buckman Laboratories International,38,43
World Organisation of Systems and Cybernetics,Administration,31,37
World Organisation of Systems and Cybernetics,Ryder System,35,35
World Organisation of Systems and Cybernetics,Sir Mortimer B. Davis Jewish General Hospital,36,36
World Organisation of Systems and Cybernetics,Gouvernement du Québec,33,30
World Organisation of Systems and Cybernetics,Canadian Patient Safety Institute,36,38
World Organisation of Systems and Cybernetics,Eli Broad Grad. Sch. Mgmt.,28,32
World Organisation of Systems and Cybernetics,Central Intelligence Agency,36,39
World Organisation of Systems and Cybernetics,Health Information Exchange of New York,40,45
World Organisation of Systems and Cybernetics,Hashemite University,31,28
World Organisation of Systems and Cybernetics,J. Mack Robinson College of Business,37,38
World Organisation of Systems and Cybernetics,College of Business Administration,41,46
World Organisation of Systems and Cybernetics,Justyna Rudnicka is Teaching Fellow,32,30
World Organisation of Systems and Cybernetics,Joanne H. Pratt Associates,34,37
World Organisation of Systems and Cybernetics,Advanced Brain Monitoring,31,40
World Organisation of Systems and Cybernetics,Hunan University of Technology,35,35
World Organisation of Systems and Cybernetics,Pvt. Ltd,15,12
World Organisation of Systems and Cybernetics,University of Porland,33,33
World Organisation of Systems and Cybernetics,Western Connecticut State University,40,42
World Organisation of Systems and Cybernetics,College of Liberal Arts and Sciences,47,42
World Organisation of Systems and Cybernetics,Eastwei Relations,32,35
World Organisation of Systems and Cybernetics,Kingsdale Shareholder Services,35,40
World Organisation of Systems and Cybernetics,Canadian Tire Corporation,37,46
World Organisation of Systems and Cybernetics,London School of Hygiene & Tropical Medicine,40,37
World Organisation of Systems and Cybernetics,PHPC Ltd,11,11
World Organisation of Systems and Cybernetics,Imperial College Faculty of Medicine,40,35
World Organisation of Systems and Cybernetics,Nettuno University,29,32
World Organisation of Systems and Cybernetics,Aon Plc,19,19
World Organisation of Systems and Cybernetics,Globe Forum Business Network,36,41
World Organisation of Systems and Cybernetics,Woodward Governor (India) Limited,36,42
World Organisation of Systems and Cybernetics,Lana Labs GmbH,27,24
World Organisation of Systems and Cybernetics,Christian Brothers University,43,38
World Organisation of Systems and Cybernetics,Kenya Polytechnic University College,32,32
World Organisation of Systems and Cybernetics,Tokyo University of Science,42,36
World Organisation of Systems and Cybernetics,Design Science Research institute,36,33
World Organisation of Systems and Cybernetics,Drexel University College of Medicine,41,37
World Organisation of Systems and Cybernetics,Republic of Singapore Navy,34,37
World Organisation of Systems and Cybernetics,Palo Alto Research Center Incorporated,39,43
World Organisation of Systems and Cybernetics,Thales Research and Technology,32,40
World Organisation of Systems and Cybernetics,Arup Group Limited,25,32
World Organisation of Systems and Cybernetics,"Silicon Graphics, Inc.",27,31
World Organisation of Systems and Cybernetics,Financial Markets,35,26
World Organisation of Systems and Cybernetics,Buchholz High School,22,28
World Organisation of Systems and Cybernetics,Nazarbayev University,27,27
World Organisation of Systems and Cybernetics,Mihaylo School of Business,34,34
World Organisation of Systems and Cybernetics,AUDI AG,15,15
World Organisation of Systems and Cybernetics,Korea Energy Economics Institute,36,44
World Organisation of Systems and Cybernetics,Alternative Channels,40,37
World Organisation of Systems and Cybernetics,Hyundai Motor Company,33,33
World Organisation of Systems and Cybernetics,Network Planning and Engineering Systems,42,54
World Organisation of Systems and Cybernetics,State Key Laboratory of Management and Control for Complex Systems,40,47
World Organisation of Systems and Cybernetics,Institut Supérieur de Gestion de Gabès,36,40
World Organisation of Systems and Cybernetics,ICAP Group,15,18
World Organisation of Systems and Cybernetics,Farragut High School,25,31
World Organisation of Systems and Cybernetics,University of Tennessee College of Veterinary Medicine,38,36
World Organisation of Systems and Cybernetics,Mathematics and Computer Science,39,44
World Organisation of Systems and Cybernetics,Pondicherry University,27,33
World Organisation of Systems and Cybernetics,Taylor's University Malaysia,33,33
World Organisation of Systems and Cybernetics,Cleveland Clinic Foundation,31,47
World Organisation of Systems and Cybernetics,Manukau Institute of Technology,37,34
World Organisation of Systems and Cybernetics,Internal Revenue Service,32,32
World Organisation of Systems and Cybernetics,First American Corporation,34,48
World Organisation of Systems and Cybernetics,Blackpool Victoria Hospital,33,31
World Organisation of Systems and Cybernetics,Samsung Life Insurance,33,33
World Organisation of Systems and Cybernetics,Deerfield Institute,31,34
World Organisation of Systems and Cybernetics,National Semiconductor Corporation,43,46
World Organisation of Systems and Cybernetics,Ciba-Geigy Corporation,27,39
World Organisation of Systems and Cybernetics,SUNY-Buffalo and Sogang University,30,41
World Organisation of Systems and Cybernetics,Andersen Consulting,31,41
World Organisation of Systems and Cybernetics,Smeal College of Business,34,34
World Organisation of Systems and Cybernetics,Korea Information Security Agency,46,44
World Organisation of Systems and Cybernetics,Xerox Corporation,29,39
World Organisation of Systems and Cybernetics,Society and Citizenship,38,38
World Organisation of Systems and Cybernetics,Strategic Business Division,33,39
World Organisation of Systems and Cybernetics,Front Row Society,35,32
World Organisation of Systems and Cybernetics,Royal FloraHolland,32,29
World Organisation of Systems and Cybernetics,Wuyi University,27,30
World Organisation of Systems and Cybernetics,Athens Laboratory of Business Administration,43,43
World Organisation of Systems and Cybernetics,Southwestern Bell Telephone Company,32,32
World Organisation of Systems and Cybernetics,SUNY at Binghamfon,25,35
World Organisation of Systems and Cybernetics,Yongin University,29,29
World Organisation of Systems and Cybernetics,Metro AG,15,23
World Organisation of Systems and Cybernetics,University of Windsor,33,36
World Organisation of Systems and Cybernetics,Kim Hag Dong Oriental Medical Clinic,35,37
World Organisation of Systems and Cybernetics,A. James Clark School Of Engineering,35,40
World Organisation of Systems and Cybernetics,Innovative Business Solutions Inc.,33,38
World Organisation of Systems and Cybernetics,Jones and Demille Engineering,35,38
World Organisation of Systems and Cybernetics,JRB Associates,27,34
World Organisation of Systems and Cybernetics,Sami Shamoon College of Engineering,38,40
World Organisation of Systems and Cybernetics,University of Ontario Institute of Technology,36,38
World Organisation of Systems and Cybernetics,Georgia Gwinnett College,35,35
