Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Högskolan Dalarna,Dalton State College,27,39
Högskolan Dalarna,Jacksonville University,25,26
Högskolan Dalarna,The Netherlands Cancer Institute,33,33
Högskolan Dalarna,Caramba Labs. Software AG,29,40
Högskolan Dalarna,Los Alamos National Laboratory,38,39
Högskolan Dalarna,Atomic Weapons Establishment,31,27
Högskolan Dalarna,"Sandia National Laboratories, New Mexico",32,33
Högskolan Dalarna,Commissariat à ĹÉnergie Atomique,20,27
Högskolan Dalarna,University of Rochester Laboratory for Laser Energetics,25,23
Högskolan Dalarna,Bechtel,17,17
Högskolan Dalarna,Ministry of Health Malawai,37,33
Högskolan Dalarna,IBM China Research Laboratory,35,36
Högskolan Dalarna,Stevens University,23,18
Högskolan Dalarna,"James Cook University, Australia",29,30
Högskolan Dalarna,The Information Management Group (IMG AG,32,25
Högskolan Dalarna,APM Terminals Management B.V,31,27
Högskolan Dalarna,Waynesburg College,23,24
Högskolan Dalarna,Hunan Electric Power Company,31,32
Högskolan Dalarna,State Grid Human Electric Power Company,29,25
Högskolan Dalarna,Belmont University,23,24
Högskolan Dalarna,Texas A&M University-Commerce,17,22
Högskolan Dalarna,Hogeschool van Arnhem en Nijmegen,44,45
Högskolan Dalarna,Sunnaas Rehabilitation Hospital,33,30
Högskolan Dalarna,Lombardi Comprehensive Cancer Center,26,31
Högskolan Dalarna,Roswell Park Cancer Institute,30,31
Högskolan Dalarna,Potomac Hospital,30,31
Högskolan Dalarna,Nicholls State University,29,29
Högskolan Dalarna,Society of Simulation and Gaming of,35,31
Högskolan Dalarna,Copenhagen Busness School,29,34
Högskolan Dalarna,Fraunhofer Institute for Manufacturing Engineering and Automation IPA,26,24
Högskolan Dalarna,"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",18,20
Högskolan Dalarna,University of Hawaii at Manoa,35,31
Högskolan Dalarna,University of Science and Technology (UST),20,25
Högskolan Dalarna,Empa - Swiss Federal Laboratories for Materials Science and Technology,21,24
Högskolan Dalarna,National Research Council,33,34
Högskolan Dalarna,Manhattan College,29,36
Högskolan Dalarna,Metallurgy School,24,42
Högskolan Dalarna,Guizhou Academy of Sciences,27,28
Högskolan Dalarna,Gangnam Severance Hospital,33,43
Högskolan Dalarna,Augusta University,29,29
Högskolan Dalarna,Syracuse University and Jönköping International Business School,20,29
Högskolan Dalarna,Bowling Green University,29,25
Högskolan Dalarna,Hood College,28,29
Högskolan Dalarna,Indian Statistical Institute Bangalore,29,30
Högskolan Dalarna,Kharkevich Institute for Information Transmission Problems RAS,25,26
Högskolan Dalarna,SG Automatisering,35,36
Högskolan Dalarna,Honeywell International Inc.,36,28
Högskolan Dalarna,KPMG LLP,24,17
Högskolan Dalarna,Tonji University,24,19
Högskolan Dalarna,"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",19,25
Högskolan Dalarna,Done Inc,32,33
Högskolan Dalarna,Metso Corporation,29,30
Högskolan Dalarna,IBS-Hyderabad,27,34
Högskolan Dalarna,Institute of Management Technology,24,28
Högskolan Dalarna,Ancitel Lombardia,41,30
Högskolan Dalarna,Universidad del Desarrollo,33,33
Högskolan Dalarna,School of Electrical and Computer Engineering,29,30
Högskolan Dalarna,Krannert School of Management,35,36
Högskolan Dalarna,Synergy Semiconductor Corp,28,24
Högskolan Dalarna,School of Aeronautics and Astronautics,40,33
Högskolan Dalarna,School of Chemical Engineering,34,35
Högskolan Dalarna,Nokia Networks,26,27
Högskolan Dalarna,IBM Israel - Haifa Research Lab,29,31
Högskolan Dalarna,USTC-CityU Joint Advanced Study Institute,24,25
Högskolan Dalarna,McKendree College,24,24
Högskolan Dalarna,Inventivio GmbH,12,13
Högskolan Dalarna,Multimedia Skills B.V.,21,32
Högskolan Dalarna,IBM,0,0
Högskolan Dalarna,Hangzhou Automotive Engine Plant,37,38
Högskolan Dalarna,Laval University,30,31
Högskolan Dalarna,DNV GL Oil and Gas Technology Centre,34,35
Högskolan Dalarna,DaLian Fisheries University,27,42
Högskolan Dalarna,Indian Institute of Management Kozhikode,21,32
Högskolan Dalarna,Universidad Diego Portales,28,29
Högskolan Dalarna,University of Michigan School of Dentistry,27,31
Högskolan Dalarna,Isra University,25,26
Högskolan Dalarna,Korea Automotive Technology Institute,26,26
Högskolan Dalarna,Chassis and Powertrain Engineering Team 2,31,28
Högskolan Dalarna,DHL Express Global Head Office,26,35
Högskolan Dalarna,Salem State University,26,32
Högskolan Dalarna,"LNM Institute of Information Technology (Deemed University), Jaipur",19,25
Högskolan Dalarna,Taobao,17,27
Högskolan Dalarna,CB Richard Ellis,24,25
Högskolan Dalarna,Wuhan University of Science and Technology,24,28
Högskolan Dalarna,Pfizer Inc.,14,15
Högskolan Dalarna,East China Institute of Technology,20,28
Högskolan Dalarna,EBS Business School,22,29
Högskolan Dalarna,Nanya Institute of Technology Taiwan,26,27
Högskolan Dalarna,Chonbuk National University,32,23
Högskolan Dalarna,National Credit Card Center of R.O.C.,26,23
Högskolan Dalarna,Management Sciences and System,26,30
Högskolan Dalarna,"Dong Fang Elect. Info Indust Co.,Ltd",23,32
Högskolan Dalarna,Fraunhofer Institute for Experimental Software Engineering IESE,22,23
Högskolan Dalarna,Information Science Research Centre,27,27
Högskolan Dalarna,New City Media,26,27
Högskolan Dalarna,Jaypee Institute of Information Technology University,20,23
Högskolan Dalarna,University of East London,29,29
Högskolan Dalarna,Digital of Game and Animation Design,30,31
Högskolan Dalarna,"ValueQuest, Ltd.",18,27
Högskolan Dalarna,College of Applied Sciences,27,28
Högskolan Dalarna,RCC,10,11
Högskolan Dalarna,Baan Company,34,50
Högskolan Dalarna,ID Research,21,30
Högskolan Dalarna,Northeast Normal University,27,28
Högskolan Dalarna,Institute of Computer Science Crete,19,20
Högskolan Dalarna,University of Georgia,26,27
Högskolan Dalarna,Shenyang University of Technology,24,29
Högskolan Dalarna,Université Paul Cézanne Aix-Marseille III,28,29
Högskolan Dalarna,EDS Center for Advanced Research,29,29
Högskolan Dalarna,Thebigword,30,23
Högskolan Dalarna,MSU College of Natural Science,30,30
Högskolan Dalarna,Hebei University of Technology,21,22
Högskolan Dalarna,Rail Safety and Standards Board Ltd,31,35
Högskolan Dalarna,"PA Consulting Group, United Kingdom",23,32
Högskolan Dalarna,ANGLE Technology Limited,24,30
Högskolan Dalarna,Payment and Control Agency for Guidance and Guarantee Community Aid,26,24
Högskolan Dalarna,Beijing National Laboratory for Molecular Sciences,27,27
Högskolan Dalarna,University of Masachusetts,23,29
Högskolan Dalarna,Mortgage Bankers Association,31,32
Högskolan Dalarna,HCI,10,11
Högskolan Dalarna,London Life Insurance Company,30,27
Högskolan Dalarna,St. Edward's University,30,32
Högskolan Dalarna,Universidade Federal de Santa Maria,35,39
Högskolan Dalarna,Carson Newman College,32,43
Högskolan Dalarna,Laurea-ammattikorkeakoulu,29,39
Högskolan Dalarna,"Mayo Clinic in Jacksonville, Florida",30,31
Högskolan Dalarna,Università degli Studi di Genova,24,30
Högskolan Dalarna,"A-Star, Singapore Institute of Manufacturing Technology",22,26
Högskolan Dalarna,Daimler AG,37,31
Högskolan Dalarna,National Formosa University Taiwan,31,28
Högskolan Dalarna,Samford University,23,24
Högskolan Dalarna,University of Dar Es Salaam,36,42
Högskolan Dalarna,Air Force Research Laboratory,30,36
Högskolan Dalarna,University of Peloponnese,24,20
Högskolan Dalarna,AT&T Information Systems,20,25
Högskolan Dalarna,Capgemini Nederland B.V.,34,31
Högskolan Dalarna,Northwest A&F University,24,25
Högskolan Dalarna,PricewaterhouseCoopers Advisory N.V.,26,27
Högskolan Dalarna,Nottingham Business School,23,29
Högskolan Dalarna,Ritsumeikan Asia Pacific University,31,31
Högskolan Dalarna,SMA Solar Technology AG,40,41
Högskolan Dalarna,Standard Chartered Bank,40,36
Högskolan Dalarna,"University of the Punjab, Lahore",29,34
Högskolan Dalarna,The Hague University of Applied Sciences,28,25
Högskolan Dalarna,Vidya Technologies,17,24
Högskolan Dalarna,Varsinais-Suomen sairaanhoitopiiri,27,32
Högskolan Dalarna,Matematički Institut SANU,24,29
Högskolan Dalarna,Carteret Community College,19,29
Högskolan Dalarna,Kelley School of Business,24,24
Högskolan Dalarna,Templeton College,24,24
Högskolan Dalarna,Engaged Enterprise,23,24
Högskolan Dalarna,ROOM Solutions Ltd,34,41
Högskolan Dalarna,"Curriculum and Training Solutions, LLC",25,30
Högskolan Dalarna,Takming University of Science and Technology,23,27
Högskolan Dalarna,Mega Financial Holding Company,30,39
Högskolan Dalarna,ISO Innovative Analytics,34,35
Högskolan Dalarna,Bournemouth University,21,21
Högskolan Dalarna,Intl. Center for Electronic Commerce,23,24
Högskolan Dalarna,Indiana University Kokomo,24,39
Högskolan Dalarna,"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",22,23
Högskolan Dalarna,Bristol Royal Infirmary,40,31
Högskolan Dalarna,University of Applied Sciences Neu-Ulm,22,26
Högskolan Dalarna,Oslo University Hospital,29,30
Högskolan Dalarna,Great Plains Regional Medical Center,34,35
Högskolan Dalarna,Hangzhou Normal University,33,29
Högskolan Dalarna,Agilisys Ltd.,27,29
Högskolan Dalarna,Serco Systems Ltd.,23,24
Högskolan Dalarna,Universidade de Macau,32,32
Högskolan Dalarna,USTC-City U Joint Research Center,28,20
Högskolan Dalarna,Sears Holding Corporation Chicago,32,33
Högskolan Dalarna,Universidade do Estado do Rio de Janeiro,25,25
Högskolan Dalarna,University of Aberdeen School of Medicine,24,28
Högskolan Dalarna,INTRASOFT International S.A.,31,33
Högskolan Dalarna,Monster Technologies,22,28
Högskolan Dalarna,University of Augsbur,26,27
Högskolan Dalarna,Webster State University,20,20
Högskolan Dalarna,Chandragupt Institute of Management,31,27
Högskolan Dalarna,Millikin University,22,23
Högskolan Dalarna,Zhongshan Torch Polytechnic,36,37
Högskolan Dalarna,Chung Tak Lighting Control Systems (Guangzhou) Ltd.,26,25
Högskolan Dalarna,Urban Institute,25,26
Högskolan Dalarna,Universiti Teknologi Petronas,35,36
Högskolan Dalarna,Brooks City-Base,18,19
Högskolan Dalarna,135 S. State College Blvd BRO-100,24,25
Högskolan Dalarna,Shih Hsin University,27,22
Högskolan Dalarna,Faculty of Management and Organization,29,37
Högskolan Dalarna,Ramapo College of New Jersey,22,27
Högskolan Dalarna,"Merck & Co., Inc.",24,21
Högskolan Dalarna,"Dickey Analytics, LLC",26,33
Högskolan Dalarna,Nottingham University Hospitals NHS Trust,24,28
Högskolan Dalarna,Ziba Design,29,30
Högskolan Dalarna,Beijing Tongren Hospital,29,30
Högskolan Dalarna,Philipps University,22,17
Högskolan Dalarna,Siemens AG Osterreich,26,27
Högskolan Dalarna,Deloitte Services LP,16,22
Högskolan Dalarna,Business School,25,32
Högskolan Dalarna,Alabama State University,24,40
Högskolan Dalarna,Teredesai,15,24
Högskolan Dalarna,Schlumberger,21,21
Högskolan Dalarna,Enterprise Architect Consultant,25,30
Högskolan Dalarna,Galway-Mayo Institute of Technology,23,35
Högskolan Dalarna,"Charles Sturt University, Wagga Wagga",26,31
Högskolan Dalarna,INSEAD,26,27
Högskolan Dalarna,Southeastern University,30,26
Högskolan Dalarna,Koforidua Technical University,30,26
Högskolan Dalarna,Shinawatra University,32,32
Högskolan Dalarna,CEPI,0,0
Högskolan Dalarna,Capgemini Consulting,27,33
Högskolan Dalarna,LichtBlick AG,27,28
Högskolan Dalarna,Università degli Studi dell'Aquila,27,29
Högskolan Dalarna,Northern New Mexico College,18,23
Högskolan Dalarna,Univ of,17,17
Högskolan Dalarna,Vestlandsforsking,41,36
Högskolan Dalarna,University of Malta,33,34
Högskolan Dalarna,Qingdao Agricultural University,29,34
Högskolan Dalarna,Center for Applied Research Inc.,29,30
Högskolan Dalarna,General Counsel,31,26
Högskolan Dalarna,Roanoke College,31,32
Högskolan Dalarna,Attivation,22,31
Högskolan Dalarna,"Shanghai Psylife Consulting Co., Ltd.",30,28
Högskolan Dalarna,Shenandoah University,32,27
Högskolan Dalarna,Centro de Investigación y Docencia Económicas (CIDE),23,25
Högskolan Dalarna,Hardy Giles Consulting,36,32
Högskolan Dalarna,John Carroll University,30,26
Högskolan Dalarna,Loyola University,29,30
Högskolan Dalarna,Poynton and Partners,38,39
Högskolan Dalarna,Best Practice Consulting AG,27,28
Högskolan Dalarna,University of New,24,24
Högskolan Dalarna,University of Florida College of Medicine,24,21
Högskolan Dalarna,Huazhong Normal University,33,29
Högskolan Dalarna,"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",18,22
Högskolan Dalarna,Vanung University,24,24
Högskolan Dalarna,China University of Technology,21,30
Högskolan Dalarna,First Consulting B.V.,26,22
Högskolan Dalarna,Consilis GmbH,20,21
Högskolan Dalarna,"Carleton College, USA",26,39
Högskolan Dalarna,Bryant College,26,33
Högskolan Dalarna,Robert H. Smith School of Business,24,24
Högskolan Dalarna,ESSEC Business School,21,27
Högskolan Dalarna,Oklahoma City University,24,30
Högskolan Dalarna,Pennsylvania Patient Safety Authority,30,30
Högskolan Dalarna,Xiangtan Polytechnic University,25,26
Högskolan Dalarna,Chengdu University of Technology,24,25
Högskolan Dalarna,Carnegie Mellon Unveristy,24,29
Högskolan Dalarna,Singapore E-Government Leadership Centre,28,25
Högskolan Dalarna,NUS - Lee Kuan Yew School of Public Policy,20,25
Högskolan Dalarna,Informatics and Knowledge Management Group,27,34
Högskolan Dalarna,Branch of System Development Marine Corps Headquarters,25,23
Högskolan Dalarna,Fraunhofer Institute for Software and Systems Engineering ISST,20,21
Högskolan Dalarna,Correctional Service of Norway Staff Academy KRUS,21,28
Högskolan Dalarna,"Overture, Inc.",19,21
Högskolan Dalarna,IT University,13,14
Högskolan Dalarna,Chi Mei Medical Center,31,21
Högskolan Dalarna,University of Portland,31,26
Högskolan Dalarna,University of Central,26,27
Högskolan Dalarna,North China Institute of Water Conservancy and Hydroelectric Power,22,22
Högskolan Dalarna,SP Associates,27,28
Högskolan Dalarna,NASA Ames Research Center,33,34
Högskolan Dalarna,University of The West Indies Trinidad and Tobago,27,25
Högskolan Dalarna,Bangladesh Atomic Energy Commission,27,31
Högskolan Dalarna,Hammersmith Hospital,27,33
Högskolan Dalarna,Castle Point and Rochford Primary Care Trust,30,27
Högskolan Dalarna,SAP Research Center St. Gallen,30,31
Högskolan Dalarna,Infosys Ltd,21,22
Högskolan Dalarna,Commonwealth Secretariat,34,25
Högskolan Dalarna,Verizon Laboratories,38,39
Högskolan Dalarna,OsloMet – storbyuniversitetet,22,23
Högskolan Dalarna,Engineering Technology Research Institute of Xinjiang Oilfield Company,23,23
Högskolan Dalarna,"SIL International, USA",36,38
Högskolan Dalarna,"Zachman International, Inc.",32,34
Högskolan Dalarna,National Registry of Food Safety Professionals,29,32
Högskolan Dalarna,Holon Institute of Technology,26,27
Högskolan Dalarna,Poznań University of Economics and Business,20,24
Högskolan Dalarna,"GE, Inc.",24,18
Högskolan Dalarna,Wuhan Textile University,29,30
Högskolan Dalarna,Shaanxi Normal University,33,29
Högskolan Dalarna,Bharati Vidyapeeth University,26,27
Högskolan Dalarna,University of Art at Linz in Austria,34,27
Högskolan Dalarna,Swedish Police Authority,29,25
Högskolan Dalarna,Elizabeth City State University,21,26
Högskolan Dalarna,Westminster Business School,18,28
Högskolan Dalarna,Faculty of Business,17,23
Högskolan Dalarna,Saint Joseph's Hospital Hamilton,33,38
Högskolan Dalarna,Universität Oldenburg,26,22
Högskolan Dalarna,School of Economics Wollongong,30,26
Högskolan Dalarna,State University of New York Brockport,18,22
Högskolan Dalarna,Shenyang Institute of Aeronautical Engineering,32,32
Högskolan Dalarna,University of Central Arkansas,38,30
Högskolan Dalarna,NCESS,9,19
Högskolan Dalarna,BIRN,19,20
Högskolan Dalarna,Generation Scotland,39,46
Högskolan Dalarna,NeuroGrid,15,16
Högskolan Dalarna,MouseBIRN,23,16
Högskolan Dalarna,NeuroBase,23,24
Högskolan Dalarna,PsyGrid,17,9
Högskolan Dalarna,NESC,10,20
Högskolan Dalarna,HealthGrid Share,30,38
Högskolan Dalarna,OntoGrid,24,17
Högskolan Dalarna,CARO,19,30
Högskolan Dalarna,CARMEN,26,27
Högskolan Dalarna,HealthAgents,34,36
Högskolan Dalarna,Sea Life,32,33
Högskolan Dalarna,P3G Consortium,26,20
Högskolan Dalarna,Baze University,19,19
Högskolan Dalarna,AFAS Sofware,28,43
Högskolan Dalarna,People's Hospital of Tibet Autonomous Region,26,27
Högskolan Dalarna,Tibet Autonomous Region in Chengdu Office Hospital,21,24
Högskolan Dalarna,"Lund University, School of Economics and Management",26,30
Högskolan Dalarna,Wageningen University and Research Centre,28,25
Högskolan Dalarna,Icahn School of Medicine at Mount Sinai,32,29
Högskolan Dalarna,Haderslev Handelsskole,36,42
Högskolan Dalarna,Woxsen School of Business,24,29
Högskolan Dalarna,"Keimyung University, Dongsan Medical Center",33,24
