Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Qualcomm Incorporated,"comScore, Inc.",40,42
Qualcomm Incorporated,Amsterdam Business School,39,35
Qualcomm Incorporated,Norwegian Governmental Computing Center,33,33
Qualcomm Incorporated,Decision Systems Laboratory (DSL),33,35
Qualcomm Incorporated,University of South Carolina - Sumter,31,29
Qualcomm Incorporated,BS Abdur Rahman University,30,21
Qualcomm Incorporated,Software Economics Group Darmstadt,40,25
Qualcomm Incorporated,"Nodality, Inc.",34,42
Qualcomm Incorporated,Arizona Geological Survey,30,30
Qualcomm Incorporated,Consortium of Universities for the Advancement of Hydrologic Sci,26,24
Qualcomm Incorporated,Stroud Water Research Center,29,33
Qualcomm Incorporated,National Center for Atmospheric Research,33,33
Qualcomm Incorporated,Lamont-Doherty Earth Observatory,34,30
Qualcomm Incorporated,Foundation for Earth Science,37,29
Qualcomm Incorporated,Open Geospatial Consortium,34,38
Qualcomm Incorporated,EDEKA AG,21,28
Qualcomm Incorporated,Netherlands Forensic Institute - NFI,25,22
Qualcomm Incorporated,Southwest Institute of Technical Physics,23,33
Qualcomm Incorporated,American University of Middle East,29,25
Qualcomm Incorporated,The Ottawa Hospital,25,30
Qualcomm Incorporated,Vector Consulting,32,32
Qualcomm Incorporated,Middllesex University Business School,24,24
Qualcomm Incorporated,"Soonchunhyang University, College of Medicine",27,22
Qualcomm Incorporated,Oulu City Council,32,32
Qualcomm Incorporated,Laredo State University,27,32
Qualcomm Incorporated,Henley Management College Greenlands,32,32
Qualcomm Incorporated,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,22,21
Qualcomm Incorporated,National University of Timor-Leste (UNTL),29,30
Qualcomm Incorporated,Headstrong LLC,23,29
Qualcomm Incorporated,Credite Suisse,23,34
Qualcomm Incorporated,Hainan University,26,26
Qualcomm Incorporated,Fraunhofer Institute for Production Systems and Design Technology IPK,27,29
Qualcomm Incorporated,Singapore Telecommunications Limited,42,42
Qualcomm Incorporated,Shanghai Academy of Social Sciences,29,25
Qualcomm Incorporated,Sejong-Lockheed Martin Aerospace Research Center,32,29
Qualcomm Incorporated,Urbino and IEFE,33,28
Qualcomm Incorporated,Knowledge Media Research Center,27,31
Qualcomm Incorporated,"PEL KOREA, Inc.",33,47
Qualcomm Incorporated,Chongqing University of Posts and Telecommunications,33,33
Qualcomm Incorporated,School of Business Administration at the University of Michigan,24,26
Qualcomm Incorporated,PPG Industries,29,29
Qualcomm Incorporated,Marketing Science Institute,29,29
Qualcomm Incorporated,Marketing Intelligence company (MIcompany),35,36
Qualcomm Incorporated,FL Gulf Coast University,36,31
Qualcomm Incorporated,Operations Management,29,33
Qualcomm Incorporated,Unicon Inc.,44,45
Qualcomm Incorporated,Transnationale Universiteit Limburg,25,29
Qualcomm Incorporated,International University of La Rioja,28,28
Qualcomm Incorporated,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,25,28
Qualcomm Incorporated,City University Business School,27,27
Qualcomm Incorporated,Asian Institute of Management,28,28
Qualcomm Incorporated,Alton Coal Development,37,37
Qualcomm Incorporated,Isle of Man International Business School,32,32
Qualcomm Incorporated,M S Ramaiah Medical Teaching Hospital Bangalore,32,29
Qualcomm Incorporated,American Philosophical Society,31,27
Qualcomm Incorporated,Smithsonian Center for Folklife and Cultural Heritage,30,27
Qualcomm Incorporated,University of British Columbia's Sauder School of Business,23,25
Qualcomm Incorporated,National Labour Market Authority,30,34
Qualcomm Incorporated,Korea Color Steel Corp,37,47
Qualcomm Incorporated,Hochschule Magdeburg-Stendal,29,29
Qualcomm Incorporated,Lapland University of Applied Sciences,31,24
Qualcomm Incorporated,Tampere University of Applied Sciences,31,27
Qualcomm Incorporated,University of Minnesota Medical School,31,24
Qualcomm Incorporated,"Universidad De Los Andes, Merida",30,27
Qualcomm Incorporated,Biocomplexity Institute of Virginia Tech,36,30
Qualcomm Incorporated,Ministry of Health and Family Welfare,28,21
Qualcomm Incorporated,Health Partners,39,22
Qualcomm Incorporated,Monterey Institute of International Studies,31,28
Qualcomm Incorporated,DHL Express,31,19
Qualcomm Incorporated,Deloitte and Touche Management,27,27
Qualcomm Incorporated,University of Swaziland,27,23
Qualcomm Incorporated,Theological University Amsterdam/Groningen,29,22
Qualcomm Incorporated,Deggendorf Institute of Technology,25,29
Qualcomm Incorporated,Paris Dauphine at Paris,27,27
Qualcomm Incorporated,Instituto Nacional de Engenharia Tecnologia E Inovacao,29,27
Qualcomm Incorporated,Finnair Oyj,25,31
Qualcomm Incorporated,Institute of Agriculture and Life Science,26,29
Qualcomm Incorporated,"Omneuron, Inc.",34,42
Qualcomm Incorporated,Institute for Information Systems and Management (IISM),29,32
Qualcomm Incorporated,Process Flow Products Division,27,35
Qualcomm Incorporated,"/Associates, Ltd.",37,34
Qualcomm Incorporated,Duke Institute for Genome Sciences & Policy,28,26
Qualcomm Incorporated,CHA Medical University,28,28
Qualcomm Incorporated,AWS Inc,36,21
Qualcomm Incorporated,National Applied Research Laboratories Taiwan,30,30
Qualcomm Incorporated,Fundación Getúlio Vargas,36,23
Qualcomm Incorporated,"Nova School of Business and Economics, Universidade Nova de Lisboa",30,23
Qualcomm Incorporated,Citigroup,27,27
Qualcomm Incorporated,Waseda Business School,33,42
Qualcomm Incorporated,National Universitym,29,29
Qualcomm Incorporated,Infratest Burke AG,31,31
Qualcomm Incorporated,HM REVENUE AND CUSTOMS,23,33
Qualcomm Incorporated,Dutch Customs Administration,41,37
Qualcomm Incorporated,Whole Systems International (WSI,30,35
Qualcomm Incorporated,GID Ltd,21,29
Qualcomm Incorporated,Pepperdine's School of Business and Management,21,27
Qualcomm Incorporated,Fred Hutchinson Cancer Research Center,37,34
Qualcomm Incorporated,NV ST Dept of Health and Human Services,23,27
Qualcomm Incorporated,Chung Jung Christian University,27,19
Qualcomm Incorporated,Bloom International Trading,46,29
Qualcomm Incorporated,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,23,22
Qualcomm Incorporated,Xinjiang Oilfield Company of CNPC,30,33
Qualcomm Incorporated,Solution Architect,31,31
Qualcomm Incorporated,Radboud U.,19,33
Qualcomm Incorporated,U Diego Portales,49,49
Qualcomm Incorporated,U Arizona,33,33
Qualcomm Incorporated,Missouri U. of Science and Technology,31,28
Qualcomm Incorporated,Price Waterhouse,27,32
Qualcomm Incorporated,University of Economics Ho Chi Minh City,30,26
Qualcomm Incorporated,Norwegian University of Science and Technology,27,24
Qualcomm Incorporated,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,27,27
Qualcomm Incorporated,Pontifcal Catholic University,32,28
Qualcomm Incorporated,Pontifcal Catholic University of Rio Grande Do sul,37,28
Qualcomm Incorporated,Norwegian University of Science and Technology,27,24
Qualcomm Incorporated,CQU,17,25
Qualcomm Incorporated,Boston College,29,29
Qualcomm Incorporated,"Offshore Oil Engineering Co., Ltd.",29,31
Qualcomm Incorporated,China Classification Society,29,29
Qualcomm Incorporated,National Business Research Institute,32,28
Qualcomm Incorporated,Ernst and Young Center for Business Innovation,27,30
Qualcomm Incorporated,Novell Pvt. Ltd,28,23
Qualcomm Incorporated,Det Norske Veritas Pty Ltd,34,30
Qualcomm Incorporated,Daqing Petrochemical Research Center,32,28
Qualcomm Incorporated,"University of Southern Denmark, Sønderborg",25,30
Qualcomm Incorporated,Business Administration Department,36,33
Qualcomm Incorporated,Hakuoh University,32,16
Qualcomm Incorporated,TSM Business School,35,35
Qualcomm Incorporated,Universite Catholique de Lille,27,27
Qualcomm Incorporated,Babson University,32,16
Qualcomm Incorporated,Price Waterhouse,27,32
Qualcomm Incorporated,U.C.L.A. Graduate School of Education,28,35
Qualcomm Incorporated,"Rossmoore Associates, Inc.",34,36
Qualcomm Incorporated,Uniformed Services University of the Health Sciences,30,27
Qualcomm Incorporated,Digia Plc,20,33
Qualcomm Incorporated,Active Intranet Pic.,39,35
Qualcomm Incorporated,Blueend Web:applications AG,29,29
Qualcomm Incorporated,University of Prague,34,34
Qualcomm Incorporated,Jomo Kenyatta University of Agriculture and Technology,27,24
Qualcomm Incorporated,SFIDA-LUISS,19,19
Qualcomm Incorporated,Beuth University of Applied Sciences Berlin,25,19
Qualcomm Incorporated,Fachbereich Wirtschaft,33,23
Qualcomm Incorporated,Korea Small Business Institute,27,31
Qualcomm Incorporated,Honam University,32,22
Qualcomm Incorporated,Bank of Thailand,32,27
Qualcomm Incorporated,Rhode Island College,34,29
Qualcomm Incorporated,"FNC, Inc.",33,29
Qualcomm Incorporated,Wipro Infotech Limited,37,37
Qualcomm Incorporated,Andersen Consulting,25,30
Qualcomm Incorporated,Micro Planning International,33,37
Qualcomm Incorporated,Deloitte Services,32,26
Qualcomm Incorporated,Chang Jung Christian University,27,23
Qualcomm Incorporated,Pontificia Universidade Catolica do Parana,32,32
Qualcomm Incorporated,Antra Inc.,32,33
Qualcomm Incorporated,Indigo Books & Music Inc.,26,33
Qualcomm Incorporated,Senacor Technologies AG,36,36
Qualcomm Incorporated,Institut des sourds de Charlesbourg,25,32
Qualcomm Incorporated,Tajen Technological University,27,27
Qualcomm Incorporated,Adelante Zorggroep,36,26
Qualcomm Incorporated,Merem behandelcentra,34,34
Qualcomm Incorporated,De Vogellanden,23,17
Qualcomm Incorporated,Maasstad Ziekenhuis,20,25
Qualcomm Incorporated,Noordwest Ziekenhuisgroep,30,35
Qualcomm Incorporated,Militair Revalidatie Centrum Aardenburg,27,23
Qualcomm Incorporated,Revalidatiecentrum Leijpark,33,33
Qualcomm Incorporated,Amsterdam Rehabilitation Research Center Reade,33,27
Qualcomm Incorporated,Revalidatie Friesland,33,29
Qualcomm Incorporated,Revant,22,22
Qualcomm Incorporated,Rijnlands Rehabilitation Center,27,27
Qualcomm Incorporated,Groot Klimmendaal,26,37
Qualcomm Incorporated,Treant Zorggroep,32,27
Qualcomm Incorporated,"St. Martin Clinic, Nijmegen",25,30
Qualcomm Incorporated,Sophia Rehabilitation Center,29,29
Qualcomm Incorporated,Rehabilitation Hospital Tolbrug',30,27
Qualcomm Incorporated,Klimmendaal,31,31
Qualcomm Incorporated,InSites Consulting,26,21
Qualcomm Incorporated,International Service Research,27,31
Qualcomm Incorporated,Center for Research on Consumers and Marketing Strategy,29,29
Qualcomm Incorporated,Templeton College,32,32
Qualcomm Incorporated,UNITY AG,21,21
Qualcomm Incorporated,Shanghai International Studies University,29,29
Qualcomm Incorporated,Jinggangshan University,23,23
Qualcomm Incorporated,General Electric,27,27
Qualcomm Incorporated,"Versata, Inc",30,44
Qualcomm Incorporated,Center for Information Technology Renato Archer,35,32
Qualcomm Incorporated,ERPsim Lab,19,26
Qualcomm Incorporated,Kongkuk University,26,15
Qualcomm Incorporated,Università degli Studi di Palermo,26,26
Qualcomm Incorporated,Dutch Ministry of Security and Justice,37,20
Qualcomm Incorporated,Prnc. William Co. African-Amer. H.,29,35
Qualcomm Incorporated,Institut für Wirtschaftsinformatik,29,26
Qualcomm Incorporated,Dongguan University of Technology,30,22
Qualcomm Incorporated,Mongolian University of Science and Technology,27,24
Qualcomm Incorporated,National Chun Chen University,28,24
Qualcomm Incorporated,Workers Compensation Research Institute,33,33
Qualcomm Incorporated,University at Montgomery,27,22
Qualcomm Incorporated,Lukol Networks,34,17
Qualcomm Incorporated,Institute of Software Chinese Academy of Sciences,26,20
Qualcomm Incorporated,Pannasastra University of Cambodia,25,25
Qualcomm Incorporated,Fachhochschule Schmalkalden,29,25
Qualcomm Incorporated,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,23,25
Qualcomm Incorporated,Southampton Business School,38,38
Qualcomm Incorporated,College of Management,29,29
Qualcomm Incorporated,University of Delhi,25,20
Qualcomm Incorporated,University of the North Carolina,30,34
Qualcomm Incorporated,Communications Officer and Strategic Engagement at Li and Fung Ltd.,30,23
Qualcomm Incorporated,Li and Fung.,24,31
Qualcomm Incorporated,Dyax Corp.,39,40
Qualcomm Incorporated,DK Multimedia,29,29
Qualcomm Incorporated,"University of Hong Kong, School of Professional and Continuing Education",26,24
Qualcomm Incorporated,mcm Institute,41,41
Qualcomm Incorporated,Dexia Group,25,25
Qualcomm Incorporated,Social and Health Affairs department in the City of Lahti,26,28
Qualcomm Incorporated,Gartner Group Pacific,24,33
Qualcomm Incorporated,Telecom,29,43
Qualcomm Incorporated,Under the Guidance,31,36
Qualcomm Incorporated,Zeppelin Baumaschinen GmbH,26,21
Qualcomm Incorporated,Huawei Technologies Duesseldorf GmbH,28,25
Qualcomm Incorporated,Baragwanath Hospital,24,29
Qualcomm Incorporated,Shanghai First Maternity and Infant Health Hospital,22,22
Qualcomm Incorporated,Snitker and Co,23,29
Qualcomm Incorporated,Cornell University School of Hotel Administration,29,31
Qualcomm Incorporated,Trilogy Corp.,41,42
Qualcomm Incorporated,TEXAS EDUCATION AGENCY,28,33
Qualcomm Incorporated,Stevens Institute of Technology,23,31
Qualcomm Incorporated,University of Maine Business School,32,25
Qualcomm Incorporated,NEC Australia Pty Ltd,33,29
Qualcomm Incorporated,Orient. Logistics Group of Companies,32,36
Qualcomm Incorporated,Clinic of Radiotherapy and Oncology,36,36
Qualcomm Incorporated,University of Vienna Institute of Anatomy,26,26
Qualcomm Incorporated,NL-7300 AS,19,19
Qualcomm Incorporated,Kangnam University,31,21
Qualcomm Incorporated,University of Waika,25,25
Qualcomm Incorporated,Shri Shakaracharya Institute of Technology and Management,26,26
Qualcomm Incorporated,University of Zaragoza,28,28
Qualcomm Incorporated,ALBA Graduate Business School,32,36
Qualcomm Incorporated,Zhejiang Academy of Surveying and Mapping,26,23
Qualcomm Incorporated,VitalHealth Software,29,29
Qualcomm Incorporated,Groupe Hospitalier Sainte-Périne,34,27
Qualcomm Incorporated,AP-HP Assistance Publique - Hopitaux de Paris,27,28
Qualcomm Incorporated,Hopital Sebastopol,31,31
Qualcomm Incorporated,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,20,18
Qualcomm Incorporated,Sunchon National University,33,29
Qualcomm Incorporated,Korea Institute for International Economic Policy,29,31
Qualcomm Incorporated,DEKRA Automobil GmbH,20,29
Qualcomm Incorporated,Stratica Limited,38,38
Qualcomm Incorporated,Siemens Industry Software GmbH,31,24
Qualcomm Incorporated,AVASO GmbH,19,26
Qualcomm Incorporated,Advanis Inc.,30,25
Qualcomm Incorporated,National Research Center for Audiology and Hearing Rehabilitation,26,26
Qualcomm Incorporated,Heritage Institute of Technology,26,26
Qualcomm Incorporated,The Bayswater Institute,27,23
Qualcomm Incorporated,Essent,15,15
Qualcomm Incorporated,Groupvision,19,25
Qualcomm Incorporated,Institute of Xinjiang Oilfield Company,31,31
Qualcomm Incorporated,National School of Public Health,34,30
Qualcomm Incorporated,Hanzhong University,30,20
Qualcomm Incorporated,Norwegian National University of Science and Technology,26,24
Qualcomm Incorporated,Anderson,28,21
Qualcomm Incorporated,City University Londona,27,27
Qualcomm Incorporated,SAP Canada Inc.,33,29
Qualcomm Incorporated,Normal University,32,32
Qualcomm Incorporated,Taishan Medical University,26,26
Qualcomm Incorporated,Taian Central Hospital,33,28
Qualcomm Incorporated,Rollins College,33,28
Qualcomm Incorporated,Smith College,29,29
Qualcomm Incorporated,ETAS GmbH,13,20
Qualcomm Incorporated,Université de Strasboug,23,19
Qualcomm Incorporated,University of Cyprus,29,24
Qualcomm Incorporated,Centre de Gestion Scientifique,27,27
Qualcomm Incorporated,Aichi Gakuin University,32,23
Qualcomm Incorporated,Yuhan College,35,35
Qualcomm Incorporated,"Skycloud Co., Ltd.",36,39
Qualcomm Incorporated,University of Calcutta,28,23
Qualcomm Incorporated,Adger University College,27,22
Qualcomm Incorporated,One More Restaurant,35,35
Qualcomm Incorporated,TU Mönchen,32,33
Qualcomm Incorporated,SIGNUM-66 Co.,29,30
Qualcomm Incorporated,Dialogos LLC,30,36
Qualcomm Incorporated,Viadata,21,29
Qualcomm Incorporated,Scape Consulting GmbH,24,24
Qualcomm Incorporated,"Ministry of Defence, Government of Singapore",31,25
Qualcomm Incorporated,BIP Institute of Psychology Ltd.,30,31
Qualcomm Incorporated,SWPS Uniwersytet Humanistycznospołeczny,27,27
Qualcomm Incorporated,"Institute for Psychology, Budapest",29,30
Qualcomm Incorporated,Psychological Sciences University,30,26
Qualcomm Incorporated,Human Sciences Research Council of South Africa,29,26
Qualcomm Incorporated,Investigadora Colegio de la Fontera Norte,32,32
Qualcomm Incorporated,Odessa I.I.Mechnikov National University,26,26
Qualcomm Incorporated,Gakushuin University,24,20
Qualcomm Incorporated,Semiconductor Manufacturing International Corporation Shanghai,36,34
Qualcomm Incorporated,Telecom Ecole de Management,38,38
Qualcomm Incorporated,Faculty of Economics and Administrative Sciences,35,32
Qualcomm Incorporated,Yezreel Valley College,28,28
Qualcomm Incorporated,China Huanqiu Contracting and Engineering Corporation,41,38
Qualcomm Incorporated,Shanghai Academy of System Science,33,25
Qualcomm Incorporated,Chinese Pharmaceutical Association,25,36
Qualcomm Incorporated,Palm Beach Atlantic University,31,27
Qualcomm Incorporated,First Affiliated Hospital of Harbin Medical University,24,27
Qualcomm Incorporated,Asiatek Inc.,30,38
Qualcomm Incorporated,CA Inc.,36,30
Qualcomm Incorporated,Material Corrosion and Protection Key Laboratory of Sichuan Province,29,29
Qualcomm Incorporated,Universidade Nove de Julho,30,26
Qualcomm Incorporated,BearingPoint GmbH,32,37
Qualcomm Incorporated,Southampton University Hospitals NHS Trust,29,29
Qualcomm Incorporated,Universidade de Santa Cruz do Sol (UNISC),23,27
Qualcomm Incorporated,Maastricht University,29,24
Qualcomm Incorporated,Universities of Gøteborg,27,27
Qualcomm Incorporated,Dowling College,33,28
Qualcomm Incorporated,Information,38,44
Qualcomm Incorporated,Zagazig University,26,26
Qualcomm Incorporated,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,29,27
Qualcomm Incorporated,American Bureau of Shipping,25,29
Qualcomm Incorporated,DNV Korea Ltd,35,35
Qualcomm Incorporated,CSFU-Consorzio Sistemi Formativi UCIMU,34,41
Qualcomm Incorporated,China Academy of Railway Sciences,30,26
Qualcomm Incorporated,College of Business Administration,29,33
Qualcomm Incorporated,Operations,32,39
Qualcomm Incorporated,Institut d'Administration des Entreprises de La Réunion (IAE),27,30
Qualcomm Incorporated,Government of Western Australia,27,23
Qualcomm Incorporated,IBM and MIT,25,31
Qualcomm Incorporated,University of Kang Ning,23,23
Qualcomm Incorporated,FTM - Frankfurt Technology Management GmbH,25,23
Qualcomm Incorporated,Zik Energy Points Inc.,28,33
Qualcomm Incorporated,IT Value Group,29,34
Qualcomm Incorporated,Knobbe Martens Intellectual Property Law,33,30
Qualcomm Incorporated,University of Economics - The University of Danang,25,23
Qualcomm Incorporated,Universiteit Van,27,32
Qualcomm Incorporated,United States Department of Health and Human Services,22,24
Qualcomm Incorporated,Maricopa Integrated Health System,41,44
Qualcomm Incorporated,Software Engineering Institute,27,27
Qualcomm Incorporated,Instituto Superiore Mario Boella (ISMB,27,28
Qualcomm Incorporated,Fontys University of Applied Sciences,28,21
Qualcomm Incorporated,Commerzbank,38,25
Qualcomm Incorporated,Pennsylvania College of Technology,25,29
Qualcomm Incorporated,Institute for Defense Information Systems,32,32
Qualcomm Incorporated,Biosense Technologies,29,29
Qualcomm Incorporated,Advanced Information Technology Institute,35,32
Qualcomm Incorporated,Moore Corporation,53,53
Qualcomm Incorporated,Gesellschaft für Mathematik und Datenverarbeitung mbH,24,25
Qualcomm Incorporated,Centro de Tecnología Biomédica (CTB),28,34
Qualcomm Incorporated,Hospital de Sabadell,24,29
Qualcomm Incorporated,Northern University of,23,33
Qualcomm Incorporated,Bahai Institute for Higher Education (BIHE,32,26
Qualcomm Incorporated,Joanneum Research Forschungsgesellschaft mbH,25,25
Qualcomm Incorporated,Alsbridge,27,13
Qualcomm Incorporated,Sewell Automotive Companies,38,33
Qualcomm Incorporated,"Merced Systems, Inc.",29,41
Qualcomm Incorporated,Oulu Advanced Research on Software and Information Systems,30,30
Qualcomm Incorporated,"The New School, New York",27,36
Qualcomm Incorporated,Institut Jean Nicod,35,35
Qualcomm Incorporated,Gabe Gershenfeld,27,22
Qualcomm Incorporated,Charles Stark Draper Lab Inc,29,29
Qualcomm Incorporated,"WayMark Systems, Inc.",33,40
Qualcomm Incorporated,Managing and Training Division,24,20
Qualcomm Incorporated,Ecosynergy Group Ltd (EGL),30,31
Qualcomm Incorporated,Teradata University Network,25,33
Qualcomm Incorporated,Rivendel Consulting and Design Inc.,25,25
Qualcomm Incorporated,Petroleum Engineering South-West Company,30,26
Qualcomm Incorporated,Addis Ababa University,23,19
Qualcomm Incorporated,LLP,17,8
Qualcomm Incorporated,Northwest Nazarene University,24,32
Qualcomm Incorporated,Kemi-Tornio University of Applied Sciences,29,25
Qualcomm Incorporated,Ohio University,28,22
Qualcomm Incorporated,Adler Consultants,37,26
Qualcomm Incorporated,G.R. Herberger Coll. Bus.,17,28
Qualcomm Incorporated,Sichuan Prov. Inst. of Dermatology,36,30
Qualcomm Incorporated,Waters Australia Pty. Ltd.,30,27
Qualcomm Incorporated,WHU Vollendar,29,29
Qualcomm Incorporated,Daegu Health College,34,34
Qualcomm Incorporated,National Institute for Mathematical Sciences,31,28
Qualcomm Incorporated,Marlo Group,38,38
Qualcomm Incorporated,Jiangxi Science and Technology Normal University,29,26
Qualcomm Incorporated,SUNY New Paltz,34,34
Qualcomm Incorporated,Tianjin Normal University,30,30
Qualcomm Incorporated,Singapore Telecom,37,58
Qualcomm Incorporated,Consorzio di Bioingegneria e Informatica Medica,35,35
Qualcomm Incorporated,KSI Technologies (UK) Ltd.,26,32
Qualcomm Incorporated,Management Information Systems,39,39
Qualcomm Incorporated,Japanese financial institution,27,27
Qualcomm Incorporated,Bertelsmann,19,31
Qualcomm Incorporated,Univ. Georgia's Terry Coll. Business,28,40
Qualcomm Incorporated,Alinement Network,37,26
Qualcomm Incorporated,Shenzhen Stock Exchange,23,23
Qualcomm Incorporated,University of New Mexico Health Sciences Center,26,24
Qualcomm Incorporated,Harvey Strategic Information Management,33,33
Qualcomm Incorporated,BIS Mackintosh Ltd,36,36
Qualcomm Incorporated,Temasek Polytechnic,30,30
Qualcomm Incorporated,Jiujiang University,30,20
Qualcomm Incorporated,Interactive Intelligence,31,31
Qualcomm Incorporated,Shenzhen Aerospace Tech-Innovation Institute,28,25
Qualcomm Incorporated,Lufthansa Group,28,28
Qualcomm Incorporated,Center for Telecom Management,32,44
Qualcomm Incorporated,Ministry of Health Vitenam,34,34
Qualcomm Incorporated,True Generation Hospital,31,31
Qualcomm Incorporated,National Central University,29,25
Qualcomm Incorporated,Dytecna Ltd.,30,25
Qualcomm Incorporated,MIT Sloan School's Center for Information Systems Research (CISR,28,31
Qualcomm Incorporated,Laboratoire des Sciences du Climat et de l'Environnement,26,26
Qualcomm Incorporated,Faculty of Earth and Life Sciences,29,25
Qualcomm Incorporated,Univ. N. T.,25,28
Qualcomm Incorporated,Korea District Heating Corp.,37,38
Qualcomm Incorporated,Advanced Technology Center,34,30
Qualcomm Incorporated,Theseus Institute,32,32
Dell EMC,Shenming Shoemaking Machinery Co. Ltd,22,23
Dell EMC,"Changwei Automatic Control System Co., Ltd",24,25
Dell EMC,Michael Paris Associates Ltd,22,28
Dell EMC,INSEAD,14,14
Dell EMC,Universidad Icesi,24,24
Dell EMC,University of Gloucestershire,16,16
Dell EMC,Arvato Services Benelux B.V,17,29
Dell EMC,SMCM,33,33
Dell EMC,Dimension Data,27,27
Dell EMC,A.T. Kearney GmbH,24,17
Dell EMC,Ithaca College,27,36
Dell EMC,Texas Wesleyan University,24,18
Dell EMC,Polytechnic of Hong Kong Kowloon Tong,13,18
Dell EMC,Government of the Federal District,24,29
Dell EMC,Zephir Capital,27,27
Dell EMC,Morehead University,22,22
Dell EMC,Concord‐Carlisle High School,28,22
Dell EMC,"Analysis Group, Inc.",21,23
Dell EMC,National Yang-Ming University Taiwan,14,14
Dell EMC,Management Information Systems,21,21
Dell EMC,Kyungwoon University,14,14
Dell EMC,University of Wollongong Dubai,21,21
Dell EMC,Oak Ridge Center for Advanced Studies,22,18
Dell EMC,Latitude Consulting and Research,30,30
Dell EMC,University of Southern Maine,22,17
Dell EMC,Compliance & Risks Ltd.,13,21
Dell EMC,InterContinental Hotels Group,22,27
Dell EMC,In Principo,21,21
Dell EMC,Point University,17,17
Dell EMC,Xuzhou Normal University,19,19
Dell EMC,Seoyeong University,22,22
Dell EMC,Ctr. Stud. Technol. and Organisation,18,20
Dell EMC,College of Business,30,30
Dell EMC,European Central Bank,21,28
Dell EMC,Austrian Institute of Technology,20,20
Dell EMC,Westernacher and Partner Consulting B.V.B.A,16,20
Dell EMC,Sauder School of Business,30,24
Dell EMC,Economics University,21,21
Dell EMC,Reinier de Graaf Hospital - SSDZ,20,26
Dell EMC,Panepistimio Kritis,15,22
Dell EMC,State Grid Loudi Electric Power Supply Company,22,19
Dell EMC,University of Siegen,21,21
Dell EMC,Loyola University,32,32
Dell EMC,Northwest University China,24,18
Dell EMC,"National Council for Air and Stream Improvement Inc., Canada",18,18
Dell EMC,Iteratec GmbH,29,29
Dell EMC,Canadian Forest Service,32,32
Dell EMC,Hanze University of Applied Sciences,23,23
Dell EMC,Belly Chicago,48,48
Dell EMC,Charles River Associates,25,25
Dell EMC,Deutsches Archäologischen Institut,19,20
Dell EMC,Swedish National Data Service (SND),23,24
Dell EMC,Royal Netherlands Academy of Arts and Sciences - KNAW,20,24
Dell EMC,PIN,0,0
Dell EMC,Institut national de recherches archéologiques préventives,15,19
Dell EMC,"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",12,12
Dell EMC,Baton Simulations,16,16
Dell EMC,Irish centre for fetal and neonatal translational research,21,21
Dell EMC,Office of the Prime Minister,22,22
Dell EMC,Institute of Computing Technology Chinese Academy of Sciences,17,17
Dell EMC,Nanjing Agricultural University,21,21
Dell EMC,"Capital Group Companies, Inc.",22,23
Dell EMC,School of Medicine,31,31
Dell EMC,Sacred Heart University Fairfield,20,24
Dell EMC,Universitat Ramon Llull,19,26
Dell EMC,Umm Al Qura University,20,20
Dell EMC,National Center for Biotechnology Information,15,19
Dell EMC,"University of Tokyo, Graduate School of Information Science and Technology",15,15
Dell EMC,Budapest University of Technology and Economics,25,22
Dell EMC,University of Applied Sciences,26,21
Dell EMC,Novartis AG,11,11
Dell EMC,Mayo Medical School,30,30
Dell EMC,Instituto de Engenharia Electrónica e Telemática de Aveiro,21,22
Dell EMC,University of Colorado School of Medicine,24,20
Dell EMC,King University,17,17
Dell EMC,VUEBA,15,15
Dell EMC,IBA,0,0
Dell EMC,State University,25,25
Dell EMC,State University of New York at Plattsburgh,12,16
Dell EMC,"Sri Sathya Sai University, Anantapur",9,9
Dell EMC,Sathyabama Institute of Science and Technology,15,19
Dell EMC,"Luther College, Decorah",39,33
Dell EMC,Jordan University of Science and Technology,20,20
Dell EMC,Data Mining Consultant,27,20
Dell EMC,Ernst and Young LLP,22,37
Dell EMC,Central South University of Forestry & Technology,18,18
Dell EMC,China University of Technology,21,21
Dell EMC,Georgia College & State University,24,20
Dell EMC,Soongsiil Univ,18,18
Dell EMC,Washington Jefferson College,22,22
Dell EMC,Högskolan Väst,18,20
Dell EMC,T.C. Yeditepe Üniversitesi,24,19
Dell EMC,QuoJax Corporation,15,8
Dell EMC,Chongqing University of Education,20,15
Dell EMC,Expedia Inc.,30,32
Dell EMC,The 5th Electronics Research Institute of the Ministry of Information Industry,12,14
Dell EMC,Korea Polytechnic University,22,22
Dell EMC,International Black Sea University,24,19
Dell EMC,ServiceOne Home Warranties,18,24
Dell EMC,Chr. Michelsen Institute,25,26
Dell EMC,Hohai University,17,17
Dell EMC,IBM Enterprise Transformation,16,16
