Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Deloitte Consulting,Southern Alberta Institute of Technology,37,31
Deloitte Consulting,Information and Communication Technology University,31,34
Deloitte Consulting,Shaw Regional Cancer Center,30,26
Deloitte Consulting,American Association of Physicists in Medicine,31,37
Deloitte Consulting,Purdue University Center for Cancer Research,32,25
Deloitte Consulting,Lowell General Hospital,33,33
Deloitte Consulting,Brigham and Women's Hospital,30,34
Deloitte Consulting,Industrial Research and Development,26,33
Deloitte Consulting,Australian Bureau of Statistics,32,36
Deloitte Consulting,Al-Ahliyya Amman University,26,30
Deloitte Consulting,The Norwegian Open Source Competence Center,32,32
Deloitte Consulting,Swedish National Police,33,38
Deloitte Consulting,York University,29,29
Deloitte Consulting,Bank of Greece,18,24
Deloitte Consulting,Panasonic Corporation,40,40
Deloitte Consulting,Sumitomo Marine Research Institute Inc.,38,39
Deloitte Consulting,"Latco, Inc.",40,36
Deloitte Consulting,Maryville University,31,26
Deloitte Consulting,Open University Business School,32,32
Deloitte Consulting,International Monetary Fund,35,30
Deloitte Consulting,Valdosta State University,41,32
Deloitte Consulting,University of Mysore,31,31
Deloitte Consulting,International Institute of Information Technology Bangalore,33,31
Deloitte Consulting,Bureau of Labor Statistics,36,27
Deloitte Consulting,NYS Off. Cyber Secty./Critical I,24,29
Deloitte Consulting,SUNY Buffalo State College,44,36
Deloitte Consulting,University of Bamberg,30,30
Deloitte Consulting,IQser AG,30,30
Deloitte Consulting,University of Hawai'i,30,30
Deloitte Consulting,New York Institute of Technology,43,35
Deloitte Consulting,Key Research Institute of Humanities and Social Sciences at Universities,26,24
Deloitte Consulting,China Shenhua Coal to Liquid and Chemical Co. Ltd.,29,27
Deloitte Consulting,Xi’an Telenavsoftware Inc,36,41
Deloitte Consulting,Iksan National College,34,34
Deloitte Consulting,Tohoku University,28,33
Deloitte Consulting,Fraunhofer Institute for Systems and Innovation Research ISI,28,25
Deloitte Consulting,Yingtian College,40,40
Deloitte Consulting,Laboratory of Toxicology College of Veterinary Medicine,30,30
Deloitte Consulting,Gartner Deutschland GmbH,33,28
Deloitte Consulting,Uniwersytet Opolski,37,37
Deloitte Consulting,Max Planck Institut für Gesellschaftsforschung,34,31
Deloitte Consulting,Ghana Football Association,31,31
Deloitte Consulting,Ulleval University Hospital,35,35
Deloitte Consulting,Florida Southern College,47,47
Deloitte Consulting,Honda Atlantic University,32,36
Deloitte Consulting,Chuzhou University,27,38
Deloitte Consulting,Coimbatore Institute of Technology,42,38
Deloitte Consulting,Canadian Imperial Bank of Commerce World Markets,27,24
Deloitte Consulting,Group Management Services,23,36
Deloitte Consulting,Doowon Technical University College,37,37
Deloitte Consulting,Guangzhou Li Zhi Network Technology Ltd,31,34
Deloitte Consulting,University of South Florida’s (USF),33,31
Deloitte Consulting,Ngee Ann Polytechnic,36,36
Deloitte Consulting,Kyung Hee Cyber University,31,36
Deloitte Consulting,School of Electrical Engineering and Computer Science,31,33
Deloitte Consulting,State College,50,50
Deloitte Consulting,Nanyang Polytechnic,32,37
Deloitte Consulting,Northeast Forestry University,33,33
Deloitte Consulting,"Bear, Stearns & Co. Inc",38,37
Deloitte Consulting,Goddard Associates,32,27
Deloitte Consulting,MasterCard Inc. O'Fallon,33,33
Deloitte Consulting,Carolina A and T State University,35,35
Deloitte Consulting,Fundacao Dom Cabral,26,32
Deloitte Consulting,Grad. Sch. Bus. A.,22,18
Deloitte Consulting,Blue Cross Blue Shield of Minnesota,37,33
Deloitte Consulting,"University of Minnesota Medical Center, Fairview",30,30
Deloitte Consulting,Capgcmini LLC,19,31
Deloitte Consulting,Arieste Oy,34,28
Deloitte Consulting,Institute of Biology Leiden,39,39
Deloitte Consulting,Price Waterhouse,29,29
Deloitte Consulting,DSC,18,9
Deloitte Consulting,European Union,42,30
Deloitte Consulting,World Association for Disaster and Emergency Medicine,28,31
Deloitte Consulting,Alabama Department of Public Health,33,30
Deloitte Consulting,United Nations University Institute for Environment and Human Security,27,29
Deloitte Consulting,United Nations University,41,41
Deloitte Consulting,Scientific and Cultural Organization,33,33
Deloitte Consulting,Public Health England,35,35
Deloitte Consulting,USDA Forest Service,32,37
Deloitte Consulting,The Huck Institutes of the Life Sciences,34,41
Deloitte Consulting,Eastgate Systems,40,34
Deloitte Consulting,HBS India Research Center,32,36
Deloitte Consulting,Seoul Women's University,37,37
Deloitte Consulting,European Patent Office,34,34
Deloitte Consulting,Tokyo International University,33,33
Deloitte Consulting,Sloan Valve Co,36,48
Deloitte Consulting,Mason Harriman Group,26,31
Deloitte Consulting,Financial Voyages LLC,25,30
Deloitte Consulting,Allion Computer Inc.,46,37
Deloitte Consulting,Ministry of Community and Social Services,30,33
Deloitte Consulting,GCUF,17,17
Deloitte Consulting,LANSING SCHOOL DISTRICT,38,38
Deloitte Consulting,Hanshin University,27,43
Deloitte Consulting,The School of Hospitality Business,38,34
Deloitte Consulting,Tech Mahindra,31,31
Deloitte Consulting,Ryerson University,32,38
Deloitte Consulting,School of Management,26,21
Deloitte Consulting,Hypo Real Estate Holding AG,48,35
Deloitte Consulting,The University of Nottingham Malaysia Campus,32,35
Deloitte Consulting,College of Management,30,35
Deloitte Consulting,MindLeaders,27,33
Deloitte Consulting,Financial Planning Standards Board of China Ltd.,24,27
Deloitte Consulting,IbisSoft AB,20,20
Deloitte Consulting,Technical State University,40,31
Deloitte Consulting,New Zhong Yan Building Materials Technology Co. Ltd,31,32
Deloitte Consulting,"General Mills, Inc.",32,33
Deloitte Consulting,Nipissing University,26,46
Deloitte Consulting,Ghana Institute of Management and Public Administration,32,30
Deloitte Consulting,Swiss Reinsurance Company,32,36
Deloitte Consulting,Okan Üniversitesi,33,34
Deloitte Consulting,European University Cyprus,31,36
Deloitte Consulting,Ostravská Univerzita v Ostrave,29,29
Deloitte Consulting,Universidad de Guadalajara,27,22
Deloitte Consulting,National University of Mongolia,32,40
Deloitte Consulting,Al-Asmarya Islamic University,25,29
Deloitte Consulting,Fountain University Osogbo,31,44
Deloitte Consulting,Anadolu Üniversitesi,36,37
Deloitte Consulting,Royal University of Bhutan,36,31
Deloitte Consulting,Vasile Goldis Western University of Arad,31,31
Deloitte Consulting,Boise State University,44,34
Deloitte Consulting,Dicle Üniversitesi,43,39
Deloitte Consulting,Sokoine University of Agriculture,35,38
Deloitte Consulting,University of Botswana,34,34
Deloitte Consulting,Mohammed V University in Rabat,33,29
Deloitte Consulting,University of Mauritius,38,33
Deloitte Consulting,Al Qassim University,31,31
Deloitte Consulting,New Mexico Highlands University,32,32
Deloitte Consulting,Universitat Oberta of Catalunya,36,36
Deloitte Consulting,Universidad Nacional de Costa Rica,34,38
Deloitte Consulting,Bharathidasan University,23,33
Deloitte Consulting,University of Latvia,41,36
Deloitte Consulting,Ion Creangă State Pedagogical University,31,37
Deloitte Consulting,University of Technology,42,37
Deloitte Consulting,Bridgewater State University,38,26
Deloitte Consulting,Adama Science and Technology University,31,34
Deloitte Consulting,Al-Quds Open University,33,38
Deloitte Consulting,University of Calabar,30,35
Deloitte Consulting,Aksaray Üniversitesi,31,32
Deloitte Consulting,Institute of Educational Technology (ITD),40,38
Deloitte Consulting,Public Authority for Applied Education and Training Kuwait,34,26
Deloitte Consulting,Kenyon College,42,42
Deloitte Consulting,University of Lahore,31,31
Deloitte Consulting,University of Dhaka,26,32
Deloitte Consulting,Gazisomanpasa University,28,37
Deloitte Consulting,Palestine Ahliya University,30,35
Deloitte Consulting,ASharqiyah University,25,30
Deloitte Consulting,Technical University,31,36
Deloitte Consulting,Universitat de Barcelona,42,42
Deloitte Consulting,Universidad Catolica de la Santisima Concepcion,30,33
Deloitte Consulting,R-Institute,33,47
Deloitte Consulting,Biologie du Développement et Reproduction,40,37
Deloitte Consulting,Physiologie de la Reproduction et des Comportements (PRC),32,30
Deloitte Consulting,Education,36,29
Deloitte Consulting,Rotterdam University of Applied Sciences,34,27
Deloitte Consulting,University Hospital of Ghent,34,30
Deloitte Consulting,Our Lady's Hospital for Sick Children,32,29
Deloitte Consulting,Centre Hospitalier Universitaire Vaudois,34,34
Deloitte Consulting,Hôpitaux universitaires de Genève,31,28
Deloitte Consulting,Southampton General Hospital,34,30
Deloitte Consulting,Diversified Radiology of Colorado,31,31
Deloitte Consulting,Solect Technology Group Inc.,38,39
Deloitte Consulting,Shri Shankaracharya College of Engg. and Tech.,22,32
Deloitte Consulting,The Logistics Institute,48,52
Deloitte Consulting,Allen Institute for Brain Science,42,35
Deloitte Consulting,Showa University School of Medicine,33,30
Deloitte Consulting,Osaka University,29,40
Deloitte Consulting,Ottawa Hospital Research Institute,34,38
Deloitte Consulting,"Assoc, LLC",21,21
Deloitte Consulting,Research and Development Center,36,40
Deloitte Consulting,Queens University,33,39
Deloitte Consulting,IDeA FIMIT,28,28
Deloitte Consulting,Jilin Normal University,33,33
Deloitte Consulting,Willibald Hauthalerstrasse 2,26,26
Deloitte Consulting,Oliver Wyman Delta Organization and Leadership Consulting,47,45
Deloitte Consulting,Yahoo Holding (HK) Ltd.,33,41
Deloitte Consulting,Slippery Rock University,37,37
Deloitte Consulting,New Mexico State Universit,40,40
Deloitte Consulting,TU,19,10
Deloitte Consulting,China Hi-Ment Corporation,36,36
Deloitte Consulting,Management Information Systems,29,37
Deloitte Consulting,Strategy and Global Management Area,30,30
Deloitte Consulting,Cybermedia,21,21
Deloitte Consulting,RINA Plan Approval Centre,27,27
Deloitte Consulting,University of St. Gallen,37,33
Deloitte Consulting,Northwest Sic-Tech University of Agriculture and Forestry,29,29
Deloitte Consulting,Enervee Corporation,42,42
Deloitte Consulting,Korea Information Society Development Institute,30,30
Deloitte Consulting,Tampa Bay Water,18,24
Deloitte Consulting,Kenexa High Performance Institute,31,35
Deloitte Consulting,Whitireia Polytechnic,40,40
Deloitte Consulting,York Universitie,34,34
Deloitte Consulting,Universidad de Almeria,29,34
Deloitte Consulting,"Universidad de Granada, Facultad de Ciencias",32,32
Deloitte Consulting,Corporate Executive Board,36,32
Deloitte Consulting,Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,30,26
Deloitte Consulting,Ludwigstr. 28,25,26
Deloitte Consulting,ISCN GmbH,29,21
Deloitte Consulting,Alps Electronics,40,34
Deloitte Consulting,University of Central Arkansas,33,33
Deloitte Consulting,Fundación CARTIF,34,35
Deloitte Consulting,Dragados y Construcciones SA,43,43
Deloitte Consulting,Oficina 102,33,20
Deloitte Consulting,Suffolk University,27,38
Deloitte Consulting,PricewaterhouseCoopers (PwC),26,27
Deloitte Consulting,Chih Lee Institute of Technology,39,39
Deloitte Consulting,University BW Munich,31,31
Deloitte Consulting,Institute of Information Systems,39,35
Deloitte Consulting,Lilly Faculty,44,44
Deloitte Consulting,Managerial Economics,36,41
Deloitte Consulting,"Soochow University, Taipei",31,36
Deloitte Consulting,Service Delivery Headquarters,33,29
Deloitte Consulting,Universidad de la Frontera,31,31
Deloitte Consulting,Averett University,38,27
Deloitte Consulting,Texas AandM International University,29,29
Deloitte Consulting,Universidad Iberoamericana,27,27
Deloitte Consulting,Goizueta Business School,37,33
Deloitte Consulting,Terry College of Business,36,36
Deloitte Consulting,U21 Global,21,21
Deloitte Consulting,"Technology Partnerz, Ltd",37,33
Deloitte Consulting,Xi'an Technological University,33,33
Deloitte Consulting,Office of Watersheds,31,31
Deloitte Consulting,The Bobst Hospital of the Animal Medical Center,33,33
Deloitte Consulting,National Veterinary Research and Quarantine Service,29,31
Deloitte Consulting,Telematica Instituut,41,41
Deloitte Consulting,"Hanmi Pharmaceutical Co., Ltd.",29,35
Deloitte Consulting,CNES Centre National d'Etudes Spatiales,31,34
Deloitte Consulting,Universidad Pedagógica Nacional,32,33
Deloitte Consulting,Susruta Clinic and Research Institute for Advanced Medicine,28,28
Deloitte Consulting,Tatung Institute of Technology Taiwan,39,39
Deloitte Consulting,Kansas State,19,39
Deloitte Consulting,Department of Agriculture and Food Western Australia,34,31
Deloitte Consulting,The Directors College of Canada,32,40
Deloitte Consulting,Julius Blum GmbH,29,29
Deloitte Consulting,Business Semantics Ltd,34,34
Deloitte Consulting,Model Systems,38,38
Deloitte Consulting,Meiji University,34,29
Deloitte Consulting,OU Price College of Business,38,34
Deloitte Consulting,"Pacific Metrics, Inc.",30,26
Deloitte Consulting,BASF Raw Material Purchasing,34,26
Deloitte Consulting,National Chin-Yi University of Technology Taiwan,33,39
Deloitte Consulting,Center for Creative Leadership,29,33
Deloitte Consulting,Xi'an Institute of Geology and Mineral Resources,27,33
Deloitte Consulting,Tianjin University of Science & Technology,30,34
Deloitte Consulting,"SDIC Zhonglu Fruit Juice Co., Ltd",38,36
Deloitte Consulting,Jangyn People's Hospital,33,42
Deloitte Consulting,Steven G. Mihaylo College of Business and Economics,29,32
Deloitte Consulting,Tokyo Keisai University,29,29
Deloitte Consulting,Korea Institute of Ceramic Engineering And Technology,31,28
Deloitte Consulting,Customs Administration of,32,32
Deloitte Consulting,University of Souhthern California,38,42
Deloitte Consulting,Xijing Hospital,29,35
Deloitte Consulting,School of Economics Science and Technology of Chang Chun,27,29
Deloitte Consulting,AK Collaborations,39,33
Deloitte Consulting,TOPCON Corporation,38,38
Deloitte Consulting,Space and Naval Warfare Systems Center San Diego,30,27
Deloitte Consulting,Agency for Integrated Care,36,36
Deloitte Consulting,University of Saints Cyril and Methodius,34,31
Deloitte Consulting,National Central University,26,43
Deloitte Consulting,Wangjing Hospital of China Academy of Chinese Medical Sciences,27,25
Deloitte Consulting,Software Engineering Programme,33,37
Deloitte Consulting,Credit Suisse group,42,32
Deloitte Consulting,Lufthansa Technik AG,41,31
Deloitte Consulting,Risk Quantification and Pricing,32,32
Deloitte Consulting,"Hyunse Systems, Inc.",31,38
Deloitte Consulting,Deloitte Consulting,100,100
Deloitte Consulting,Aravind Eye Care System,33,29
Deloitte Consulting,Creighton University School of Medicine,34,31
Deloitte Consulting,Universiti Pendidikan Sultan Idris,38,38
Deloitte Consulting,Stanford University School of Medicine,35,35
Deloitte Consulting,Université Laval,29,29
Deloitte Consulting,Greenwich Consulting Benelux,55,55
Deloitte Consulting,CHA University,24,36
Deloitte Consulting,Missouri Western State University,35,35
Deloitte Consulting,ABB Information Systems Ltd,30,39
Deloitte Consulting,Institute for Information Systems and New Media,30,30
Deloitte Consulting,Turku School of Economics and Business Administration,31,31
Deloitte Consulting,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,30,27
Deloitte Consulting,Longwood University,32,37
Deloitte Consulting,National Defense University Taiwan,34,38
Deloitte Consulting,Netherlands Railways,31,26
Deloitte Consulting,Incontrol Enterprise Dynamics,33,29
Deloitte Consulting,Polsko-Japońska Akademia Technik Komputerowych,28,28
Deloitte Consulting,Security Management Institute,38,42
Deloitte Consulting,Departamento de Fitopatología,38,30
Deloitte Consulting,Kettering University,41,41
Deloitte Consulting,Delhi Technological University,45,33
Deloitte Consulting,China Merchants Securities,36,36
Deloitte Consulting,Laboratoire d'informatique de Paris 6,29,29
Deloitte Consulting,ECU,27,18
Deloitte Consulting,Zhejiang Sci-Tech University,34,30
Deloitte Consulting,innoQ Deutschland GmbH,34,29
Deloitte Consulting,nubibase GmbH,25,25
Deloitte Consulting,PricewaterhouseCoopers,29,29
Deloitte Consulting,University of OK,29,34
Deloitte Consulting,Universitat fur Musik und darstellende Kunst Wien,32,32
Deloitte Consulting,National Institute for Mathematical Sciences (NIMS),29,32
Deloitte Consulting,Université Ferhat Abbas Sétif 1,32,29
Deloitte Consulting,School of Electrical Engineering and Computer Science,31,33
Deloitte Consulting,Softeco Sismat S.p.A.,35,31
Deloitte Consulting,Innovation Lab.,29,36
Deloitte Consulting,North Georgia College & State University,34,39
Deloitte Consulting,Loyola University Medical Center,35,31
Deloitte Consulting,Medizinische Universitat Wien,38,38
Deloitte Consulting,TCS North American Global Consulting Practice,44,50
Deloitte Consulting,Bemidji State University,42,28
Deloitte Consulting,KAIST Knowledge Service Engineering Department,28,31
Deloitte Consulting,Fox River Research,27,27
Deloitte Consulting,Normandy Business School,33,28
Deloitte Consulting,"The Boston Consulting Group GmbH, Germany",47,51
Deloitte Consulting,The Moses H. Cone Memorial Hospital,33,42
Deloitte Consulting,ASUSTeK Computer Inc,46,36
Deloitte Consulting,St. John's U,39,33
Deloitte Consulting,St. John's University,35,41
Deloitte Consulting,St. John's University,35,41
Deloitte Consulting,Loyola University,33,33
Deloitte Consulting,"Ssangyong Software & Data Co., Ltd.",30,33
Deloitte Consulting,Entre' Computer Center,44,40
Deloitte Consulting,Marmara Üniversitesi,31,32
Deloitte Consulting,Yildiz Technical University,35,30
Deloitte Consulting,UNSW Australia Business School,29,24
Deloitte Consulting,University of North,37,32
Deloitte Consulting,"University of Southern Denmark, Esbjerg",34,32
Deloitte Consulting,Jackson State University,37,42
Deloitte Consulting,Politeknik Negeri Batam,38,38
Deloitte Consulting,China Geo-Engineering Corp. (Hong Kong),34,33
Deloitte Consulting,Koneru Lakshmaiah Education Foundation,39,39
Deloitte Consulting,Siemens Healthcare China,37,37
Deloitte Consulting,Executive Assessment Institute,33,37
Deloitte Consulting,Universidade de Pernambuco,27,31
Deloitte Consulting,Universität zu Kö ln,41,38
Deloitte Consulting,Graduate School of Business,39,30
Deloitte Consulting,National Institute for Medical Research Tanga,34,34
Deloitte Consulting,Xi'an University of Science and Technology,30,33
Deloitte Consulting,Universitas Islam Indonesia,35,35
Deloitte Consulting,Universitas Sanata Dharma,27,27
Deloitte Consulting,National Kaohsiung Marine University Taiwan,32,35
Deloitte Consulting,The Center for Global Enterprise,31,35
Deloitte Consulting,BMO Financial Group,26,26
Deloitte Consulting,Sooul National University,32,41
Deloitte Consulting,Florida Hospital,40,34
Deloitte Consulting,School of Public Policy and Management,32,21
Deloitte Consulting,School of Economics and Management,34,30
Deloitte Consulting,Futurenet,29,36
Deloitte Consulting,Mzumbe University,28,28
Deloitte Consulting,Indian Institute of Technology Mandi,36,33
Deloitte Consulting,Remin University,34,34
Deloitte Consulting,Centre de Recherche Henri Tudor,28,32
Deloitte Consulting,Shanghai Ocean University,27,41
Deloitte Consulting,Univ. C.,22,32
Deloitte Consulting,USC Marshall School of Business,28,24
Deloitte Consulting,National Instruments,31,36
Deloitte Consulting,East China Jiaotong University,33,45
Deloitte Consulting,Abo Academy,20,27
Deloitte Consulting,Cameron & Partners,27,34
Deloitte Consulting,UWV,9,9
Deloitte Consulting,Dalian University,39,39
Deloitte Consulting,CRITICAL PATH INSTITUTE,38,38
Deloitte Consulting,Friedrich Alexander University of Erlangen-Nurenberg,28,28
Deloitte Consulting,Arthur Andersen Consulting,62,44
Deloitte Consulting,Intellectual Capital Services Ltd.,34,35
Deloitte Consulting,CICERO Center for International Climate Research,30,33
Deloitte Consulting,Inland Norway University of Applied Sciences,29,25
Deloitte Consulting,Erasmus Research Institute of Management - ERIM,30,28
Deloitte Consulting,Universite de Bourgogne,38,43
Deloitte Consulting,Templeton College,44,44
Deloitte Consulting,Amirkabir University of Technology,34,30
Deloitte Consulting,Life Insurance Marketing and Research Assn,36,36
Deloitte Consulting,Apex Systems,26,19
Deloitte Consulting,Royal Society for Encouragement of Arts,31,31
Deloitte Consulting,Government of West Bengal,36,27
Deloitte Consulting,Castell Safety International Ltd.,35,39
Deloitte Consulting,Marymount University,31,36
Deloitte Consulting,AVEDAS AG,21,21
Deloitte Consulting,Northern Michigan University,34,34
Deloitte Consulting,Durban University of Technology,40,32
Deloitte Consulting,Technical State University,40,31
Deloitte Consulting,BCCARD Co. Ltd,36,31
Deloitte Consulting,Research Center of Laser Fusion,36,36
Deloitte Consulting,U. of Wisconsin-Parkside,37,33
Deloitte Consulting,U. of Memphis,19,19
Deloitte Consulting,Staatliche Fachober- und Berufsoberschule Technik München,34,27
Deloitte Consulting,Shanghai University of International Business and Economics,28,31
Deloitte Consulting,"Independent University, Bangladesh",34,31
Deloitte Consulting,Ennex Corporation,44,44
Deloitte Consulting,Fraunhofer Institute for Factory Operation and Automation IFF,32,28
Deloitte Consulting,Teamlab S.a.,26,27
Deloitte Consulting,College of Business,37,32
Deloitte Consulting,Mays Business School,31,26
Deloitte Consulting,Mercer University at Macon,36,36
Deloitte Consulting,DEKRA Automobil GmbH,36,31
Deloitte Consulting,ISIS Group Australia,31,31
Deloitte Consulting,"PPG Industries, Inc.",31,32
Deloitte Consulting,The Venture Factory BV,29,34
Deloitte Consulting,City University of Technology School of Industrial Management Programme,31,29
Deloitte Consulting,Texas Women’s University,37,33
Deloitte Consulting,Kirksville College of Osteopathic Medicine,30,33
Deloitte Consulting,"CSquare Technology Co., Ltd.",34,45
Deloitte Consulting,Utah State Hospital,37,37
Deloitte Consulting,CEU San Pablo University,33,37
Deloitte Consulting,Yarmouk University,27,27
Deloitte Consulting,University of British,35,30
Deloitte Consulting,Zentrum Mathematik,32,27
Deloitte Consulting,International School of Management (ISM),31,28
Deloitte Consulting,Technische Universität Mönchen,33,38
Deloitte Consulting,Northern New Mexico College,35,39
Deloitte Consulting,Decision Consultants Inc.,59,60
Deloitte Consulting,Blue Cross Blue Shield of Delaware,30,38
Deloitte Consulting,Institute of Remote Sensing Application Chinese Academy of Sciences,28,26
Deloitte Consulting,Paradigm Incorporated (NFP),30,32
Deloitte Consulting,Institute of Management Sciences Peshawar,33,33
Deloitte Consulting,University of Peshawar,29,34
Deloitte Consulting,Harvard Law School,32,16
Deloitte Consulting,"SKEMA Business School, Sophia Antipolis",31,32
Deloitte Consulting,Guilford College,40,40
Deloitte Consulting,Federal Reserve Bank of New York,27,27
Deloitte Consulting,Fujitsu Australia Limited,27,36
Deloitte Consulting,Johnson & Johnson,33,35
Deloitte Consulting,Leonardo Consulting,68,68
Deloitte Consulting,Allied Irish Banks,32,27
Deloitte Consulting,Christ Church,31,25
Deloitte Consulting,Tan Tao University,32,32
Deloitte Consulting,Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),27,26
Deloitte Consulting,Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,26,32
Deloitte Consulting,National Renewable Energy Laboratory,25,33
Deloitte Consulting,Università degli Studi di Catania,35,39
Deloitte Consulting,Università degli Studi di Napoli Federico II,29,32
Deloitte Consulting,Fairfax Station,35,24
Deloitte Consulting,Universidade Federal de Ouro Preto,30,26
Deloitte Consulting,University of Carnegie Mellon,33,38
Deloitte Consulting,Indira Gandhi Delhi Technical University for Women,32,29
Deloitte Consulting,Symbiosis Institute of Geoinformatics,36,32
Deloitte Consulting,Coventry Teaching Primary Care Trust,29,36
Deloitte Consulting,Hygiene-Institut der Karl-Franzens-Universität,31,28
Deloitte Consulting,Penn State,28,41
Deloitte Consulting,Henan Provincial Mental Hospital,31,31
Deloitte Consulting,Universidade Salvador,30,30
Deloitte Consulting,Liverpool Business School,36,32
Deloitte Consulting,Ecole Normale Supérieure de Lyon,35,32
Deloitte Consulting,Universite de Toulouse II - Le Mirail,32,30
Deloitte Consulting,Hôpital regional Chaleur Regional Hospital,30,33
Deloitte Consulting,Technologies Immersion Inc.,43,44
Deloitte Consulting,Centre Hospitalier Universitaire de Québec,33,37
Deloitte Consulting,Universidad Nacional Autónoma de México,31,32
Deloitte Consulting,Institute of Information Systems,39,35
Deloitte Consulting,Blackwood Health Centre,38,38
Deloitte Consulting,Federal University,38,27
Deloitte Consulting,Sichuan Provincial People's Hospital,25,29
Deloitte Consulting,Rockford College,34,34
Deloitte Consulting,Anhui University of Science and Technology,30,33
Deloitte Consulting,Infosys Ltd,33,33
Deloitte Consulting,USTC-CityU Joint Advanced Research Center,27,30
Deloitte Consulting,ZEW Mannheim and TWS Partners AG,31,31
Deloitte Consulting,Xi'an Institute of Posts and Telecommunications,33,30
Deloitte Consulting,LegisTICs Law Firm,38,27
Deloitte Consulting,Oxilion,38,31
Deloitte Consulting,IBMT,17,17
Deloitte Consulting,Naeun Hospital,30,30
Deloitte Consulting,IBM Systems Integration Division,35,31
Deloitte Consulting,Tokushima University,31,36
Deloitte Consulting,SCIVAX Corporation,38,38
Deloitte Consulting,School of Management SUNY at Buffalo,25,22
Deloitte Consulting,Tongmyung University of Information Technology,31,31
Deloitte Consulting,Faculty of Literal Arts,33,43
Deloitte Consulting,Boston Consulting Group,62,57
Deloitte Consulting,Roland Berger Strategy Consultants,53,49
Deloitte Consulting,University of Sciences and Arts,32,32
Deloitte Consulting,Corporate Development,35,45
Deloitte Consulting,"Lancashire County Council, United Kingdom",43,44
Deloitte Consulting,Korea Institute for Defense Analyses,36,36
Deloitte Consulting,AI Consultants,61,55
Deloitte Consulting,Institut für Logistik und Facility Management,34,35
Deloitte Consulting,"Ningbo Institute of Technology, Zhejiang University",34,41
Deloitte Consulting,"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",24,27
Deloitte Consulting,"Health Services Engineering, Inc",35,36
Deloitte Consulting,"Federal University of Technology, Akure",38,32
Deloitte Consulting,Ekiti State University,44,29
Deloitte Consulting,EWERK,17,17
Deloitte Consulting,Tongji Universith School of Medicine,33,40
Deloitte Consulting,Thames Polytechnic,38,38
Deloitte Consulting,Waisman Center,30,30
Deloitte Consulting,David Geffen School of Medicine at UCLA,31,24
Deloitte Consulting,CA Inc.,23,24
Deloitte Consulting,Memorial Medical Center,38,38
Deloitte Consulting,for Information Systems (ERCIS,33,38
Deloitte Consulting,InterVal GmbH,31,31
Deloitte Consulting,Breda en Lid Van Tranzo (Universiteit Van Tilburg,35,30
Deloitte Consulting,Linux Foundation,46,46
Deloitte Consulting,Hynix (China) Semiconductor Ltd.,31,33
Deloitte Consulting,"Jiangsu Highstar Battery Manufacturing CO., LTD",33,34
Deloitte Consulting,Svimservice S.p.A.,27,28
Deloitte Consulting,Forensic Expert,29,24
Deloitte Consulting,Forensic Expert,29,24
Deloitte Consulting,Point Loma Nazarene University,33,33
Deloitte Consulting,Hebei University of Science and Technology,30,33
Deloitte Consulting,E-Finance Lab.,30,25
Deloitte Consulting,University of Ceorgia,35,35
Deloitte Consulting,"A-Star, Institute for Infocomm Research",28,32
Deloitte Consulting,PITTSBURGH UNIVERSITY OF,33,37
Deloitte Consulting,Bootstrap Institute,42,47
Deloitte Consulting,University of Art at Linz,36,32
Deloitte Consulting,Forest Bureau of Minghou County,32,40
Deloitte Consulting,Australian Mutual Provident Society Ltd,31,38
Deloitte Consulting,University of Connecticutt,40,40
Deloitte Consulting,Team for Information Society,34,47
Deloitte Consulting,Choayang University of Technology,35,38
Deloitte Consulting,Jiuquan Satellite Launch Center,36,44
Deloitte Consulting,Posten AB,29,29
Deloitte Consulting,Coopers & Lybrand,28,35
Deloitte Consulting,Kean University,29,35
Deloitte Consulting,BI-LO,17,33
Deloitte Consulting,Iri National College of Agriculture and Technology,29,32
Deloitte Consulting,Samil Coopers and Lybrand Consulting,51,51
Deloitte Consulting,Document Engineering Services,33,42
Deloitte Consulting,"Fujitsu Ltd, London",37,38
Deloitte Consulting,Hong Kong Baptist University,30,34
Deloitte Consulting,Technische Universität Braunschweig,33,34
Deloitte Consulting,Diamond Management and Technology Consultants,44,44
Deloitte Consulting,Hochschule Bremerhaven,29,24
Deloitte Consulting,Texas Department of State Health Services,33,33
Deloitte Consulting,National Pingtung University,30,43
Deloitte Consulting,Stockholm University,31,36
Deloitte Consulting,JPMorgan Chase and Co,25,20
Deloitte Consulting,Hochschule für Angewandte Wibenschaften Coburg,31,28
Deloitte Consulting,Open Polytechnic,40,34
Deloitte Consulting,Massey Unviersity,28,33
Deloitte Consulting,Deloitte and Touche Bakkenist,54,50
Deloitte Consulting,Cincinnati Children's Hospital Medical Center,31,31
Deloitte Consulting,Cornell College,41,41
Deloitte Consulting,Graduate School of Business Administration,39,30
Deloitte Consulting,Yangtze River Scientific Research Institute,29,32
Deloitte Consulting,MODUL University Vienna,38,38
Deloitte Consulting,"Persistent Systems, Inc.",42,39
