Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
National Health Service,Bahai Institute for Higher Education (BIHE,37,44
National Health Service,Joanneum Research Forschungsgesellschaft mbH,30,39
National Health Service,Alsbridge,38,38
National Health Service,Sewell Automotive Companies,28,40
National Health Service,"Merced Systems, Inc.",28,34
National Health Service,Oulu Advanced Research on Software and Information Systems,30,40
National Health Service,"The New School, New York",34,35
National Health Service,Institut Jean Nicod,43,33
National Health Service,Gabe Gershenfeld,31,26
National Health Service,Charles Stark Draper Lab Inc,35,43
National Health Service,"WayMark Systems, Inc.",32,29
National Health Service,Managing and Training Division,38,34
National Health Service,Ecosynergy Group Ltd (EGL),29,26
National Health Service,Teradata University Network,36,40
National Health Service,Rivendel Consulting and Design Inc.,34,39
National Health Service,Petroleum Engineering South-West Company,29,29
National Health Service,Addis Ababa University,36,36
National Health Service,LLP,15,15
National Health Service,Northwest Nazarene University,35,35
National Health Service,Kemi-Tornio University of Applied Sciences,37,34
National Health Service,Ohio University,32,37
National Health Service,Adler Consultants,35,35
National Health Service,G.R. Herberger Coll. Bus.,25,31
National Health Service,Sichuan Prov. Inst. of Dermatology,28,44
National Health Service,Waters Australia Pty. Ltd.,29,38
National Health Service,WHU Vollendar,28,22
National Health Service,Daegu Health College,51,28
National Health Service,National Institute for Mathematical Sciences,54,54
National Health Service,Marlo Group,24,18
National Health Service,Jiangxi Science and Technology Normal University,34,34
National Health Service,SUNY New Paltz,32,32
National Health Service,Tianjin Normal University,42,42
National Health Service,Singapore Telecom,40,30
National Health Service,Consorzio di Bioingegneria e Informatica Medica,37,34
National Health Service,KSI Technologies (UK) Ltd.,24,35
National Health Service,Management Information Systems,38,38
National Health Service,Japanese financial institution,34,42
National Health Service,Bertelsmann,24,24
National Health Service,Univ. Georgia's Terry Coll. Business,37,35
National Health Service,Alinement Network,40,40
National Health Service,Shenzhen Stock Exchange,35,35
National Health Service,University of New Mexico Health Sciences Center,46,43
National Health Service,Harvey Strategic Information Management,32,48
National Health Service,BIS Mackintosh Ltd,29,34
National Health Service,Temasek Polytechnic,38,38
National Health Service,Jiujiang University,29,33
National Health Service,Interactive Intelligence,43,38
National Health Service,Shenzhen Aerospace Tech-Innovation Institute,36,39
National Health Service,Lufthansa Group,26,32
National Health Service,Center for Telecom Management,35,35
National Health Service,Ministry of Health Vitenam,57,57
National Health Service,True Generation Hospital,43,51
National Health Service,National Central University,64,64
National Health Service,Dytecna Ltd.,34,24
National Health Service,MIT Sloan School's Center for Information Systems Research (CISR,30,35
National Health Service,Laboratoire des Sciences du Climat et de l'Environnement,33,33
National Health Service,Faculty of Earth and Life Sciences,46,49
National Health Service,Univ. N. T.,29,32
National Health Service,Korea District Heating Corp.,39,36
National Health Service,Advanced Technology Center,37,29
National Health Service,Theseus Institute,35,30
No. 309 People's Liberation Army Hospital,Carefx Corp.,19,24
No. 309 People's Liberation Army Hospital,Adelphi University,31,28
No. 309 People's Liberation Army Hospital,Dialogic,16,17
No. 309 People's Liberation Army Hospital,Sierra Systems Consultants Inc.,33,34
No. 309 People's Liberation Army Hospital,Southeastern University,34,32
No. 309 People's Liberation Army Hospital,"Eastern Mediterranean University, Famagusta",36,39
No. 309 People's Liberation Army Hospital,Infineon Technologies Asia Pacific Pte Ltd.,40,41
No. 309 People's Liberation Army Hospital,Division of International Business and Technology Studies,39,39
No. 309 People's Liberation Army Hospital,PricewaterhouseCoopers LLP,33,36
No. 309 People's Liberation Army Hospital,Shenzhen Bureau of Trade and Industry,31,34
No. 309 People's Liberation Army Hospital,Georgia Pacific Corporation,32,36
No. 309 People's Liberation Army Hospital,Monash University South Africa,37,34
No. 309 People's Liberation Army Hospital,DFA Capital Management Inc.,29,42
No. 309 People's Liberation Army Hospital,Cold Spring Harbor Laboratory,37,38
No. 309 People's Liberation Army Hospital,Heidelberg Institute for Theoretical Studies (HITS GmbH),33,36
No. 309 People's Liberation Army Hospital,National Evolutionary Synthesis Center,46,38
No. 309 People's Liberation Army Hospital,Boyce Thompson Institute for Plant Research,36,36
No. 309 People's Liberation Army Hospital,Erasmus University Graduate School of Business,32,35
No. 309 People's Liberation Army Hospital,Center for the Army Profession and Ethic,40,45
No. 309 People's Liberation Army Hospital,Ort Barude College,31,31
No. 309 People's Liberation Army Hospital,Institute for Management of Innovation and Technology,38,37
No. 309 People's Liberation Army Hospital,University of Cinncinnati,30,31
No. 309 People's Liberation Army Hospital,Polaris Library Systems,47,35
No. 309 People's Liberation Army Hospital,Wuhan Iron and Steel Plant Material Section Stock Company,41,41
No. 309 People's Liberation Army Hospital,King Mongkut's Institute of Technology Ladkrabang,33,34
No. 309 People's Liberation Army Hospital,University of Auburn,30,30
No. 309 People's Liberation Army Hospital,University of Wales,33,34
No. 309 People's Liberation Army Hospital,SRM Institute of Science and Technology,32,35
No. 309 People's Liberation Army Hospital,State University of New York (SUNY)-Buffalo,33,32
No. 309 People's Liberation Army Hospital,Cyprus College,18,26
No. 309 People's Liberation Army Hospital,Methodist Univ,22,26
No. 309 People's Liberation Army Hospital,National Center for Higher Education Management Systems,42,34
No. 309 People's Liberation Army Hospital,"Dr. Harisingh Gour University, Sagar",34,32
No. 309 People's Liberation Army Hospital,Quality Outcomes,25,21
No. 309 People's Liberation Army Hospital,University of Cincinnati Academic Health Center,34,32
No. 309 People's Liberation Army Hospital,Applied Systems Engineering,32,36
No. 309 People's Liberation Army Hospital,University of Findlay,32,30
No. 309 People's Liberation Army Hospital,Harbin Industry and Art Design School,33,39
No. 309 People's Liberation Army Hospital,DeafConnectEd,19,26
No. 309 People's Liberation Army Hospital,Qimonda AG i IN,25,29
No. 309 People's Liberation Army Hospital,Qimonda NA,24,20
No. 309 People's Liberation Army Hospital,Mentor Graphics Corporation,35,36
No. 309 People's Liberation Army Hospital,Mincom Limited,29,26
No. 309 People's Liberation Army Hospital,Netfish Technologies Inc,31,34
No. 309 People's Liberation Army Hospital,SAF Germany GmbH,32,25
No. 309 People's Liberation Army Hospital,Wolverhampton Business School,37,35
No. 309 People's Liberation Army Hospital,Japanese Management Research Unit,32,30
No. 309 People's Liberation Army Hospital,"Pendére, Inc",23,24
No. 309 People's Liberation Army Hospital,Western University,34,28
No. 309 People's Liberation Army Hospital,Sphenon GmbH,26,27
No. 309 People's Liberation Army Hospital,German Graduate School of Management and Law Heilbronn,32,36
No. 309 People's Liberation Army Hospital,PHOENIX Pharma-Einkauf GmbH Mannheim,34,32
No. 309 People's Liberation Army Hospital,UWV Business Services,26,26
No. 309 People's Liberation Army Hospital,Next Generation Internet Institute,43,35
No. 309 People's Liberation Army Hospital,Riga Stradins University,34,38
No. 309 People's Liberation Army Hospital,SuZhou New District Economic Development Group Corporation,32,37
No. 309 People's Liberation Army Hospital,Norweg an School of Management BI,35,36
No. 309 People's Liberation Army Hospital,Chunchon Bio-Industry Foundation,33,33
