Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Innsbruck/Austria and visiting scholar,Brock University,29,44
University of Innsbruck/Austria and visiting scholar,"Penn State, Great Valley",29,32
University of Innsbruck/Austria and visiting scholar,Jiangsu University,29,46
University of Innsbruck/Austria and visiting scholar,Confidex Ltd.,18,22
University of Innsbruck/Austria and visiting scholar,Center for Internet Research and Media Integration,43,37
University of Innsbruck/Austria and visiting scholar,Loughlin McGuire,21,24
University of Innsbruck/Austria and visiting scholar,Incheon National University,38,46
University of Innsbruck/Austria and visiting scholar,SK group,17,17
University of Innsbruck/Austria and visiting scholar,Daegu University,29,41
University of Innsbruck/Austria and visiting scholar,Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,34,40
University of Innsbruck/Austria and visiting scholar,Ministry of Land and Resources P.R.C.,40,43
University of Innsbruck/Austria and visiting scholar,Caribbean Governance Training Institute,35,40
University of Innsbruck/Austria and visiting scholar,Chongqing Youth Vocational & Technical College,37,31
University of Innsbruck/Austria and visiting scholar,FLEXIANT,17,17
University of Innsbruck/Austria and visiting scholar,Greek Research and Technology Network,36,38
University of Innsbruck/Austria and visiting scholar,PlayGen Limited,18,21
University of Innsbruck/Austria and visiting scholar,CRUK Manchester Institute,31,31
University of Innsbruck/Austria and visiting scholar,West Liberty University,37,45
University of Innsbruck/Austria and visiting scholar,Macau University of Science and Technology,57,57
University of Innsbruck/Austria and visiting scholar,Cape Peninsula University of Technology,42,51
University of Innsbruck/Austria and visiting scholar,Ministry of Finance,39,31
University of Innsbruck/Austria and visiting scholar,TA Instruments,30,27
University of Innsbruck/Austria and visiting scholar,China Europe International Business School,47,36
University of Innsbruck/Austria and visiting scholar,Arkansas Technical University,35,49
University of Innsbruck/Austria and visiting scholar,Sahmyook University,28,42
University of Innsbruck/Austria and visiting scholar,University of Tennessee Health Science Center,56,43
University of Innsbruck/Austria and visiting scholar,Universidade do Porto,38,38
University of Innsbruck/Austria and visiting scholar,Southern University,31,42
University of Innsbruck/Austria and visiting scholar,Universidade de Santa Cruz do Sul,45,42
University of Innsbruck/Austria and visiting scholar,INNOVALOR BV,22,22
University of Innsbruck/Austria and visiting scholar,MacEwan University,29,40
University of Innsbruck/Austria and visiting scholar,National Institute for Health and Welfare,41,39
University of Innsbruck/Austria and visiting scholar,Kaunas University of Technology,46,55
University of Innsbruck/Austria and visiting scholar,European Interdisciplinary Research Institute,37,37
University of Innsbruck/Austria and visiting scholar,Stevens Institute of Technology,39,41
University of Innsbruck/Austria and visiting scholar,Medizinische Universität Graz,35,48
University of Innsbruck/Austria and visiting scholar,Park University,30,42
University of Innsbruck/Austria and visiting scholar,Chinese Academy of Agricultural Engineering,42,42
University of Innsbruck/Austria and visiting scholar,Shi Hezi University,28,42
University of Innsbruck/Austria and visiting scholar,Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,44,40
University of Innsbruck/Austria and visiting scholar,Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,44,43
University of Innsbruck/Austria and visiting scholar,Fiat,14,11
University of Innsbruck/Austria and visiting scholar,Micro-electronics Comp. Technol. C.,32,31
University of Innsbruck/Austria and visiting scholar,General Hospital of People's Liberation Army,42,40
University of Innsbruck/Austria and visiting scholar,Hopital du Saint-Sacrement,33,36
University of Innsbruck/Austria and visiting scholar,Hopital de l'Enfant-Jesus,23,31
University of Innsbruck/Austria and visiting scholar,Centre Hospitalier de L'Universite de Montreal,35,45
University of Innsbruck/Austria and visiting scholar,Ernest & Young,27,25
University of Innsbruck/Austria and visiting scholar,Burton Hospitals NHS Foundation Trust,36,36
University of Innsbruck/Austria and visiting scholar,Imperial College Healthcare NHS Trust,34,34
University of Innsbruck/Austria and visiting scholar,"Berntsen International, Inc.",38,33
University of Innsbruck/Austria and visiting scholar,Gas,7,7
University of Innsbruck/Austria and visiting scholar,Information Technology Division,34,34
University of Innsbruck/Austria and visiting scholar,Combitech Systems AB,25,31
University of Innsbruck/Austria and visiting scholar,Vanderlande Industries Ltd.,35,38
University of Innsbruck/Austria and visiting scholar,JNET Office,25,22
University of Innsbruck/Austria and visiting scholar,Henderson State University,38,49
University of Innsbruck/Austria and visiting scholar,Cornell's Johnson School,37,29
University of Innsbruck/Austria and visiting scholar,Penn State's Smeal College of Business,31,36
University of Innsbruck/Austria and visiting scholar,College of Management,25,22
University of Innsbruck/Austria and visiting scholar,University at Albany USA,50,47
University of Innsbruck/Austria and visiting scholar,"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",31,46
University of Innsbruck/Austria and visiting scholar,Tellabs Operations Inc.,35,30
University of Innsbruck/Austria and visiting scholar,Seoul National University of Science and Technology (SNUST),49,57
University of Innsbruck/Austria and visiting scholar,Korea Institute of Materials Science,41,39
University of Innsbruck/Austria and visiting scholar,University of St. Gallen,50,48
University of Innsbruck/Austria and visiting scholar,Enterprise Management Associates,33,33
University of Innsbruck/Austria and visiting scholar,Jaypee University of Information Technology,57,51
University of Innsbruck/Austria and visiting scholar,Center for Advanced Study of Algorithms,37,40
University of Innsbruck/Austria and visiting scholar,Ernst and Young,36,36
University of Innsbruck/Austria and visiting scholar,Universidade Federal Fluminense,41,41
University of Innsbruck/Austria and visiting scholar,Fallon Clinic,22,22
University of Innsbruck/Austria and visiting scholar,Beuth University of Applied Sciences,50,50
University of Innsbruck/Austria and visiting scholar,School of Economics and Management,35,40
University of Innsbruck/Austria and visiting scholar,"Le Groupe CGE, Inc.",25,26
University of Innsbruck/Austria and visiting scholar,Henry Ford Health System,29,32
University of Innsbruck/Austria and visiting scholar,Shahid Beheshti University,33,46
University of Innsbruck/Austria and visiting scholar,The College of New Jersey,21,26
University of Innsbruck/Austria and visiting scholar,Georgia R School,35,32
University of Innsbruck/Austria and visiting scholar,Thomas University,29,43
University of Innsbruck/Austria and visiting scholar,Stetson University,29,43
University of Innsbruck/Austria and visiting scholar,Hong Kong Science and Technology Parks Corporation,39,41
University of Innsbruck/Austria and visiting scholar,Shenzhen Polytechnic,22,25
University of Innsbruck/Austria and visiting scholar,Danmarks Biblioteksskole,29,26
University of Innsbruck/Austria and visiting scholar,Public Library,24,24
University of Innsbruck/Austria and visiting scholar,Columbia Management Co.,29,30
University of Innsbruck/Austria and visiting scholar,Southern Taiwan University of Science and Technology,52,50
University of Innsbruck/Austria and visiting scholar,Ford Research and Engineering,35,35
University of Innsbruck/Austria and visiting scholar,SL Power Electronic Electronics Corp,36,32
University of Innsbruck/Austria and visiting scholar,Zhejiang University of Technology,45,52
University of Innsbruck/Austria and visiting scholar,University of Pittsburgh Medical Center,55,51
University of Innsbruck/Austria and visiting scholar,University of Wales,45,42
University of Innsbruck/Austria and visiting scholar,Intellimedia Commerce,27,22
University of Innsbruck/Austria and visiting scholar,Jinxi Petrochemical Hospital,32,30
University of Innsbruck/Austria and visiting scholar,Shanghai Pinghe Bilingual School,40,38
University of Innsbruck/Austria and visiting scholar,University of Innsbruck,61,61
University of Innsbruck/Austria and visiting scholar,Korean Agency for Defense Development,27,29
University of Innsbruck/Austria and visiting scholar,Empirica Communication and Technology Research,45,39
University of Innsbruck/Austria and visiting scholar,"Zhejiang Xinrui Welding Material Co., Ltd",37,42
University of Innsbruck/Austria and visiting scholar,University of Denve,45,45
University of Innsbruck/Austria and visiting scholar,Curtin Graduate School of Business,37,40
University of Innsbruck/Austria and visiting scholar,Central State University,34,47
University of Innsbruck/Austria and visiting scholar,Uninettuno University,36,44
University of Innsbruck/Austria and visiting scholar,Capgemini Consulting,31,33
University of Innsbruck/Austria and visiting scholar,Software AG,25,25
University of Innsbruck/Austria and visiting scholar,Futura Process Intelligence,30,38
University of Innsbruck/Austria and visiting scholar,ProcessGold AG,27,27
University of Innsbruck/Austria and visiting scholar,Siav SpA,23,20
University of Innsbruck/Austria and visiting scholar,Business Process Trends,35,35
University of Innsbruck/Austria and visiting scholar,Fujitsu Ltd.,22,22
University of Innsbruck/Austria and visiting scholar,Process Sphere,27,21
University of Innsbruck/Austria and visiting scholar,ICAR-CNR,20,23
University of Innsbruck/Austria and visiting scholar,"Fujitsu America, Inc.",36,34
University of Innsbruck/Austria and visiting scholar,Business Process Mining,35,35
University of Innsbruck/Austria and visiting scholar,Istanbul Bilgi Üniversitesi,35,49
University of Innsbruck/Austria and visiting scholar,Society for Health Information Systems Programmes,40,38
University of Innsbruck/Austria and visiting scholar,Tagmata Software Security,29,34
University of Innsbruck/Austria and visiting scholar,EmblemHealth,16,12
University of Innsbruck/Austria and visiting scholar,Lloyd's Register,21,26
University of Innsbruck/Austria and visiting scholar,Moscow School of Management SKOLKOVO,30,43
University of Innsbruck/Austria and visiting scholar,Anderson Consulting,37,42
University of Innsbruck/Austria and visiting scholar,Ontario Transportation Energy,37,35
University of Innsbruck/Austria and visiting scholar,NNIT AS,20,24
University of Innsbruck/Austria and visiting scholar,Danske Capital,24,24
University of Innsbruck/Austria and visiting scholar,"Bioinformatics & Molecular Design Research Center, Seoul",37,36
University of Innsbruck/Austria and visiting scholar,National Taipei University,33,46
