Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Interlace Corporation,Centre d'Etudes et de Recherche en Droit de l'Immateriel,31,34
Interlace Corporation,Univ of,21,21
Interlace Corporation,University Medical Center,30,30
Interlace Corporation,Strategic Management Academic Area,33,33
Interlace Corporation,"Sumitomo Research Institute, Inc.",33,38
Interlace Corporation,Reid Here and Associates Wellington,39,29
Interlace Corporation,Valdosta State College,28,33
Interlace Corporation,National Quality Research Center,34,49
Interlace Corporation,ICS,17,17
Interlace Corporation,Lally School of Management,34,21
Interlace Corporation,Decision Sciences Institute,33,46
Interlace Corporation,Universitas Katolik De La Salle,31,31
Interlace Corporation,Federal Reserve Bank of Atlanta,35,35
Interlace Corporation,Kforce Technology Staffing,43,38
Interlace Corporation,FT Services,31,38
Interlace Corporation,ABZ Branche Initiatieven b.v.,36,37
Interlace Corporation,American University of the Middle East,31,31
Interlace Corporation,Redaktion Studierendenforum,33,46
Interlace Corporation,Bergheim Enterprises,39,39
Interlace Corporation,the Faculty of Commerce and Business Administration at the University of British Columbia,25,25
Interlace Corporation,Army Medical Department,32,36
Interlace Corporation,"Hengtong Optic-Electronic Co., Ltd",36,38
Interlace Corporation,Union Bank of Switzerland,35,39
Interlace Corporation,Assistant Professor of Management Information Systems School of Management Binghamt on University,27,24
Interlace Corporation,Microsoft Deutschland GmbH,26,26
Interlace Corporation,The Johns Hopkins University Applied Physics Laboratory,34,32
Interlace Corporation,Saginaw Valley State University,31,35
Interlace Corporation,Dongyang Mirae University,30,35
Interlace Corporation,Darden Graduate School of Business Administration,40,37
Interlace Corporation,ologne,22,30
Interlace Corporation,USAA,16,16
Interlace Corporation,Nova South Eastern University,32,32
Interlace Corporation,Zuoying Armed Forces General Hospital,34,31
Interlace Corporation,St. Mary's Hospital,30,31
Interlace Corporation,ISM University of Management and Economics,35,32
Interlace Corporation,Systematic Software Engineering A/S,36,32
Interlace Corporation,University of Applied Sciences (FH),32,30
Interlace Corporation,IT-University,29,29
Interlace Corporation,University Business School,34,30
Interlace Corporation,Univ. B.,14,15
Interlace Corporation,American Customer Satisfaction Index,42,35
Interlace Corporation,The Glickman Group,36,31
Interlace Corporation,Computing at Brunel University,31,39
Interlace Corporation,Hillingdon Hospital,30,35
Interlace Corporation,Embedded Systems Institute - Eindhoven,27,32
Interlace Corporation,Androscoggin Cardiology Associates,33,36
Interlace Corporation,CENTRAL PUBLIC SCHOOLS,42,28
Interlace Corporation,United Keetoowah Band of Cherokee,30,33
Interlace Corporation,AARM Dental Group,32,26
Interlace Corporation,SCIVAX Corporation,72,72
Interlace Corporation,S and P Consulting,36,31
Interlace Corporation,Fraunhofer Venture,26,41
Interlace Corporation,University Medical Centre Mannheim,33,33
Interlace Corporation,SRI,17,17
Interlace Corporation,Netherlands eScience Center,46,46
Interlace Corporation,SimCorp,36,29
Interlace Corporation,Hunter College,40,40
Interlace Corporation,Postgraduate Institute of Archaeology,31,38
Interlace Corporation,Hotu Inc.,27,41
Interlace Corporation,Virginia Institute of Psychiatric and Behavioral Genetics,31,31
Interlace Corporation,Virginia Institute for Psychiatric and Behavioral Genetics,33,33
Interlace Corporation,ARIVA.DE AG,31,31
Interlace Corporation,London,30,22
Interlace Corporation,Jeonnam Nano Bio Research Center,30,34
Interlace Corporation,Deakin Medical School,38,33
Interlace Corporation,Universidad Autónoma de Nuevo León,33,34
Interlace Corporation,Jojoba Israel Ltd,32,26
Interlace Corporation,Anaesthesia and Pain Research Institute,33,40
Interlace Corporation,EVO,17,8
Interlace Corporation,Alfabet meta-modeling AG,31,27
Interlace Corporation,Shared Web Services Pty Ltd.,29,29
Interlace Corporation,Greenwich Hospital,31,31
Interlace Corporation,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,28,27
Interlace Corporation,Programa de Mestrado Profissionalizante em Administração,29,35
Interlace Corporation,UCL Institute of Neurology,38,34
Interlace Corporation,Guangdong Academy of Agricultural Sciences,35,35
Interlace Corporation,Decision and Information Systems,42,45
Interlace Corporation,Nove de Julho University,31,27
Interlace Corporation,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,25,31
Interlace Corporation,Sahlgrenska Universitetssjukhuset,19,26
Interlace Corporation,Inotera Memories,54,38
Interlace Corporation,Kenny's Bookshop and Art Galleries Ltd.,23,24
Interlace Corporation,"Bayer Corporation, USA",65,62
Interlace Corporation,Multimedia Agency,32,32
Interlace Corporation,School Management,26,26
Interlace Corporation,Inova Health System,30,35
Interlace Corporation,Systems (ERCIS),28,29
Interlace Corporation,UCL Institute of Education,47,51
Interlace Corporation,Royal Veterinary College University of London,33,33
Interlace Corporation,Université du Québec à Trois-Riviàres,31,34
Interlace Corporation,AvePoint Inc.,41,48
Interlace Corporation,"Chitika, Inc.",35,44
Interlace Corporation,Petrochemical Research Institute of Petrochina,36,33
Interlace Corporation,Esquire,21,21
Interlace Corporation,Duke Kunshan University,23,27
Interlace Corporation,George Institute for Global Health,36,40
Interlace Corporation,Ningxia Medical College,32,32
Interlace Corporation,Southern Nazarene University,33,33
Interlace Corporation,Hochschule Ludwigsburg,19,19
Interlace Corporation,ODS-Petrodata,29,35
Interlace Corporation,Standards and Architecture,30,34
Interlace Corporation,Institut,28,28
Interlace Corporation,Stonybrook State University of New York,30,30
Interlace Corporation,Panepistimion Ioanninon,36,36
Interlace Corporation,INRIA Rhone-Alpes,42,37
Interlace Corporation,Free Universities of Brussels,28,32
Interlace Corporation,Flinders University,35,30
Interlace Corporation,Audencia Nantes,28,33
Interlace Corporation,CHA University,23,34
Interlace Corporation,Sec. au Developpement des Regions,33,34
Interlace Corporation,Inst. d'Econ. Appliquée,36,39
Interlace Corporation,Mount Royal University,33,37
Interlace Corporation,Nebraska Medicine,42,42
Interlace Corporation,A. O. Smith Data Systems,22,33
Interlace Corporation,A. O. Smith Harvestore Products Inc,39,30
Interlace Corporation,Frostburg State University,30,38
Interlace Corporation,Ernst and Young,33,28
Interlace Corporation,Shanxi University of Finance and EcoNomics,38,32
Interlace Corporation,University of Maryland School of Medicine,35,29
Interlace Corporation,Dalton State College,34,49
Interlace Corporation,Ansal University Research Fellow,26,30
Interlace Corporation,University School of Management Studies,33,30
Interlace Corporation,Univ Notre-Dame,33,33
Interlace Corporation,Florida Stale University,31,36
Interlace Corporation,University of St. Gallen,31,27
Interlace Corporation,MTOnyx,22,22
Interlace Corporation,Arvato Services Benelux B.V.,29,42
Interlace Corporation,Information Systems,45,50
Interlace Corporation,Capital Group Companies Inc,42,42
Interlace Corporation,University of New Haven,32,27
Interlace Corporation,Faculty of Computer and Mathematical Sciences,33,39
Interlace Corporation,Roulac Global LLC,37,37
Interlace Corporation,Arizona University,31,41
Interlace Corporation,Douala I,28,28
Interlace Corporation,Beijing Seeyon Software Co.,33,34
Interlace Corporation,Paichai University,26,36
Interlace Corporation,Computing Trends,32,54
Interlace Corporation,Coventry Business School,36,31
Interlace Corporation,US Army Corps of Engineers,38,38
Interlace Corporation,USACE ERDC-CRREL,38,49
Interlace Corporation,"Big Kahuna Technologies, LLC",33,29
Interlace Corporation,Pragmedic Limited,26,37
Interlace Corporation,Hewlett-Packard Galway Limited,27,31
Interlace Corporation,"Providence Hospital, Southfield",38,35
Interlace Corporation,Saint Marys Regional Medical Center,36,39
Interlace Corporation,American Hospital Supply Corporation,56,53
Interlace Corporation,British Columbia,32,32
Interlace Corporation,SCI Ontario,44,38
Interlace Corporation,Universität der Künste Berlin,36,33
Interlace Corporation,University of Las Vegas,32,32
Interlace Corporation,Emeraldwise,31,25
Interlace Corporation,Isfahan University of Technology,30,26
Interlace Corporation,University of Concepcion,44,44
Interlace Corporation,University of Finance and Economics Mianyang,37,31
Interlace Corporation,PearlRichards Foundation,49,49
Interlace Corporation,University of,29,29
Interlace Corporation,Atos Consulting NV,36,36
Interlace Corporation,Pfeiffer University,30,30
Interlace Corporation,Clayton State University,31,40
Interlace Corporation,Georgia Gwinnett College,31,40
Interlace Corporation,Serco Asia Pacific,36,36
Interlace Corporation,University Middlesbrough,31,27
Interlace Corporation,EBusiness Development,33,33
Interlace Corporation,Local Government Denmark (LGDK,27,32
Interlace Corporation,Federal Police Department,43,43
Interlace Corporation,Korea Aerospace University,34,38
Interlace Corporation,Shared Services International Inc.,40,44
Interlace Corporation,Haicing Vocational High School of Technology and Commerce,28,31
Interlace Corporation,IPAG Business School,34,29
Interlace Corporation,Universite Francois-Rabelais Tours,40,40
Interlace Corporation,IMT Institute for Advanced Studies Lucca,36,39
Interlace Corporation,Hang Seng Management College,29,33
Interlace Corporation,China Huanqiu Contracting and Engineering Corporation,51,46
Interlace Corporation,School of Social,27,32
Interlace Corporation,TD Ameritrade Inc,42,37
Interlace Corporation,University of Louisana Monroe,36,32
Interlace Corporation,Compliance and Risks,34,34
Interlace Corporation,South Carelia Polytechnic,39,35
Interlace Corporation,Multinational Development of Women in Technology (MDWIT),29,32
Interlace Corporation,Science and Technology Policy Institute (STEPI),32,30
Interlace Corporation,Guangdong Institute of Microbiology,36,36
Interlace Corporation,Shell Canada Limited,29,39
Interlace Corporation,IBM Taiwan Corporation,70,70
Interlace Corporation,Informission,42,30
Interlace Corporation,George Tech,31,38
Interlace Corporation,Munich Re UK Life Branch,36,36
Interlace Corporation,Dickson Computer Systems,36,44
Interlace Corporation,Polaroid Corporation,68,68
Interlace Corporation,Universidade Atlântica,42,43
Interlace Corporation,Olm Systems,19,25
Interlace Corporation,German University of Administrative Sciences Speyer,31,31
Interlace Corporation,BiZZdesign,26,19
Interlace Corporation,University of Applied Sciences of Zwickau,29,29
Interlace Corporation,Arizona Department of Health Services,34,38
Interlace Corporation,Weifang University,26,26
Interlace Corporation,Universidad de La Habana,36,31
Interlace Corporation,Shaanxi University of Technology,30,30
Interlace Corporation,Open Text,27,40
Interlace Corporation,School of Management,24,24
Interlace Corporation,"Cook Systems International, Inc.",38,51
Interlace Corporation,"Jaguar Land Rover, UK",33,29
Interlace Corporation,IT Institute,30,30
Interlace Corporation,NYC,17,17
Interlace Corporation,Uniwersytet im. Adama Mickiewicza w Poznaniu,34,31
Interlace Corporation,Sydney Children's Hospital,34,34
Interlace Corporation,Federal Ministry of Health Nigeria,33,36
Interlace Corporation,Nigeria's National Primary Health Care Development Agency (NPHCDA),28,33
Interlace Corporation,WHO,8,8
Interlace Corporation,UNICEF,22,30
Interlace Corporation,CORE Group Partners Project,33,42
Interlace Corporation,Center for Substance Abuse Treatment,42,39
Interlace Corporation,Symbiosis Institute of Operations Management,40,31
Interlace Corporation,Villa Maria Society,35,35
Interlace Corporation,Kenyatta University,30,30
Interlace Corporation,University of Venda for Science and Technology,30,30
Interlace Corporation,University of Nairobi,38,38
Interlace Corporation,Insight Centre for Data Analytics,44,33
Interlace Corporation,HP European Innovation Center,40,36
Interlace Corporation,Softeco Sismat SpA,31,31
Interlace Corporation,Innovation Lab. Comverse,40,55
Interlace Corporation,Shanghai Software Center,31,36
Interlace Corporation,Palmetto Health Richland,31,36
Interlace Corporation,"Arab Academy for Banking and Financial Sciences, Jordan",29,32
Interlace Corporation,Adler Planetarium,37,32
Interlace Corporation,Baxter Healthcare Corporation,72,64
Interlace Corporation,Royal Tropical Institute - KIT,31,33
Interlace Corporation,Faculty of Economics and Business Administration,35,35
Interlace Corporation,Jimei University,27,27
Interlace Corporation,University of Sydney Faculty of Health Sciences,32,26
Interlace Corporation,ACT Health,32,32
Interlace Corporation,Canberra Hospital,42,42
Interlace Corporation,Faculty of Engineering,33,33
Interlace Corporation,NERA Economic Consulting,49,49
Interlace Corporation,Amsterdam Business School,39,30
Interlace Corporation,Shanghai Institute of Planned Parenthood Research,34,31
Interlace Corporation,University of International Business and Economy,32,38
Interlace Corporation,ESAN,24,16
Interlace Corporation,Cape Breton University,33,37
Interlace Corporation,Shanghai BizEngine Consulting Co,34,34
Interlace Corporation,Southwestern University of Finance,29,33
Interlace Corporation,Ningbo City College,30,30
Interlace Corporation,Ivey School,38,25
Interlace Corporation,Center for Research on Information Technology and Organizations (CRITO),35,38
