Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Frankfurt School of Finance and Management,IP2Biz LLC,12,12
Frankfurt School of Finance and Management,SHK and Associates,33,40
Frankfurt School of Finance and Management,China Petroleum & Chemical Corporation,30,36
Frankfurt School of Finance and Management,Universite du Quebec a Trois Riveres,28,31
Frankfurt School of Finance and Management,Advisory Board Company,34,31
Frankfurt School of Finance and Management,Abington Hospital,27,34
Frankfurt School of Finance and Management,Ernst and Young LLP,33,36
Frankfurt School of Finance and Management,National University,30,30
Frankfurt School of Finance and Management,"Ministry of Oil, Republic of Iraq",32,38
Frankfurt School of Finance and Management,Samsung Electro-Mechanics,27,27
Frankfurt School of Finance and Management,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),37,39
Frankfurt School of Finance and Management,Asia Corporate Finance Group,43,37
Frankfurt School of Finance and Management,NXP Semiconductors,27,30
Frankfurt School of Finance and Management,NXP Research,19,26
Frankfurt School of Finance and Management,UFRGS/EA/PPGA,22,29
Frankfurt School of Finance and Management,University UNIPAMPA,26,26
Frankfurt School of Finance and Management,Tualne University,27,27
Frankfurt School of Finance and Management,Kemi-Tornio University of Applied Science,36,36
Frankfurt School of Finance and Management,Information Management Group,49,51
Frankfurt School of Finance and Management,ICITD,13,13
Frankfurt School of Finance and Management,SST,9,4
Frankfurt School of Finance and Management,Wichita State University,30,30
Frankfurt School of Finance and Management,CLEAResult,23,27
Frankfurt School of Finance and Management,VTC School of Business and Information Systems,57,55
Frankfurt School of Finance and Management,N.L.M.,12,13
Frankfurt School of Finance and Management,NACSIS,12,17
Frankfurt School of Finance and Management,Office of Research and Development,50,45
Frankfurt School of Finance and Management,Open Text Corp,21,21
Frankfurt School of Finance and Management,CLARITECH Corporation,29,29
Frankfurt School of Finance and Management,Bentley University,27,23
Frankfurt School of Finance and Management,Curtain University,30,27
Frankfurt School of Finance and Management,The Global Training division,31,31
Frankfurt School of Finance and Management,ESE,9,9
Frankfurt School of Finance and Management,School of Business at Queen's University,49,46
Frankfurt School of Finance and Management,Taibah University,24,27
Frankfurt School of Finance and Management,Southern Denmark University,32,32
Frankfurt School of Finance and Management,Taipei Municipal Bai-Ling Senior High School,26,37
Frankfurt School of Finance and Management,Beijing Institute of Biotechnology,29,32
Frankfurt School of Finance and Management,Bahrain Training Institute,32,35
Frankfurt School of Finance and Management,National University Health System,32,29
Frankfurt School of Finance and Management,Lotus Development GmbH,28,31
Frankfurt School of Finance and Management,International University of Grand-Bassam,39,41
Frankfurt School of Finance and Management,Georgia Gwinett College,34,28
Frankfurt School of Finance and Management,BluSpecs,12,12
Frankfurt School of Finance and Management,Draper Fisher Jurvetson,31,37
Frankfurt School of Finance and Management,O'Reilly Media,21,25
Frankfurt School of Finance and Management,Accel Partners,29,36
Frankfurt School of Finance and Management,Khosla Ventures,32,28
Frankfurt School of Finance and Management,Enlitic,16,16
Frankfurt School of Finance and Management,DeepMind Technologies Limited,34,34
Frankfurt School of Finance and Management,Techonomy Media,32,35
Frankfurt School of Finance and Management,Fakultät für Informatik (118),37,36
Frankfurt School of Finance and Management,Information Systems Dept,33,36
Frankfurt School of Finance and Management,Keck Graduate Institute,28,34
Frankfurt School of Finance and Management,Nottingham Business School,26,47
Frankfurt School of Finance and Management,Alibaba Group,25,25
Frankfurt School of Finance and Management,"La Salle University, Philadelphia",29,30
Frankfurt School of Finance and Management,Coalition for Gun Control,33,30
Frankfurt School of Finance and Management,Delta State University,28,28
Frankfurt School of Finance and Management,State University,24,24
Frankfurt School of Finance and Management,Industry Technology Mortgage Bankers Association of America,42,48
Frankfurt School of Finance and Management,Family Practice Physician,30,30
Frankfurt School of Finance and Management,Orange County Department of Education,35,38
Frankfurt School of Finance and Management,Technical University of British Columbia,29,29
Frankfurt School of Finance and Management,Principal Financial Group,42,39
Frankfurt School of Finance and Management,Izmir Yüksek Teknoloji Enstitüsü,30,28
Frankfurt School of Finance and Management,Nagaoka University of Technology,32,35
Frankfurt School of Finance and Management,IMS Government Solutions,27,36
Frankfurt School of Finance and Management,University of Notre Dame,42,36
Frankfurt School of Finance and Management,Salisbury State University,32,26
Frankfurt School of Finance and Management,Corporate Technical Webmaster,37,28
Frankfurt School of Finance and Management,Ernst and Young Denmark,37,43
Frankfurt School of Finance and Management,Comilla University,27,23
Frankfurt School of Finance and Management,Airbus Group SE,25,32
Frankfurt School of Finance and Management,Newcastle Business School,27,42
Frankfurt School of Finance and Management,University of Texas School of Public Health,45,33
Frankfurt School of Finance and Management,Dell EMC Global Business Services,29,32
Frankfurt School of Finance and Management,Harz University of Applied Sciences,36,34
Frankfurt School of Finance and Management,Sri Lanka Institute of Information Technology,39,48
Frankfurt School of Finance and Management,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",34,33
Frankfurt School of Finance and Management,EBS Business School,26,39
Frankfurt School of Finance and Management,Univ. of NE17RU,25,29
Frankfurt School of Finance and Management,Texas Tech University College of Business Lubbock 79409TX,36,28
Frankfurt School of Finance and Management,Curtin University Sarawak,33,30
Frankfurt School of Finance and Management,Officer of Marketing Sciences,39,34
Frankfurt School of Finance and Management,U.S Army Communications and Electronics Research and Development Center (CERDEC),34,42
Frankfurt School of Finance and Management,IBM Nederland,22,22
Frankfurt School of Finance and Management,MIT IQ Program,21,25
Frankfurt School of Finance and Management,"World Evolved Services, LLC",26,26
Frankfurt School of Finance and Management,Korea District Heating Corp.,29,29
Frankfurt School of Finance and Management,Islamia University,27,27
Frankfurt School of Finance and Management,U.S. Department of Homeland Security,36,42
Frankfurt School of Finance and Management,Università degli Studi di Firenze,32,32
Frankfurt School of Finance and Management,Continental Airlines,32,39
Frankfurt School of Finance and Management,"Lincoln University, New Zealand",36,33
Frankfurt School of Finance and Management,University of Chinese Medicine,39,33
Frankfurt School of Finance and Management,School of Management State University of New York at Buffalo,39,51
Frankfurt School of Finance and Management,Right Incentives,31,31
Frankfurt School of Finance and Management,"Ministry of Education, Singapore",35,38
Frankfurt School of Finance and Management,Shihezi University,27,23
Frankfurt School of Finance and Management,"HuaTai Securities Co., Ltd.",29,27
Frankfurt School of Finance and Management,Handelshochschule Leipzig,27,27
Frankfurt School of Finance and Management,Ecole Nationale des Travaux Publics de l'Etat,37,32
Frankfurt School of Finance and Management,University of Ulser,26,26
Frankfurt School of Finance and Management,Dun and Bradstreet,37,37
Frankfurt School of Finance and Management,Roland Berger Strategy Consultants,34,32
Frankfurt School of Finance and Management,Ericpol,16,20
Frankfurt School of Finance and Management,"Advanced Micro Devices, Inc.",31,38
Frankfurt School of Finance and Management,"A.O. Smith Data Systems, Inc.",31,35
Frankfurt School of Finance and Management,Fujian U. of Tech,31,34
Frankfurt School of Finance and Management,Institute of Technology,31,40
Frankfurt School of Finance and Management,Telefonica,23,19
Frankfurt School of Finance and Management,St. Joseph Mercy Oakland,30,28
Frankfurt School of Finance and Management,Fachhochschule Potsdam,34,25
Frankfurt School of Finance and Management,Tung Wah College,28,28
Frankfurt School of Finance and Management,Southwest University of Science and Technology,43,43
Frankfurt School of Finance and Management,Angelo State University,34,31
Frankfurt School of Finance and Management,Guangzhou University,26,23
Frankfurt School of Finance and Management,York University,25,25
Frankfurt School of Finance and Management,"10Blade, Inc",19,23
Frankfurt School of Finance and Management,Texas A and M International University,38,40
Frankfurt School of Finance and Management,Loughborough Research Centre for Global Sourcing and Services,39,37
Frankfurt School of Finance and Management,National Museum of Korea,30,33
Frankfurt School of Finance and Management,Metropolitan State University of Denver,35,32
Frankfurt School of Finance and Management,United States Environmental Protection Agency,34,34
Frankfurt School of Finance and Management,"North China Electric Power University, Baoding",39,34
Frankfurt School of Finance and Management,Shijiazhuang University of Economics,31,31
Frankfurt School of Finance and Management,University of Groningen Department of Economics and Business and Syracuse,37,40
Frankfurt School of Finance and Management,"KnowledgeWare, Inc",30,31
Frankfurt School of Finance and Management,General Hospital of Nikaia Saint Panteleimon,49,37
Frankfurt School of Finance and Management,Tzanion General Hospital,27,27
Frankfurt School of Finance and Management,Sogeti Netherlands B.V.,28,34
