Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Michigan School of Information,Fachhochschule Kiel,29,38
University of Michigan School of Information,Chongqing University of Technology,51,59
University of Michigan School of Information,Direct. of Land Synth. Environments,43,42
University of Michigan School of Information,Operational Research Team,32,41
University of Michigan School of Information,Office of Naval Research,32,38
University of Michigan School of Information,"DDL-OMNI Engineering, LLC",26,32
University of Michigan School of Information,Beloit College,24,24
University of Michigan School of Information,Kim's Eye Hospital,26,26
University of Michigan School of Information,International Shari’ah Research Academy for Islamic Finance,41,41
University of Michigan School of Information,Munich School of Management,54,51
University of Michigan School of Information,100World AG,15,15
University of Michigan School of Information,Taipei Medical University,38,46
University of Michigan School of Information,Haute Autorité de Santé,30,34
University of Michigan School of Information,Ecole des hautes études en santé publique,28,29
University of Michigan School of Information,Universite de Versailles Saint-Quentin-en-Yvelines,40,38
University of Michigan School of Information,Pôle Recherche,21,21
University of Michigan School of Information,Laboratoire d'Informatique de Grenoble,37,37
University of Michigan School of Information,Université de Tunis,41,45
University of Michigan School of Information,John Muir Community Health Alliance,35,38
University of Michigan School of Information,Tata Research Development and Design Center,28,34
University of Michigan School of Information,IQVIA Incorporated.,38,32
University of Michigan School of Information,Graduate Institute of International and Development Studies,37,39
University of Michigan School of Information,SAP (Switzerland) Inc.,27,29
University of Michigan School of Information,FGV-SP,12,16
University of Michigan School of Information,FEA-USP,12,20
University of Michigan School of Information,Shaanxi Xueqian Normal University,34,52
University of Michigan School of Information,GE Aviation,33,33
University of Michigan School of Information,Claremont McKenna College,29,29
University of Michigan School of Information,Personal Library Software Incorporated,44,39
University of Michigan School of Information,University of Indianapolis,60,57
University of Michigan School of Information,"Universidad de Los Andes, Colombia",51,49
University of Michigan School of Information,Institute for Technology Management (ITEM-HSG),40,34
University of Michigan School of Information,Neumann University Aston,47,56
University of Michigan School of Information,Grambling State University,29,51
University of Michigan School of Information,Coach and Commitments,34,34
University of Michigan School of Information,Richmond University,32,51
University of Michigan School of Information,Technology Co,32,28
University of Michigan School of Information,University of Tehran,56,50
University of Michigan School of Information,KC University,35,42
University of Michigan School of Information,Norwegian Sch. Mgmt.,38,32
University of Michigan School of Information,"ChangSha Wasion Energy Industrial Technology Co., Ltd.",37,36
University of Michigan School of Information,MetOcean Solutions Ltd.,42,39
University of Michigan School of Information,"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",48,56
University of Michigan School of Information,ICAEW,12,16
