Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Hague Consulting Group,PricewaterhouseCoopers,32,32
Hague Consulting Group,GLOBAL INNOVATION GATHERING EV,35,35
Hague Consulting Group,Intellion AG,35,24
Hague Consulting Group,Bryant College,33,33
Hague Consulting Group,North Durham Health Care NHS Trust,36,32
Hague Consulting Group,Telkom SA Limited,26,26
Hague Consulting Group,Antaris Solutions BV,38,29
Hague Consulting Group,Geoponiko Panepistimion Athinon,38,38
Hague Consulting Group,Korean Minjok Leadership Academy,26,26
Hague Consulting Group,Duequesne University,29,24
Hague Consulting Group,U.S. Senate,24,25
Hague Consulting Group,Dipartimento di CommStrategy,32,36
Hague Consulting Group,Move Management,27,27
Hague Consulting Group,Economics at ETH Zurich,36,36
Hague Consulting Group,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),32,33
Hague Consulting Group,Project Group Business and Information Systems Engineering of Fraunhofer FIT,29,29
Hague Consulting Group,Robichaud Conseil and CIRANO,52,44
Hague Consulting Group,"Motorola Inc., UK",31,38
Hague Consulting Group,"ING Group, Netherlands",41,37
Hague Consulting Group,Formal Systems (Europe) Ltd.,32,30
Hague Consulting Group,DHBW,8,8
Hague Consulting Group,Singapore University of Social Sciences,30,36
Hague Consulting Group,ESSCA Business School,33,28
Hague Consulting Group,"Southern Company, Atlanta",34,35
Hague Consulting Group,Joint Research Center of the European Commission,26,34
Hague Consulting Group,The Glasgow School of Art,38,30
Hague Consulting Group,Historic England,32,26
Hague Consulting Group,Ariel University,32,21
Hague Consulting Group,Hochschule Heilbronn,38,38
Hague Consulting Group,Origin Nederland B.V.,28,29
Hague Consulting Group,USTC-City U Joint Research Center,25,36
Hague Consulting Group,Hong Kong Baptist Hospital,42,38
Hague Consulting Group,Concordia University,29,33
Hague Consulting Group,William Paterson University,29,29
Hague Consulting Group,Local Government Management Agency,32,36
Hague Consulting Group,Lambeth Walk Group Practice,41,37
Hague Consulting Group,Wells Park Practice,24,24
Hague Consulting Group,Zhanjiang Normal College,39,43
Hague Consulting Group,College of Business,34,34
Hague Consulting Group,"Barclays, United States",27,27
Hague Consulting Group,Merrill Lynch,23,23
Hague Consulting Group,Banco Sabadell,28,28
Hague Consulting Group,IBM,8,8
Hague Consulting Group,Computer Technology Institute,39,39
Hague Consulting Group,Visiting Professor of MIS,34,26
Hague Consulting Group,Deutsche Bundeswehr,29,29
Hague Consulting Group,University of Western Macedonia,34,34
Hague Consulting Group,National Observatory of Athens,27,35
Hague Consulting Group,Radio Observatorio de Jicamarca Lima,28,28
Hague Consulting Group,"Parsons Brinckerhoff Quade and Douglas, Inc.",27,38
Hague Consulting Group,Henan University,32,26
Hague Consulting Group,"Smith Barney, Inc",31,26
Hague Consulting Group,SimCorp A/S,24,24
Hague Consulting Group,Gyeonggi Tourism Organization,35,31
Hague Consulting Group,Mauá Institute of Technology,36,37
Hague Consulting Group,Data Communications Corp. of Korea,39,44
Hague Consulting Group,GE Ultrasound,51,34
Hague Consulting Group,Ministry of Defence,24,29
Hague Consulting Group,"Maanpuolustuskorkeakoulu, Finland",29,30
Hague Consulting Group,Bureau of Sport Fisheries and Wildlife,30,27
Hague Consulting Group,Skolkovo Institute of Science and Technology,27,33
Hague Consulting Group,France Télécom Division Recherche et Développement,33,26
Hague Consulting Group,Land Warfare Centre,34,39
Hague Consulting Group,WHO Country Office,40,40
Hague Consulting Group,Ministry of Health,25,30
Hague Consulting Group,Association County Commissioners of Georgia,34,37
Hague Consulting Group,Université de Mons,30,31
Hague Consulting Group,Yancheng Institute of Technology,33,37
Hague Consulting Group,University of Texas Health Science Center at San Antonio,31,26
Hague Consulting Group,Institute of Molecular Biology of the National Academy of Sciences of Armenia,22,28
Hague Consulting Group,Tufts University School of Dental Medicine,28,31
Hague Consulting Group,Lloyds Register,27,32
Hague Consulting Group,Benchmark Education,34,24
Hague Consulting Group,Lero - Irish Software Engineering Centre,32,40
Hague Consulting Group,Acer Inc,33,20
Hague Consulting Group,National Institute of Technology Calicut,32,39
Hague Consulting Group,CSwitch Corporation,34,34
Hague Consulting Group,Leibniz-Institut für Globale und Regionale Studien,28,37
Hague Consulting Group,USM,16,8
Hague Consulting Group,College of Business Administration,36,36
Hague Consulting Group,Delhi Public School at Dhamtari,34,26
Hague Consulting Group,Jagadamba Paddy Processing Private Limited,31,22
Hague Consulting Group,Wuhan Yangtze Business University,36,36
Hague Consulting Group,xG Technology Inc.,35,31
Hague Consulting Group,Festo AG & Co. KG,36,39
Hague Consulting Group,Health Integrity LLC,38,33
Hague Consulting Group,CEO Hyve AG,24,36
Hague Consulting Group,University of Electro-Communications,31,41
Hague Consulting Group,Xi'An Research Institute of China Coal Technology,31,31
Hague Consulting Group,"University of Pennsylvania, School of Medicine",29,33
Hague Consulting Group,UAB Institut de Ciència i Tecnologia Ambientals,29,29
Hague Consulting Group,Pacific Institute for Research and Evaluation,30,33
Hague Consulting Group,Center for Abuse Recovery,30,30
Hague Consulting Group,Macon State College,39,44
Hague Consulting Group,Associates,19,25
Hague Consulting Group,AUS,24,16
Hague Consulting Group,Fraunhofer Institute for Secure Information Technology SIT,30,25
Hague Consulting Group,ISI - Information Systems Institute,28,29
Hague Consulting Group,Tata Steel Europe Limited,34,26
Hague Consulting Group,Association of Finnish Pharmacies,29,40
Hague Consulting Group,Virtual Reality Medical Center,27,31
Hague Consulting Group,Virtual Reality Medical Institute,33,33
Hague Consulting Group,Aristotle University of Thessaloniki School of Medicine,26,29
Hague Consulting Group,Unit Instruments,37,37
Hague Consulting Group,DSC Communications,35,35
Hague Consulting Group,Zhenjiang Jiangda Kemao Information System Limited Company,32,32
Hague Consulting Group,Emerson College,32,38
Hague Consulting Group,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,24,25
Hague Consulting Group,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",25,26
Hague Consulting Group,Stt. Univ. of New York at Geneseo,29,26
Hague Consulting Group,University of the West Indie,32,32
Hague Consulting Group,Chinese Culture University Taiwan,33,40
Hague Consulting Group,Krekel van der Woerd Wouterse B.V.,25,25
Hague Consulting Group,Chien Hsin University of Science and Technology,29,35
Hague Consulting Group,Haiching Vocational High School of Technology and Commerce,35,28
Hague Consulting Group,Financial Institutions Consulting Practices,46,46
Hague Consulting Group,Ascension Health Information Services,34,37
Hague Consulting Group,UWO,16,16
Hague Consulting Group,Deloitte Australia,25,30
Hague Consulting Group,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,27,30
Hague Consulting Group,International Management,30,35
Hague Consulting Group,GmbH,8,15
Hague Consulting Group,INSEAD Abu Dhabi,21,26
Hague Consulting Group,FOM University of Applied Sciences,25,25
Hague Consulting Group,"The Nielsen Company (US), LLC",35,38
Hague Consulting Group,USDA ARS National Center for Genetic Resources Preservation,30,32
Hague Consulting Group,Concordia University,29,33
Hague Consulting Group,Guanghua School of Management,35,31
Hague Consulting Group,Kumoh National Institute of Technology,30,37
Hague Consulting Group,Plains Cotton Cooperative Association,31,31
Hague Consulting Group,School of Management,29,29
Hague Consulting Group,Consulting,62,62
Hague Consulting Group,Lehrstuhl für Wirtschaftsinformatik,28,29
Hague Consulting Group,Daqing Oilfield General Hospital,41,37
Hague Consulting Group,Fushun Mining Bureau General Hospital,41,34
Hague Consulting Group,AT&T Communications,39,34
Hague Consulting Group,Heritage Grove Middle School,36,32
Hague Consulting Group,J.P. Morgan Chase & Co.,27,29
Hague Consulting Group,Korea Bio Polytechnic,28,23
Hague Consulting Group,Shenzhen Press Group,48,38
Hague Consulting Group,Campus Parnas,29,29
Hague Consulting Group,"Louisiana Health Care Review, Inc.",21,37
Hague Consulting Group,State Key Laboratory of Information Engineering in Surveying,29,27
Hague Consulting Group,Cyprus International Institute of Management,27,39
Hague Consulting Group,Toyota InfoTechnology Center,32,36
Hague Consulting Group,"Marvell Semiconductor, Inc",42,26
Hague Consulting Group,King Mongkuts University of Technology Thonburi,34,35
Hague Consulting Group,NetDox,21,21
Hague Consulting Group,General Hospital Celje,32,36
Hague Consulting Group,Center of Innovation on Disability and Rehabilitation Research,26,31
Hague Consulting Group,HEALTHeLINK,36,24
Hague Consulting Group,Hebei Agricultural University,35,35
Hague Consulting Group,Vellore Institute of Technology,30,38
Hague Consulting Group,IT Business Information Management,32,36
Hague Consulting Group,Hypertech SA,24,18
Hague Consulting Group,Institute for Industrial Mathematics Israel,34,34
Hague Consulting Group,Universidad de la Laguna,30,30
Hague Consulting Group,Uniwersytet Gdanski,29,29
Hague Consulting Group,"Hanqi Network Technology Co., Ltd.",36,38
Hague Consulting Group,Home Shopping Europe GmbH,47,30
Hague Consulting Group,Trifork AS,19,25
Hague Consulting Group,Systematic A/S,22,17
Hague Consulting Group,University of Iceland,28,37
Hague Consulting Group,Wallace E. Carroll School of Management,30,37
Hague Consulting Group,Perceptive Sciences Corporation,30,38
Hague Consulting Group,The e-Spirit Company GmbH,34,38
Hague Consulting Group,Locus Technologies,30,35
Hague Consulting Group,Accenture LLP,34,29
Hague Consulting Group,Carlson School of the University of Minnesota,30,33
Hague Consulting Group,University of Ohio,30,30
Hague Consulting Group,University Corporation for Atmospheric Research,35,32
Hague Consulting Group,EBC University,28,22
Hague Consulting Group,Open Source Geospatial Foundation,36,44
Hague Consulting Group,Spencer Frost and Co.,37,33
Hague Consulting Group,Mahler,21,14
Hague Consulting Group,Administrative Committee of Development Zone,27,27
Hague Consulting Group,Institute of Soil and Water Conservation Chinese Academy of Sciences,27,29
Hague Consulting Group,Ruppin Institute,37,42
Hague Consulting Group,American Israeli Paper Mills Ltd,33,37
Hague Consulting Group,College of Business Administration,36,36
Hague Consulting Group,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),25,26
Hague Consulting Group,Sch. Mgmt.,19,20
Hague Consulting Group,OpenDSP,28,28
Hague Consulting Group,Univ. D.,27,14
Hague Consulting Group,Institute for High Performance,35,38
Hague Consulting Group,PRTM,8,8
Hague Consulting Group,American College of,44,29
Hague Consulting Group,College of Business,34,34
Hague Consulting Group,705 Research Institute,32,32
Hague Consulting Group,QTS Data Center in Atlanta,33,25
Hague Consulting Group,AIS (America Internet Service),31,28
Hague Consulting Group,Nielsen,21,21
Hague Consulting Group,"Carleton University, School of Computer Science",29,32
Hague Consulting Group,Bronovo Hospital,26,32
Hague Consulting Group,Rhodes University,31,26
Hague Consulting Group,Dongyang Technical College,33,38
Hague Consulting Group,m.Net Corporation Limited,34,34
Hague Consulting Group,Diwan University,26,26
Hague Consulting Group,Corporate Research,25,30
Hague Consulting Group,Daiichi Sankyo,28,22
Hague Consulting Group,Hackney Borough Council,44,44
Hague Consulting Group,University of Iowa Healthcare,27,31
Hague Consulting Group,INRS Institut National de Recherche et de Sécurité,28,29
Hague Consulting Group,Nnigma Inc,25,31
Hague Consulting Group,Central Laboratory for Agricultural Expert Systems,25,31
Hague Consulting Group,GISA GmbH,26,26
Hague Consulting Group,UCA and L,26,32
Hague Consulting Group,Xerox Research Centre Europe,36,40
Hague Consulting Group,Harvard-NASA Tournament Lab,29,29
Hague Consulting Group,Innsbruck University School of Management,25,35
Hague Consulting Group,"Automatic Data Processing, Inc.",34,31
Hague Consulting Group,Center for the Study of the Information Society,29,35
Hague Consulting Group,Buw consulting GmbH,68,63
Hague Consulting Group,The INTERalliance of Greater Cincinnati,33,36
Hague Consulting Group,John Galt Solutions,39,34
Hague Consulting Group,Shanghai Construction Group,73,73
Hague Consulting Group,GSSP,23,15
Hague Consulting Group,Liberty High School,29,29
Hague Consulting Group,Saint Mary's Hospital,33,33
Hague Consulting Group,Ham Associates Ltd.,34,25
Hague Consulting Group,University of Aleppo,33,29
Hague Consulting Group,"ProChain Solutions, Inc.",39,36
Hague Consulting Group,Newcastle Polytechnic Newcastle,30,26
Hague Consulting Group,"CA Technologies, Inc.",33,34
Hague Consulting Group,Guiyang Medical College,36,44
Hague Consulting Group,Biosino Bio-Technology and Science Inc.,26,27
Hague Consulting Group,Quarterman Creations,33,38
Hague Consulting Group,SIM University,22,28
Hague Consulting Group,SBB AG,21,14
Hague Consulting Group,Louisiana State University - Eunice,28,33
Hague Consulting Group,Changi General Hospital,40,40
Hague Consulting Group,Chinese Naval Academy,28,23
Hague Consulting Group,Fordhara University,29,29
Hague Consulting Group,Citrix Systems,22,28
Hague Consulting Group,The University of Tennessee at Chattanooga,31,31
Hague Consulting Group,Kunming Hydroelectric Investigation,32,32
Hague Consulting Group,TRLabs,14,21
Hague Consulting Group,Computer Information Systems Department,30,33
Hague Consulting Group,IT Partners Ltd.,26,32
Hague Consulting Group,Texaco Inc,31,25
Hague Consulting Group,Percent IT Ltd,33,28
Hague Consulting Group,Sunmoon University,30,35
Hague Consulting Group,Kyunghcc University,24,29
