Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Fujitsu Ltd, London",Deloitte Services LP,26,26
"Fujitsu Ltd, London",Space Sciences Laboratory at UC Berkeley,24,24
"Fujitsu Ltd, London",Audencia Nantes School of Management,36,30
"Fujitsu Ltd, London",Bayer Business Services GmbH,21,22
"Fujitsu Ltd, London","STMicroelectronics SA, France",29,26
"Fujitsu Ltd, London",Tutu Consultancy Services,32,28
"Fujitsu Ltd, London",Cheltenham Glouscester Coll. H.,24,26
"Fujitsu Ltd, London",Israel School of Entrepreneurial Management and Innovation,26,24
"Fujitsu Ltd, London",University of Mönster,35,26
"Fujitsu Ltd, London",Hochschule Liechtenstein,33,29
"Fujitsu Ltd, London",Wallace Carroll Sch. Mgmt.,13,24
"Fujitsu Ltd, London","Spread Telecom, Inc.",31,28
"Fujitsu Ltd, London",Findwise AB,27,28
"Fujitsu Ltd, London",Defence Technology Agency,27,23
"Fujitsu Ltd, London",Coll of Bus & Public Adm,33,35
"Fujitsu Ltd, London",AppLabs.,7,8
"Fujitsu Ltd, London",Beckman Institute,22,23
"Fujitsu Ltd, London",Università Politecnica delle Marche,30,19
"Fujitsu Ltd, London",UFSC and FDC,39,27
"Fujitsu Ltd, London",NICE Systems,19,20
"Fujitsu Ltd, London",Bankers Trust,19,19
"Fujitsu Ltd, London",Institut Galilée,34,24
"Fujitsu Ltd, London",Institut de Chimie de la Matière Condensée de Bordeaux,30,29
"Fujitsu Ltd, London",Lviv Polytechnic National University,29,30
"Fujitsu Ltd, London",ELANET Desk c/o CEMR,26,26
"Fujitsu Ltd, London",KPS Gas Turbine Technology Service Center,23,24
"Fujitsu Ltd, London",School of Social and Political Sciences,28,32
"Fujitsu Ltd, London",Office for Nuclear Regulation,33,30
"Fujitsu Ltd, London",Thailand Ministry of Finance,30,35
"Fujitsu Ltd, London",Feld Group,34,29
"Fujitsu Ltd, London","Linden Consulting, Inc.",38,41
"Fujitsu Ltd, London",SAP Research and Innovation Hub,28,24
"Fujitsu Ltd, London",Kleinundpläcking GmbH,25,26
"Fujitsu Ltd, London",Purdue Center for Systems Integrity,26,26
"Fujitsu Ltd, London",Symantec Corporation,31,26
"Fujitsu Ltd, London",Fullerton Longitudinal Study,43,52
"Fujitsu Ltd, London",CrossRoads,21,21
"Fujitsu Ltd, London",ISS,18,19
"Fujitsu Ltd, London",Investment Banking Arm of Barclays Bank,24,21
"Fujitsu Ltd, London","GE Healthcare, China",31,27
"Fujitsu Ltd, London",Personnel Decisions International Corporation,25,25
"Fujitsu Ltd, London",Cameron University,22,22
"Fujitsu Ltd, London",Indian Institute of Technology Hyderabad,27,28
"Fujitsu Ltd, London",TransWorld University,30,31
"Fujitsu Ltd, London",American University of Nigeria,29,25
"Fujitsu Ltd, London",Interdev Technologies,30,31
"Fujitsu Ltd, London","Infineon Technologies, North America",29,26
"Fujitsu Ltd, London",MIS,18,19
"Fujitsu Ltd, London",Gwangju Institute of Science and Technology,32,30
"Fujitsu Ltd, London","Hitachi, Ltd.",38,41
"Fujitsu Ltd, London",XRCE Xerox,14,14
"Fujitsu Ltd, London",Accenture Institute for High Business Performance,29,24
"Fujitsu Ltd, London",Versant Corporation (db4o,32,33
"Fujitsu Ltd, London",Seoul Veterans Hospital,29,34
"Fujitsu Ltd, London",Grant Holland and Associates,34,35
"Fujitsu Ltd, London",Aizoon Consulting,33,40
"Fujitsu Ltd, London",BNP Paribas,13,14
"Fujitsu Ltd, London",School Wynd,33,34
"Fujitsu Ltd, London",University of Massachusetts and ITT,33,30
"Fujitsu Ltd, London",The James Cook University Hospital,23,23
"Fujitsu Ltd, London",Human Machine Interface Research,20,24
"Fujitsu Ltd, London",independent management consultant,31,31
"Fujitsu Ltd, London","AECOM Technology Corporation, Hong Kong",31,29
"Fujitsu Ltd, London",Zeb/Information.Technology,22,27
"Fujitsu Ltd, London",Ernst and Young,41,24
"Fujitsu Ltd, London",TU Muenchen,33,34
"Fujitsu Ltd, London",Smithsonian National Museum of Natural History,28,34
"Fujitsu Ltd, London",University Guglielmo Marconi,38,35
"Fujitsu Ltd, London",AUT Business School,32,38
"Fujitsu Ltd, London",Loughborough Centre for Global Sourcing and Services,25,20
"Fujitsu Ltd, London",Université Saint-Louis - Bruxelles,30,33
"Fujitsu Ltd, London","Westech Information Systems, Inc.",27,29
"Fujitsu Ltd, London",Hewlett-Packard Ltd,32,32
"Fujitsu Ltd, London",Howitzvej 60,19,20
"Fujitsu Ltd, London",Luoyang Ship Material Research Institute,20,31
"Fujitsu Ltd, London","JDA Software Group, Inc.",28,30
"Fujitsu Ltd, London",Brigham Younjj University,23,28
"Fujitsu Ltd, London",Coriolis Labs,25,26
"Fujitsu Ltd, London",Shanghai Institute of Ceramics Chinese Academy of Sciences,26,21
"Fujitsu Ltd, London",CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),28,25
"Fujitsu Ltd, London",Susquehanna University,24,35
"Fujitsu Ltd, London",Praxair Inc,20,21
"Fujitsu Ltd, London",Center for Machine Intelligence,24,24
"Fujitsu Ltd, London",Santiago Canyon College,29,29
"Fujitsu Ltd, London",Marriott School of Management,33,26
"Fujitsu Ltd, London",Tianjin Women's and Children's Health Center,29,26
"Fujitsu Ltd, London",Ternopil National Economic University,29,29
"Fujitsu Ltd, London",AMAP,0,0
"Fujitsu Ltd, London",Centre Interuniversitaire de Recherche en Analyse des Organisations,26,21
"Fujitsu Ltd, London",Indian Space Research Organization,30,27
"Fujitsu Ltd, London",Fraunhofer Center for International Management and Knowledge Economy IMW,26,22
"Fujitsu Ltd, London",Bavarian Motor Works AG,24,24
"Fujitsu Ltd, London",Institut Jean-Pierre Bourgin,34,30
"Fujitsu Ltd, London",Escuela de Negocios,37,27
"Fujitsu Ltd, London",Indraprastha Institute of Information Technology Delhi,27,25
"Fujitsu Ltd, London",School of Life Sciences,24,24
"Fujitsu Ltd, London",People's Hospital,22,29
"Fujitsu Ltd, London",NTE Ltd,38,32
"Fujitsu Ltd, London",Arizona Health Sciences Center,29,29
"Fujitsu Ltd, London",ACM Education Board,26,27
"Fujitsu Ltd, London",3M,0,0
"Fujitsu Ltd, London","University of Colorado at Boulder, Leeds School of Business",33,29
"Fujitsu Ltd, London",Loma Linda University,30,31
"Fujitsu Ltd, London",Korea Institute for Defense Analyses,29,22
"Fujitsu Ltd, London",Griffith Business School,33,33
"Fujitsu Ltd, London",USTC-CityU Advanced Research Center,33,23
"Fujitsu Ltd, London",Min-Sheng General Hospital,27,23
"Fujitsu Ltd, London",Dana-Farber Cancer Institute,21,22
"Fujitsu Ltd, London",Bothell Business Administration Program,28,25
"Fujitsu Ltd, London",U.S. Army War College at Carlisle Barracks,23,20
"Fujitsu Ltd, London",Fudan Universit,29,36
"Fujitsu Ltd, London",Beijing Institute of Remote Sensing,33,30
"Fujitsu Ltd, London",Horrocks Engineers,22,28
"Fujitsu Ltd, London",BMC,0,0
"Fujitsu Ltd, London",Pink Elephant Inc,33,23
"Fujitsu Ltd, London",Texas Tech Health Sciences University,29,22
"Fujitsu Ltd, London",National University of Singapore (Suzhou) Research Institute,23,26
"Fujitsu Ltd, London",University of Liechtenstein,35,31
"Fujitsu Ltd, London",Nokia USA,14,22
"Fujitsu Ltd, London",Institute for Information Management Bremen,29,30
"Fujitsu Ltd, London",Unit 94782 of PLA,33,29
"Fujitsu Ltd, London",Maldives College of Higher Education,33,26
"Fujitsu Ltd, London",The University of North Carolina at Asheville,28,25
"Fujitsu Ltd, London",SOAS University of London,50,37
"Fujitsu Ltd, London",Henry Ford Health Systems,23,28
"Fujitsu Ltd, London",University of Virginia Health System,25,22
"Fujitsu Ltd, London",Discover Financial Services,22,27
"Fujitsu Ltd, London",BN41 1DN,22,23
"Fujitsu Ltd, London",College of Information and Science and Technology Agricultural University of Hebei,22,24
"Fujitsu Ltd, London",Reed College,19,20
"Fujitsu Ltd, London",Sequenom Inc.,31,33
"Fujitsu Ltd, London",Iowa City Community School District,26,34
"Fujitsu Ltd, London",Cocomore AG,13,21
"Fujitsu Ltd, London",Market Probe Inc.,22,24
"Fujitsu Ltd, London",Pondicherry Engineering College,16,20
"Fujitsu Ltd, London",CSB-System AG,19,19
"Fujitsu Ltd, London",United Stationers Supply Company,35,32
"Fujitsu Ltd, London",New Zealand Food Safety Authority,27,39
"Fujitsu Ltd, London",Deloitte Consulting,37,38
"Fujitsu Ltd, London",Philips HDSoftware,27,22
"Fujitsu Ltd, London",Fossil Group,32,27
"Fujitsu Ltd, London",School of Business,27,39
"Fujitsu Ltd, London",Polytechnica Madrid,21,27
"Fujitsu Ltd, London",Bank Hapoalim,12,19
"Fujitsu Ltd, London",TXT e-solutions,35,36
"Fujitsu Ltd, London",PFPC Worldwide Inc,32,28
"Fujitsu Ltd, London",Norwegian Institute of Public Health,25,33
"Fujitsu Ltd, London",Qaddoura Str.,19,27
"Fujitsu Ltd, London",Nanyang Normal University,18,23
"Fujitsu Ltd, London",SAP Research Darmstadt,20,15
"Fujitsu Ltd, London",Google Taiwan R and D Center,26,26
"Fujitsu Ltd, London",Texas A and M University System,28,20
"Fujitsu Ltd, London","University of Cambridge, Institute of Public Health",26,29
"Fujitsu Ltd, London",Institute for Socio-Informatics (IISI,29,30
"Fujitsu Ltd, London",Fujitsu Technology Solutions GmbH,50,51
"Fujitsu Ltd, London",Zhangzhou Normal University,22,27
"Fujitsu Ltd, London",MiraCosta College,28,17
"Fujitsu Ltd, London",The College at Old Westbury State University of New York,24,22
"Fujitsu Ltd, London",University of Wanwick,35,31
"Fujitsu Ltd, London",School of InformationFlorida State University142 Collegiate Loop,29,24
"Fujitsu Ltd, London",Université Concordia,41,27
"Fujitsu Ltd, London",QUMAS,17,17
"Fujitsu Ltd, London",John Holland Group Pty Ltd,31,50
"Fujitsu Ltd, London","SK E&C Co.,Ltd.",29,39
"Fujitsu Ltd, London",St. Jude Children's Research Hospital,25,26
"Fujitsu Ltd, London",Jinbox Sàrl,27,43
"Fujitsu Ltd, London",Manulife (International) Limited,27,38
"Fujitsu Ltd, London",Singleton Hospital,32,33
"Fujitsu Ltd, London",Agricultural Bank of China,36,32
"Fujitsu Ltd, London",Infosys,23,24
"Fujitsu Ltd, London",IBM Singapore Pte. Ltd.,33,31
"Fujitsu Ltd, London",Chinese Flight Test Establishment,31,31
"Fujitsu Ltd, London",Lanzhou University of Technology,31,28
"Fujitsu Ltd, London",Mutual of New York,43,39
"Fujitsu Ltd, London",Seoul National University Hospital,26,35
"Fujitsu Ltd, London",Cisco Inc.,28,30
"Fujitsu Ltd, London",Consulting Department SPSS Korea,27,28
"Fujitsu Ltd, London",Maastricht University School of Business and Economics,30,28
"Fujitsu Ltd, London",Capgemini Deutschland GmbH,27,32
"Fujitsu Ltd, London",SAP Research St. Gallen,29,20
"Fujitsu Ltd, London",EkStep Foundation,44,40
"Fujitsu Ltd, London",Chief Learning Scientist,23,33
"Fujitsu Ltd, London",Universite d' Evry Val d'Essonne,39,24
"Fujitsu Ltd, London",Universiteit Brussel,31,26
"Fujitsu Ltd, London",KZA BV,8,8
"Fujitsu Ltd, London",Division of Accounting and Finance,30,31
"Fujitsu Ltd, London",Denison University,27,33
"Fujitsu Ltd, London",University Fullerton,41,37
"Fujitsu Ltd, London",University at Long Beach,42,33
"Fujitsu Ltd, London",University of Hawaii's College of Business Administration,32,24
"Fujitsu Ltd, London",School of Business,27,39
"Fujitsu Ltd, London",Rafael - Advanced Defense Systems Ltd,25,30
"Fujitsu Ltd, London",ELTA Systems Ltd,34,35
"Fujitsu Ltd, London",Pvt. Ltd.,36,32
"Fujitsu Ltd, London",Korea National University of Arts,23,35
"Fujitsu Ltd, London",Sapient Corporation,32,27
"Fujitsu Ltd, London",Southern University at New Orleans,34,31
"Fujitsu Ltd, London",Hyundai Research Institute,22,23
"Fujitsu Ltd, London",George Washington University Medical Center,23,23
"Fujitsu Ltd, London",Shincron Co. Ltd.,28,30
"Fujitsu Ltd, London","Juji, Inc.",41,23
"Fujitsu Ltd, London",InSites Consulting,38,33
"Fujitsu Ltd, London",HSE,9,10
"Fujitsu Ltd, London",i2 Technologies,29,30
"Fujitsu Ltd, London",INERIS Institut National de l'Environnement Industriel et des Risques,25,23
"Fujitsu Ltd, London",Friedr. Vieweg/Sohn V.M.,28,30
"Fujitsu Ltd, London",National Ilan University Taiwan,24,29
"Fujitsu Ltd, London",Hosei University,23,24
"Fujitsu Ltd, London",I-Shou University,28,34
"Fujitsu Ltd, London",United BioSource,40,41
"Fujitsu Ltd, London",Faculty of Business and Economics,38,39
"Fujitsu Ltd, London",Dynamic Digital Technology,27,32
"Fujitsu Ltd, London",Saint Luis University,30,36
"Fujitsu Ltd, London",Exsigno Consulting,32,28
"Fujitsu Ltd, London",Steria Mummert Consulting AG,30,26
"Fujitsu Ltd, London",Izmir Ekonomi Universitesi,27,23
"Fujitsu Ltd, London",Universite Toulouse 1 Sciences Sociales,31,28
"Fujitsu Ltd, London",Dun > Bradstreet Receivable Management Services,21,22
"Fujitsu Ltd, London",Infocomm Development Authority of Singapore,26,30
"Fujitsu Ltd, London",American Institutes for Research - Headquarters,21,22
"Fujitsu Ltd, London",Common Skills and Methods,32,33
"Fujitsu Ltd, London",Operations Center,22,29
"Fujitsu Ltd, London",Graduate School of International Management,29,26
"Fujitsu Ltd, London",Willamette University,25,36
"Fujitsu Ltd, London",Sher-e-Bangla Agricultural University,21,25
"Fujitsu Ltd, London",Prescience Inc.,18,19
"Fujitsu Ltd, London",Southwest Institute,32,32
"Fujitsu Ltd, London",Center for Digital Government,33,30
"Fujitsu Ltd, London",Otto-Friedrich-University,23,33
"Fujitsu Ltd, London",Park Nicollet Health Services,25,26
"Fujitsu Ltd, London",Denver Health,19,32
"Fujitsu Ltd, London",Virginia Union University,23,28
"Fujitsu Ltd, London",Virginia Commonwealth University,24,20
"Fujitsu Ltd, London",Daniel Garcia-Swartz,15,21
"Fujitsu Ltd, London",Prince of Songkla University,26,30
"Fujitsu Ltd, London",Information School,27,33
"Fujitsu Ltd, London",Pouliadis Corp,30,25
"Fujitsu Ltd, London",Millward Brown/Centrum,34,30
"Fujitsu Ltd, London",Letterkenny Institute of Technology,30,34
"Fujitsu Ltd, London",Baekseok University,21,22
"Fujitsu Ltd, London",Sch. B.,15,9
"Fujitsu Ltd, London",MarketRx,7,8
"Fujitsu Ltd, London",Taiyuan University of Science and Technology,29,29
"Fujitsu Ltd, London",DOE Joint Genome Institute,31,32
"Fujitsu Ltd, London",Open Lab,15,23
"Fujitsu Ltd, London",School of Business and Social Sciences,32,32
"Fujitsu Ltd, London","United International College, China",33,35
"Fujitsu Ltd, London",University of Nordland,44,30
"Fujitsu Ltd, London",Centre d'Etudes et de Recherche en Droit de l'Immateriel,24,22
"Fujitsu Ltd, London",Univ of,31,24
"Fujitsu Ltd, London",University Medical Center,32,23
"Fujitsu Ltd, London",Strategic Management Academic Area,19,23
"Fujitsu Ltd, London","Sumitomo Research Institute, Inc.",35,24
"Fujitsu Ltd, London",Reid Here and Associates Wellington,33,30
"Fujitsu Ltd, London",Valdosta State College,24,30
"Fujitsu Ltd, London",National Quality Research Center,24,32
"Fujitsu Ltd, London",ICS,18,19
"Fujitsu Ltd, London",Lally School of Management,27,23
"Fujitsu Ltd, London",Decision Sciences Institute,22,27
"Fujitsu Ltd, London",Universitas Katolik De La Salle,36,24
"Fujitsu Ltd, London",Federal Reserve Bank of Atlanta,24,24
"Fujitsu Ltd, London",Kforce Technology Staffing,27,27
"Fujitsu Ltd, London",FT Services,20,21
"Fujitsu Ltd, London",ABZ Branche Initiatieven b.v.,17,17
"Fujitsu Ltd, London",American University of the Middle East,25,25
"Fujitsu Ltd, London",Redaktion Studierendenforum,30,27
"Fujitsu Ltd, London",Bergheim Enterprises,15,21
"Fujitsu Ltd, London",the Faculty of Commerce and Business Administration at the University of British Columbia,19,19
"Fujitsu Ltd, London",Army Medical Department,24,24
"Fujitsu Ltd, London","Hengtong Optic-Electronic Co., Ltd",30,40
"Fujitsu Ltd, London",Union Bank of Switzerland,32,37
"Fujitsu Ltd, London",Assistant Professor of Management Information Systems School of Management Binghamt on University,19,17
"Fujitsu Ltd, London",Microsoft Deutschland GmbH,31,36
"Fujitsu Ltd, London",The Johns Hopkins University Applied Physics Laboratory,30,25
"Fujitsu Ltd, London",Saginaw Valley State University,24,24
"Fujitsu Ltd, London",Dongyang Mirae University,18,23
"Fujitsu Ltd, London",Darden Graduate School of Business Administration,29,27
"Fujitsu Ltd, London",ologne,24,25
"Fujitsu Ltd, London",USAA,17,18
"Fujitsu Ltd, London",Nova South Eastern University,25,26
"Fujitsu Ltd, London",Zuoying Armed Forces General Hospital,29,25
"Fujitsu Ltd, London",St. Mary's Hospital,26,28
"Fujitsu Ltd, London",ISM University of Management and Economics,33,23
"Fujitsu Ltd, London",Systematic Software Engineering A/S,22,23
"Fujitsu Ltd, London",University of Applied Sciences (FH),30,24
"Fujitsu Ltd, London",IT-University,25,32
"Fujitsu Ltd, London",University Business School,31,36
"Fujitsu Ltd, London",Univ. B.,22,17
"Fujitsu Ltd, London",American Customer Satisfaction Index,25,26
"Fujitsu Ltd, London",The Glickman Group,27,28
"Fujitsu Ltd, London",Computing at Brunel University,29,29
"Fujitsu Ltd, London",Hillingdon Hospital,37,43
"Fujitsu Ltd, London",Embedded Systems Institute - Eindhoven,32,26
"Fujitsu Ltd, London",Androscoggin Cardiology Associates,23,27
"Fujitsu Ltd, London",CENTRAL PUBLIC SCHOOLS,29,30
"Fujitsu Ltd, London",United Keetoowah Band of Cherokee,35,24
"Fujitsu Ltd, London",AARM Dental Group,22,23
"Fujitsu Ltd, London",SCIVAX Corporation,27,22
"Fujitsu Ltd, London",S and P Consulting,38,33
"Fujitsu Ltd, London",Fraunhofer Venture,27,33
"Fujitsu Ltd, London",University Medical Centre Mannheim,34,27
"Fujitsu Ltd, London",SRI,9,10
"Fujitsu Ltd, London",Netherlands eScience Center,26,27
"Fujitsu Ltd, London",SimCorp,15,16
"Fujitsu Ltd, London",Hunter College,30,19
"Fujitsu Ltd, London",Postgraduate Institute of Archaeology,29,29
"Fujitsu Ltd, London",Hotu Inc.,29,31
"Fujitsu Ltd, London",Virginia Institute of Psychiatric and Behavioral Genetics,26,21
"Fujitsu Ltd, London",Virginia Institute for Psychiatric and Behavioral Genetics,26,18
"Fujitsu Ltd, London",ARIVA.DE AG,20,21
"Fujitsu Ltd, London",London,48,50
"Fujitsu Ltd, London",Jeonnam Nano Bio Research Center,20,28
"Fujitsu Ltd, London",Deakin Medical School,30,31
"Fujitsu Ltd, London",Universidad Autónoma de Nuevo León,38,32
"Fujitsu Ltd, London",Jojoba Israel Ltd,39,51
"Fujitsu Ltd, London",Anaesthesia and Pain Research Institute,24,25
"Fujitsu Ltd, London",EVO,9,10
"Fujitsu Ltd, London",Alfabet meta-modeling AG,33,29
"Fujitsu Ltd, London",Shared Web Services Pty Ltd.,30,22
"Fujitsu Ltd, London",Greenwich Hospital,22,22
"Fujitsu Ltd, London",Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,20,21
"Fujitsu Ltd, London",Programa de Mestrado Profissionalizante em Administração,21,25
"Fujitsu Ltd, London",UCL Institute of Neurology,40,41
"Fujitsu Ltd, London",Guangdong Academy of Agricultural Sciences,23,30
"Fujitsu Ltd, London",Decision and Information Systems,31,32
"Fujitsu Ltd, London",Nove de Julho University,28,38
"Fujitsu Ltd, London",The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,25,22
"Fujitsu Ltd, London",Sahlgrenska Universitetssjukhuset,23,24
"Fujitsu Ltd, London",Inotera Memories,23,24
"Fujitsu Ltd, London",Kenny's Bookshop and Art Galleries Ltd.,21,36
"Fujitsu Ltd, London","Bayer Corporation, USA",20,26
