Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Katholische Bildungsstätte,Hangzhou Automotive Engine Plant,34,32
Katholische Bildungsstätte,Laval University,33,24
Katholische Bildungsstätte,DNV GL Oil and Gas Technology Centre,32,33
Katholische Bildungsstätte,DaLian Fisheries University,42,27
Katholische Bildungsstätte,Indian Institute of Management Kozhikode,27,40
Katholische Bildungsstätte,Universidad Diego Portales,27,27
Katholische Bildungsstätte,University of Michigan School of Dentistry,32,33
Katholische Bildungsstätte,Isra University,34,25
Katholische Bildungsstätte,Korea Automotive Technology Institute,48,45
Katholische Bildungsstätte,Chassis and Powertrain Engineering Team 2,30,24
Katholische Bildungsstätte,DHL Express Global Head Office,29,36
Katholische Bildungsstätte,Salem State University,38,34
Katholische Bildungsstätte,"LNM Institute of Information Technology (Deemed University), Jaipur",26,34
Katholische Bildungsstätte,Taobao,19,19
Katholische Bildungsstätte,CB Richard Ellis,29,34
Katholische Bildungsstätte,Wuhan University of Science and Technology,29,33
Katholische Bildungsstätte,Pfizer Inc.,27,29
Katholische Bildungsstätte,East China Institute of Technology,40,44
Katholische Bildungsstätte,EBS Business School,31,45
Katholische Bildungsstätte,Nanya Institute of Technology Taiwan,29,43
Katholische Bildungsstätte,Chonbuk National University,38,35
Katholische Bildungsstätte,National Credit Card Center of R.O.C.,35,30
Katholische Bildungsstätte,Management Sciences and System,39,29
Katholische Bildungsstätte,"Dong Fang Elect. Info Indust Co.,Ltd",32,31
Katholische Bildungsstätte,Fraunhofer Institute for Experimental Software Engineering IESE,29,30
Katholische Bildungsstätte,Information Science Research Centre,36,37
Katholische Bildungsstätte,New City Media,25,26
Katholische Bildungsstätte,Jaypee Institute of Information Technology University,28,38
Katholische Bildungsstätte,University of East London,27,28
Katholische Bildungsstätte,Digital of Game and Animation Design,26,26
Katholische Bildungsstätte,"ValueQuest, Ltd.",33,31
Katholische Bildungsstätte,College of Applied Sciences,30,35
Katholische Bildungsstätte,RCC,7,7
Katholische Bildungsstätte,Baan Company,16,22
Katholische Bildungsstätte,ID Research,22,39
Katholische Bildungsstätte,Northeast Normal University,34,31
Katholische Bildungsstätte,Institute of Computer Science Crete,30,40
Katholische Bildungsstätte,University of Georgia,21,26
Katholische Bildungsstätte,Shenyang University of Technology,34,31
Katholische Bildungsstätte,Université Paul Cézanne Aix-Marseille III,24,28
Katholische Bildungsstätte,EDS Center for Advanced Research,28,32
Katholische Bildungsstätte,Thebigword,33,23
Katholische Bildungsstätte,MSU College of Natural Science,29,36
Katholische Bildungsstätte,Hebei University of Technology,36,33
Katholische Bildungsstätte,Rail Safety and Standards Board Ltd,30,27
Katholische Bildungsstätte,"PA Consulting Group, United Kingdom",30,27
Katholische Bildungsstätte,ANGLE Technology Limited,36,37
Katholische Bildungsstätte,Payment and Control Agency for Guidance and Guarantee Community Aid,28,26
Katholische Bildungsstätte,Beijing National Laboratory for Molecular Sciences,26,37
Katholische Bildungsstätte,University of Masachusetts,35,31
Katholische Bildungsstätte,Mortgage Bankers Association,30,26
Katholische Bildungsstätte,HCI,21,14
Katholische Bildungsstätte,London Life Insurance Company,33,30
Katholische Bildungsstätte,St. Edward's University,29,30
Katholische Bildungsstätte,Universidade Federal de Santa Maria,26,27
Katholische Bildungsstätte,Carson Newman College,30,22
Katholische Bildungsstätte,Laurea-ammattikorkeakoulu,24,28
Katholische Bildungsstätte,"Mayo Clinic in Jacksonville, Florida",32,30
Katholische Bildungsstätte,Università degli Studi di Genova,28,29
Katholische Bildungsstätte,"A-Star, Singapore Institute of Manufacturing Technology",30,38
Katholische Bildungsstätte,Daimler AG,28,29
Katholische Bildungsstätte,National Formosa University Taiwan,37,27
Katholische Bildungsstätte,Samford University,32,23
Katholische Bildungsstätte,University of Dar Es Salaam,23,27
Katholische Bildungsstätte,Air Force Research Laboratory,29,33
Katholische Bildungsstätte,University of Peloponnese,27,28
Katholische Bildungsstätte,AT&T Information Systems,36,33
Katholische Bildungsstätte,Capgemini Nederland B.V.,20,21
Katholische Bildungsstätte,Northwest A&F University,32,24
Katholische Bildungsstätte,PricewaterhouseCoopers Advisory N.V.,32,33
Katholische Bildungsstätte,Nottingham Business School,35,43
Katholische Bildungsstätte,Ritsumeikan Asia Pacific University,30,23
Katholische Bildungsstätte,SMA Solar Technology AG,29,33
Katholische Bildungsstätte,Standard Chartered Bank,29,25
Katholische Bildungsstätte,"University of the Punjab, Lahore",28,29
Katholische Bildungsstätte,The Hague University of Applied Sciences,30,31
Katholische Bildungsstätte,Vidya Technologies,36,33
Katholische Bildungsstätte,Varsinais-Suomen sairaanhoitopiiri,27,27
Katholische Bildungsstätte,Matematički Institut SANU,39,44
Katholische Bildungsstätte,Carteret Community College,31,24
Katholische Bildungsstätte,Kelley School of Business,43,44
Katholische Bildungsstätte,Templeton College,33,33
Katholische Bildungsstätte,Engaged Enterprise,27,37
Katholische Bildungsstätte,ROOM Solutions Ltd,32,33
Katholische Bildungsstätte,"Curriculum and Training Solutions, LLC",25,26
Katholische Bildungsstätte,Takming University of Science and Technology,29,32
Katholische Bildungsstätte,Mega Financial Holding Company,29,29
Katholische Bildungsstätte,ISO Innovative Analytics,28,29
Katholische Bildungsstätte,Bournemouth University,29,34
Katholische Bildungsstätte,Intl. Center for Electronic Commerce,26,27
Katholische Bildungsstätte,Indiana University Kokomo,24,32
Katholische Bildungsstätte,"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",27,35
Katholische Bildungsstätte,Bristol Royal Infirmary,24,33
Katholische Bildungsstätte,University of Applied Sciences Neu-Ulm,31,29
Katholische Bildungsstätte,Oslo University Hospital,32,29
Katholische Bildungsstätte,Great Plains Regional Medical Center,39,33
Katholische Bildungsstätte,Hangzhou Normal University,35,27
Katholische Bildungsstätte,Agilisys Ltd.,36,32
Katholische Bildungsstätte,Serco Systems Ltd.,32,33
Katholische Bildungsstätte,Universidade de Macau,26,30
Katholische Bildungsstätte,USTC-City U Joint Research Center,34,34
Katholische Bildungsstätte,Sears Holding Corporation Chicago,31,38
Katholische Bildungsstätte,Universidade do Estado do Rio de Janeiro,24,28
Katholische Bildungsstätte,University of Aberdeen School of Medicine,27,30
Katholische Bildungsstätte,INTRASOFT International S.A.,26,38
Katholische Bildungsstätte,Monster Technologies,30,49
Katholische Bildungsstätte,University of Augsbur,26,30
Katholische Bildungsstätte,Webster State University,32,33
Katholische Bildungsstätte,Chandragupt Institute of Management,33,40
Katholische Bildungsstätte,Millikin University,31,27
Katholische Bildungsstätte,Zhongshan Torch Polytechnic,34,35
Katholische Bildungsstätte,Chung Tak Lighting Control Systems (Guangzhou) Ltd.,29,33
Katholische Bildungsstätte,Urban Institute,44,45
Katholische Bildungsstätte,Universiti Teknologi Petronas,25,33
Katholische Bildungsstätte,Brooks City-Base,29,34
Katholische Bildungsstätte,135 S. State College Blvd BRO-100,31,35
Katholische Bildungsstätte,Shih Hsin University,39,31
Katholische Bildungsstätte,Faculty of Management and Organization,25,29
Katholische Bildungsstätte,Ramapo College of New Jersey,30,26
Katholische Bildungsstätte,"Merck & Co., Inc.",23,22
Katholische Bildungsstätte,"Dickey Analytics, LLC",30,31
Katholische Bildungsstätte,Nottingham University Hospitals NHS Trust,33,30
Katholische Bildungsstätte,Ziba Design,22,22
Katholische Bildungsstätte,Beijing Tongren Hospital,24,41
Katholische Bildungsstätte,Philipps University,40,27
Katholische Bildungsstätte,Siemens AG Osterreich,30,35
Katholische Bildungsstätte,Deloitte Services LP,30,40
Katholische Bildungsstätte,Business School,24,45
Katholische Bildungsstätte,Alabama State University,36,33
Katholische Bildungsstätte,Teredesai,23,24
Katholische Bildungsstätte,Schlumberger,37,22
Katholische Bildungsstätte,Enterprise Architect Consultant,39,36
Katholische Bildungsstätte,Galway-Mayo Institute of Technology,33,43
Katholische Bildungsstätte,"Charles Sturt University, Wagga Wagga",25,26
Katholische Bildungsstätte,INSEAD,25,32
Katholische Bildungsstätte,Southeastern University,37,29
Katholische Bildungsstätte,Koforidua Technical University,39,33
Katholische Bildungsstätte,Shinawatra University,30,26
Katholische Bildungsstätte,CEPI,20,14
Katholische Bildungsstätte,Capgemini Consulting,26,27
Katholische Bildungsstätte,LichtBlick AG,36,32
Katholische Bildungsstätte,Università degli Studi dell'Aquila,27,31
Katholische Bildungsstätte,Northern New Mexico College,30,31
Katholische Bildungsstätte,Univ of,12,19
Katholische Bildungsstätte,Vestlandsforsking,28,29
Katholische Bildungsstätte,University of Malta,22,27
Katholische Bildungsstätte,Qingdao Agricultural University,32,32
Katholische Bildungsstätte,Center for Applied Research Inc.,34,39
Katholische Bildungsstätte,General Counsel,34,35
Katholische Bildungsstätte,Roanoke College,34,35
Katholische Bildungsstätte,Attivation,28,29
Katholische Bildungsstätte,"Shanghai Psylife Consulting Co., Ltd.",32,31
Katholische Bildungsstätte,Shenandoah University,34,26
Katholische Bildungsstätte,Centro de Investigación y Docencia Económicas (CIDE),26,25
Katholische Bildungsstätte,Hardy Giles Consulting,29,30
Katholische Bildungsstätte,John Carroll University,33,21
Katholische Bildungsstätte,Loyola University,33,24
Katholische Bildungsstätte,Poynton and Partners,26,27
Katholische Bildungsstätte,Best Practice Consulting AG,34,38
Katholische Bildungsstätte,University of New,23,29
Katholische Bildungsstätte,University of Florida College of Medicine,30,24
Katholische Bildungsstätte,Huazhong Normal University,35,31
Katholische Bildungsstätte,"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",24,26
Katholische Bildungsstätte,Vanung University,28,29
Katholische Bildungsstätte,China University of Technology,32,33
Katholische Bildungsstätte,First Consulting B.V.,26,31
Katholische Bildungsstätte,Consilis GmbH,31,32
Katholische Bildungsstätte,"Carleton College, USA",34,27
Katholische Bildungsstätte,Bryant College,35,36
Katholische Bildungsstätte,Robert H. Smith School of Business,40,41
Katholische Bildungsstätte,ESSEC Business School,34,43
Katholische Bildungsstätte,Oklahoma City University,40,37
Katholische Bildungsstätte,Pennsylvania Patient Safety Authority,29,32
Katholische Bildungsstätte,Xiangtan Polytechnic University,39,29
Katholische Bildungsstätte,Chengdu University of Technology,34,32
Katholische Bildungsstätte,Carnegie Mellon Unveristy,35,28
Katholische Bildungsstätte,Singapore E-Government Leadership Centre,27,28
Katholische Bildungsstätte,NUS - Lee Kuan Yew School of Public Policy,26,34
Katholische Bildungsstätte,Informatics and Knowledge Management Group,29,27
Katholische Bildungsstätte,Branch of System Development Marine Corps Headquarters,30,28
Katholische Bildungsstätte,Fraunhofer Institute for Software and Systems Engineering ISST,30,30
Katholische Bildungsstätte,Correctional Service of Norway Staff Academy KRUS,29,27
Katholische Bildungsstätte,"Overture, Inc.",25,27
Katholische Bildungsstätte,IT University,31,26
Katholische Bildungsstätte,Chi Mei Medical Center,38,34
Katholische Bildungsstätte,University of Portland,21,26
Katholische Bildungsstätte,University of Central,26,26
Katholische Bildungsstätte,North China Institute of Water Conservancy and Hydroelectric Power,26,29
Katholische Bildungsstätte,SP Associates,31,32
Katholische Bildungsstätte,NASA Ames Research Center,31,32
Katholische Bildungsstätte,University of The West Indies Trinidad and Tobago,27,30
Katholische Bildungsstätte,Bangladesh Atomic Energy Commission,33,30
Katholische Bildungsstätte,Hammersmith Hospital,30,27
Katholische Bildungsstätte,Castle Point and Rochford Primary Care Trust,31,26
Katholische Bildungsstätte,SAP Research Center St. Gallen,32,33
Katholische Bildungsstätte,Infosys Ltd,27,33
Katholische Bildungsstätte,Commonwealth Secretariat,32,33
Katholische Bildungsstätte,Verizon Laboratories,26,31
Katholische Bildungsstätte,OsloMet – storbyuniversitetet,40,31
Katholische Bildungsstätte,Engineering Technology Research Institute of Xinjiang Oilfield Company,31,34
Katholische Bildungsstätte,"SIL International, USA",29,43
Katholische Bildungsstätte,"Zachman International, Inc.",30,40
Katholische Bildungsstätte,National Registry of Food Safety Professionals,31,25
Katholische Bildungsstätte,Holon Institute of Technology,40,44
Katholische Bildungsstätte,Poznań University of Economics and Business,32,29
Katholische Bildungsstätte,"GE, Inc.",24,32
Katholische Bildungsstätte,Wuhan Textile University,36,33
Katholische Bildungsstätte,Shaanxi Normal University,31,24
Katholische Bildungsstätte,Bharati Vidyapeeth University,36,37
Katholische Bildungsstätte,University of Art at Linz in Austria,29,26
Katholische Bildungsstätte,Swedish Police Authority,40,37
Katholische Bildungsstätte,Elizabeth City State University,39,32
Katholische Bildungsstätte,Westminster Business School,38,46
Katholische Bildungsstätte,Faculty of Business,40,41
Katholische Bildungsstätte,Saint Joseph's Hospital Hamilton,31,32
Katholische Bildungsstätte,Universität Oldenburg,30,31
Katholische Bildungsstätte,School of Economics Wollongong,32,25
Katholische Bildungsstätte,State University of New York Brockport,28,29
Katholische Bildungsstätte,Shenyang Institute of Aeronautical Engineering,31,39
Katholische Bildungsstätte,University of Central Arkansas,29,29
Katholische Bildungsstätte,NCESS,26,20
Katholische Bildungsstätte,BIRN,20,21
Katholische Bildungsstätte,Generation Scotland,31,32
Katholische Bildungsstätte,NeuroGrid,17,24
Katholische Bildungsstätte,MouseBIRN,34,24
Katholische Bildungsstätte,NeuroBase,23,29
Katholische Bildungsstätte,PsyGrid,18,12
Katholische Bildungsstätte,NESC,13,28
Katholische Bildungsstätte,HealthGrid Share,33,39
Katholische Bildungsstätte,OntoGrid,24,24
Katholische Bildungsstätte,CARO,13,14
Katholische Bildungsstätte,CARMEN,19,13
Katholische Bildungsstätte,HealthAgents,32,27
Katholische Bildungsstätte,Sea Life,29,30
Katholische Bildungsstätte,P3G Consortium,20,21
