Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
CANNY Consultants Pte. Ltd.,Hospital Notre-Dame,35,45
CANNY Consultants Pte. Ltd.,Infosys Ltd.,46,44
CANNY Consultants Pte. Ltd.,Faculty University of Bayreuth,35,36
CANNY Consultants Pte. Ltd.,Yahoo's Advertising Solutions Group,32,33
CANNY Consultants Pte. Ltd.,RuleML Initiative,27,33
CANNY Consultants Pte. Ltd.,"A-Star, Institute of Molecular and Cell Biology",32,37
CANNY Consultants Pte. Ltd.,Centre for IT and National Development in Africa,32,36
CANNY Consultants Pte. Ltd.,EnBW Energie Baden-Württemberg A.G.,32,31
CANNY Consultants Pte. Ltd.,University of Massachusetts,33,35
CANNY Consultants Pte. Ltd.,Infoscitex Corporation,29,34
CANNY Consultants Pte. Ltd.,"U.S. Army Research, Development and Engineering Command",32,33
CANNY Consultants Pte. Ltd.,KfW,0,0
CANNY Consultants Pte. Ltd.,INET International Inc.,32,34
CANNY Consultants Pte. Ltd.,Utica College,35,32
CANNY Consultants Pte. Ltd.,Alibaba Group,25,26
CANNY Consultants Pte. Ltd.,"Southeast University, Dhaka",33,39
CANNY Consultants Pte. Ltd.,Nesta,25,27
CANNY Consultants Pte. Ltd.,University of Isfahan,29,35
CANNY Consultants Pte. Ltd.,"Islamic Azad University, Najafabad Branch",26,31
CANNY Consultants Pte. Ltd.,Merck Consumer Care,39,45
CANNY Consultants Pte. Ltd.,DEUTZ AG,17,24
CANNY Consultants Pte. Ltd.,Instituto Tecnologico de Ciudad Madero,28,38
CANNY Consultants Pte. Ltd.,Rockwell International,29,34
CANNY Consultants Pte. Ltd.,MIS,7,7
CANNY Consultants Pte. Ltd.,Automobile Insurers Bureau of Massachusetts,29,26
CANNY Consultants Pte. Ltd.,Sickle Cell Institute Chhattisgarh,36,34
CANNY Consultants Pte. Ltd.,Cent d'Etudes de la Navigation,35,33
CANNY Consultants Pte. Ltd.,Faculty of Informatics and EIT ICT Labs Germany GmbH,33,36
CANNY Consultants Pte. Ltd.,University of Southern Denmark,35,33
CANNY Consultants Pte. Ltd.,Systems and Operations Management Area,34,38
CANNY Consultants Pte. Ltd.,Institute for Industry Analyst Relations,39,40
CANNY Consultants Pte. Ltd.,Mount Saint Mary's University,36,44
CANNY Consultants Pte. Ltd.,MIT Center for Information Systems Research (CISR,32,36
CANNY Consultants Pte. Ltd.,Conclusion ICT Projects,40,42
CANNY Consultants Pte. Ltd.,Computer Sciences Corporation - USA,32,31
CANNY Consultants Pte. Ltd.,Graduate School of Industrial Administration Carnegie Mellon University,31,29
CANNY Consultants Pte. Ltd.,Apollo Telemedicine Networking Foundation,26,33
CANNY Consultants Pte. Ltd.,Iman University,33,35
CANNY Consultants Pte. Ltd.,UIA International University of Malaysia,33,31
CANNY Consultants Pte. Ltd.,University of Gumushane,32,33
CANNY Consultants Pte. Ltd.,Tang Global Consulting Group,47,49
CANNY Consultants Pte. Ltd.,"Capital Medical University, Beijing Youan Hospital",34,30
CANNY Consultants Pte. Ltd.,Everett Public Library,24,26
CANNY Consultants Pte. Ltd.,FileNet Corp,26,27
CANNY Consultants Pte. Ltd.,"Professional Service Industries, Inc.",31,33
CANNY Consultants Pte. Ltd.,DFT Architecture,23,34
CANNY Consultants Pte. Ltd.,Univ Ithaki,21,22
CANNY Consultants Pte. Ltd.,Coleg Sir Gar,25,26
CANNY Consultants Pte. Ltd.,Carnegie Group Incorp,33,35
CANNY Consultants Pte. Ltd.,Appbition,17,18
CANNY Consultants Pte. Ltd.,Serco Group plc,33,30
CANNY Consultants Pte. Ltd.,"FunctionBay, Inc.",32,30
CANNY Consultants Pte. Ltd.,Buena Vista University,33,34
CANNY Consultants Pte. Ltd.,XiangTan University,35,32
CANNY Consultants Pte. Ltd.,SAP Research SRC Shanghai,23,28
CANNY Consultants Pte. Ltd.,Systems (ERCIS,29,32
CANNY Consultants Pte. Ltd.,Microfin GmbH,20,21
CANNY Consultants Pte. Ltd.,Haverford College,27,29
CANNY Consultants Pte. Ltd.,Obafemi Awolowo University,26,27
CANNY Consultants Pte. Ltd.,University of South Carolina - Aiken,35,41
CANNY Consultants Pte. Ltd.,Kookmin University,27,28
CANNY Consultants Pte. Ltd.,"St. Thomas University, Miami",29,31
CANNY Consultants Pte. Ltd.,Anhui University of Finance and Economics,35,39
CANNY Consultants Pte. Ltd.,Duksung Women's University,34,35
CANNY Consultants Pte. Ltd.,Met Office,16,17
CANNY Consultants Pte. Ltd.,Oileán Enterprises,27,29
CANNY Consultants Pte. Ltd.,Huanghe Science & Technology University,30,32
CANNY Consultants Pte. Ltd.,Télécom Ecole de Management (TEM),37,41
CANNY Consultants Pte. Ltd.,Amore-Pacific Co. R and D Center 314-1,31,32
CANNY Consultants Pte. Ltd.,Sony Mobile Communications Inc.,38,36
CANNY Consultants Pte. Ltd.,Royal Society of Canada,28,38
CANNY Consultants Pte. Ltd.,McClellan AFB,30,32
CANNY Consultants Pte. Ltd.,Shri Shankaracharya College of Engineering and Technology,31,32
CANNY Consultants Pte. Ltd.,JDA Software,31,32
CANNY Consultants Pte. Ltd.,Wonju National College,29,30
CANNY Consultants Pte. Ltd.,Universidad de Buenos Aires,26,35
CANNY Consultants Pte. Ltd.,Board member Comprehensive Cancer Organisation,30,34
CANNY Consultants Pte. Ltd.,Dartmouth's Tuck School of Business,29,33
CANNY Consultants Pte. Ltd.,St. Petersburg College,33,35
CANNY Consultants Pte. Ltd.,Remote Work Management,24,34
CANNY Consultants Pte. Ltd.,Université de La Réunion,27,34
CANNY Consultants Pte. Ltd.,Management Information Systems,35,36
CANNY Consultants Pte. Ltd.,Shanghai Jiading Informationization Commission,25,28
CANNY Consultants Pte. Ltd.,Zuniga Consulting Services,45,39
CANNY Consultants Pte. Ltd.,Philosophy and computer science,31,39
CANNY Consultants Pte. Ltd.,Rotterdam University,26,27
CANNY Consultants Pte. Ltd.,Fresenius University of Applied Sciences,27,31
CANNY Consultants Pte. Ltd.,Hochschule Zittau/Görlitz,31,33
CANNY Consultants Pte. Ltd.,Semmle Limited,34,26
CANNY Consultants Pte. Ltd.,School of Computing,30,32
CANNY Consultants Pte. Ltd.,Institut Télécom,33,36
CANNY Consultants Pte. Ltd.,College of St. Scholastica,34,40
CANNY Consultants Pte. Ltd.,University of Arts Berlin,38,32
CANNY Consultants Pte. Ltd.,Deloitte Consulting LLP,44,54
CANNY Consultants Pte. Ltd.,Brand and Innovation Group of Deloitte Services LP,36,32
CANNY Consultants Pte. Ltd.,Shell Centre,26,32
CANNY Consultants Pte. Ltd.,IBM Global Service,22,23
CANNY Consultants Pte. Ltd.,Arizona Blood Services,29,38
CANNY Consultants Pte. Ltd.,"Takeda Development Center Americas, Inc.",33,38
CANNY Consultants Pte. Ltd.,Faulkner University,30,32
CANNY Consultants Pte. Ltd.,Germany GmbH,21,22
CANNY Consultants Pte. Ltd.,CTO,13,14
CANNY Consultants Pte. Ltd.,Almende BV,27,29
CANNY Consultants Pte. Ltd.,UMASS/Memorial Healthcare,27,28
CANNY Consultants Pte. Ltd.,Spanish Agency for Medicines and Health Care Products,38,36
CANNY Consultants Pte. Ltd.,Hospital Universitario de la Princesa,31,32
CANNY Consultants Pte. Ltd.,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),31,33
CANNY Consultants Pte. Ltd.,"Universidad Complutense de Madrid, Facultad de Farmacia",34,30
CANNY Consultants Pte. Ltd.,Gazi Üniversitesi,27,29
CANNY Consultants Pte. Ltd.,University Oxbridge,26,23
CANNY Consultants Pte. Ltd.,Sorabol College,29,25
CANNY Consultants Pte. Ltd.,St. Mary's University San Antonio,33,42
CANNY Consultants Pte. Ltd.,BASAR Computer Systems Ltd. Sti,48,47
CANNY Consultants Pte. Ltd.,Fellowship of Postgraduate Medicine,29,33
CANNY Consultants Pte. Ltd.,Shenkar College of Engineering and Design,26,30
CANNY Consultants Pte. Ltd.,National University,30,32
CANNY Consultants Pte. Ltd.,Florida Int'l University,27,33
CANNY Consultants Pte. Ltd.,Stichting Toekomstbeeld der Techniek (STT),32,34
CANNY Consultants Pte. Ltd.,Information Science Program,26,27
CANNY Consultants Pte. Ltd.,"Intel Corporation, United Kingdom",37,39
CANNY Consultants Pte. Ltd.,Robert McCaa,15,27
CANNY Consultants Pte. Ltd.,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",25,31
CANNY Consultants Pte. Ltd.,American Board of Internal Medicine,35,37
CANNY Consultants Pte. Ltd.,SimET Center,26,27
CANNY Consultants Pte. Ltd.,Deloitte Consulting,39,59
CANNY Consultants Pte. Ltd.,In-Ha University,28,34
CANNY Consultants Pte. Ltd.,The Boston Consulting GroupZurich,40,48
CANNY Consultants Pte. Ltd.,The Saudi Consultation Council (Shura),40,49
CANNY Consultants Pte. Ltd.,Stable College,29,36
CANNY Consultants Pte. Ltd.,Knowledge Management Research and Practice,32,36
CANNY Consultants Pte. Ltd.,Trakya Üniversitesi,30,28
CANNY Consultants Pte. Ltd.,Inst. fur Anlagen/Systemtechnologien,32,37
CANNY Consultants Pte. Ltd.,Joanne H. Pratt Associates,34,36
CANNY Consultants Pte. Ltd.,Oulun seudun ammattikorkeakoulu,31,29
CANNY Consultants Pte. Ltd.,Bayer AG,23,24
CANNY Consultants Pte. Ltd.,University of Liechtenstein,37,35
CANNY Consultants Pte. Ltd.,University of Sharjah,25,26
CANNY Consultants Pte. Ltd.,Japanese Association of Healthcare Information Systems Industry (JAHIS),33,34
CANNY Consultants Pte. Ltd.,Chongqing Steel and Iron Group Co.,39,41
CANNY Consultants Pte. Ltd.,Heinz School of Public Policy and Management,31,35
CANNY Consultants Pte. Ltd.,Infosys Consulting,49,42
CANNY Consultants Pte. Ltd.,The Ratio Institute,35,41
CANNY Consultants Pte. Ltd.,Nettuno University,31,33
CANNY Consultants Pte. Ltd.,Reading's Fun Ltd.,44,38
CANNY Consultants Pte. Ltd.,EBS University of Business and Law,33,34
CANNY Consultants Pte. Ltd.,Universität St. Gallen (HSG,33,37
CANNY Consultants Pte. Ltd.,Pierre Berthon Is Tutor Res. M.,38,26
CANNY Consultants Pte. Ltd.,Leyland Pitt Is Prof. Mktg. H.,42,38
CANNY Consultants Pte. Ltd.,Mobile Dreams Factory,25,30
CANNY Consultants Pte. Ltd.,Lucas Automotive Ltd.,50,40
CANNY Consultants Pte. Ltd.,Pontifcia Universidade Do Rio Grande Do sul,29,35
CANNY Consultants Pte. Ltd.,Vector Consulting Services,45,43
CANNY Consultants Pte. Ltd.,Shan Yang Country people's Hospital,45,40
CANNY Consultants Pte. Ltd.,Amegy Bank,27,29
CANNY Consultants Pte. Ltd.,Bank of Montreal,37,44
CANNY Consultants Pte. Ltd.,M S Ramaiah Medical Teaching Hospital,34,29
CANNY Consultants Pte. Ltd.,Human-Computer Interaction Laboratory,38,35
CANNY Consultants Pte. Ltd.,International Association for the Management of Technology (IAMOT,33,34
CANNY Consultants Pte. Ltd.,North China University of Technology,35,33
CANNY Consultants Pte. Ltd.,SCAU,19,21
CANNY Consultants Pte. Ltd.,Ramon Liull University,33,30
CANNY Consultants Pte. Ltd.,Thauris B.V.,31,28
CANNY Consultants Pte. Ltd.,S.p.A,19,20
CANNY Consultants Pte. Ltd.,Australian Maritime College,37,38
CANNY Consultants Pte. Ltd.,Applied Decision Science,31,33
CANNY Consultants Pte. Ltd.,Roth Cognitive Engineering,26,27
CANNY Consultants Pte. Ltd.,Bhilai Steel Plant,36,42
CANNY Consultants Pte. Ltd.,Central Hospital of Zaozhuang Mining Group,29,30
CANNY Consultants Pte. Ltd.,Biovue Technology (China) Ltd.,42,42
CANNY Consultants Pte. Ltd.,Loughborough Universiry,16,17
CANNY Consultants Pte. Ltd.,Synchronite GmbH,33,29
CANNY Consultants Pte. Ltd.,Centre de Santé et de Services Sociaux du Grand-Littoral,31,32
CANNY Consultants Pte. Ltd.,Advanced Technology Lab.,35,33
CANNY Consultants Pte. Ltd.,Epidemiol. Stat.,28,26
CANNY Consultants Pte. Ltd.,Spelman College,33,35
CANNY Consultants Pte. Ltd.,The United States Army Corps of Engineers,29,48
CANNY Consultants Pte. Ltd.,Executive Insight AG,30,36
CANNY Consultants Pte. Ltd.,Eli Lilly Critical Care Europe,28,40
CANNY Consultants Pte. Ltd.,Eli Lilly Critical Care Europe,28,40
CANNY Consultants Pte. Ltd.,City University Business School U.K,35,30
CANNY Consultants Pte. Ltd.,Goldman,24,25
CANNY Consultants Pte. Ltd.,Health Technology Analysts Pty Ltd.,55,51
CANNY Consultants Pte. Ltd.,E-Commerce Department of President Chain Store Corporation,33,36
CANNY Consultants Pte. Ltd.,Dell EMC,17,24
CANNY Consultants Pte. Ltd.,Queen's School of Business,26,31
CANNY Consultants Pte. Ltd.,Green University,28,29
CANNY Consultants Pte. Ltd.,Western University and Kinek Technologies Inc.,33,40
CANNY Consultants Pte. Ltd.,G2 Consulting,45,47
CANNY Consultants Pte. Ltd.,Centre de Santé et de Services Sociaux de Laval,32,25
CANNY Consultants Pte. Ltd.,MMU,7,7
CANNY Consultants Pte. Ltd.,S and P Consulting,49,60
CANNY Consultants Pte. Ltd.,Finnish Evangelical Lutheran Mission,32,33
CANNY Consultants Pte. Ltd.,Walsh University,28,24
CANNY Consultants Pte. Ltd.,Paris Ouest Nanterre University,38,36
CANNY Consultants Pte. Ltd.,Woosuk University,27,29
CANNY Consultants Pte. Ltd.,"comScore, Inc.",29,22
CANNY Consultants Pte. Ltd.,Amsterdam Business School,31,32
CANNY Consultants Pte. Ltd.,Norwegian Governmental Computing Center,36,38
CANNY Consultants Pte. Ltd.,Decision Systems Laboratory (DSL),37,39
CANNY Consultants Pte. Ltd.,University of South Carolina - Sumter,38,40
CANNY Consultants Pte. Ltd.,BS Abdur Rahman University,26,27
CANNY Consultants Pte. Ltd.,Software Economics Group Darmstadt,36,34
CANNY Consultants Pte. Ltd.,"Nodality, Inc.",29,32
CANNY Consultants Pte. Ltd.,Arizona Geological Survey,31,36
CANNY Consultants Pte. Ltd.,Consortium of Universities for the Advancement of Hydrologic Sci,31,36
CANNY Consultants Pte. Ltd.,Stroud Water Research Center,29,42
CANNY Consultants Pte. Ltd.,National Center for Atmospheric Research,36,31
CANNY Consultants Pte. Ltd.,Lamont-Doherty Earth Observatory,31,32
CANNY Consultants Pte. Ltd.,Foundation for Earth Science,29,30
CANNY Consultants Pte. Ltd.,Open Geospatial Consortium,34,43
CANNY Consultants Pte. Ltd.,EDEKA AG,17,24
CANNY Consultants Pte. Ltd.,Netherlands Forensic Institute - NFI,35,37
CANNY Consultants Pte. Ltd.,Southwest Institute of Technical Physics,27,34
CANNY Consultants Pte. Ltd.,American University of Middle East,36,34
CANNY Consultants Pte. Ltd.,The Ottawa Hospital,35,41
CANNY Consultants Pte. Ltd.,Vector Consulting,45,48
CANNY Consultants Pte. Ltd.,Middllesex University Business School,25,26
CANNY Consultants Pte. Ltd.,"Soonchunhyang University, College of Medicine",33,29
CANNY Consultants Pte. Ltd.,Oulu City Council,36,43
CANNY Consultants Pte. Ltd.,Laredo State University,36,33
CANNY Consultants Pte. Ltd.,Henley Management College Greenlands,38,36
CANNY Consultants Pte. Ltd.,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,27,27
CANNY Consultants Pte. Ltd.,National University of Timor-Leste (UNTL),35,31
CANNY Consultants Pte. Ltd.,Headstrong LLC,29,31
CANNY Consultants Pte. Ltd.,Credite Suisse,29,31
CANNY Consultants Pte. Ltd.,Hainan University,36,38
CANNY Consultants Pte. Ltd.,Fraunhofer Institute for Production Systems and Design Technology IPK,33,32
CANNY Consultants Pte. Ltd.,Singapore Telecommunications Limited,38,26
CANNY Consultants Pte. Ltd.,Shanghai Academy of Social Sciences,29,37
CANNY Consultants Pte. Ltd.,Sejong-Lockheed Martin Aerospace Research Center,29,33
CANNY Consultants Pte. Ltd.,Urbino and IEFE,29,25
CANNY Consultants Pte. Ltd.,Knowledge Media Research Center,28,32
CANNY Consultants Pte. Ltd.,"PEL KOREA, Inc.",24,37
CANNY Consultants Pte. Ltd.,Chongqing University of Posts and Telecommunications,38,36
CANNY Consultants Pte. Ltd.,School of Business Administration at the University of Michigan,31,30
CANNY Consultants Pte. Ltd.,PPG Industries,29,31
CANNY Consultants Pte. Ltd.,Marketing Science Institute,37,31
CANNY Consultants Pte. Ltd.,Marketing Intelligence company (MIcompany),29,37
CANNY Consultants Pte. Ltd.,FL Gulf Coast University,31,33
CANNY Consultants Pte. Ltd.,Operations Management,33,35
CANNY Consultants Pte. Ltd.,Unicon Inc.,32,29
CANNY Consultants Pte. Ltd.,Transnationale Universiteit Limburg,39,33
CANNY Consultants Pte. Ltd.,International University of La Rioja,32,30
CANNY Consultants Pte. Ltd.,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,28,34
CANNY Consultants Pte. Ltd.,City University Business School,34,32
CANNY Consultants Pte. Ltd.,Asian Institute of Management,39,41
CANNY Consultants Pte. Ltd.,Alton Coal Development,41,43
CANNY Consultants Pte. Ltd.,Isle of Man International Business School,32,30
CANNY Consultants Pte. Ltd.,M S Ramaiah Medical Teaching Hospital Bangalore,32,33
CANNY Consultants Pte. Ltd.,American Philosophical Society,35,36
CANNY Consultants Pte. Ltd.,Smithsonian Center for Folklife and Cultural Heritage,32,36
CANNY Consultants Pte. Ltd.,University of British Columbia's Sauder School of Business,28,27
CANNY Consultants Pte. Ltd.,National Labour Market Authority,34,32
CANNY Consultants Pte. Ltd.,Korea Color Steel Corp,37,34
CANNY Consultants Pte. Ltd.,Hochschule Magdeburg-Stendal,33,34
CANNY Consultants Pte. Ltd.,Lapland University of Applied Sciences,31,32
CANNY Consultants Pte. Ltd.,Tampere University of Applied Sciences,28,32
CANNY Consultants Pte. Ltd.,University of Minnesota Medical School,37,35
CANNY Consultants Pte. Ltd.,"Universidad De Los Andes, Merida",34,32
CANNY Consultants Pte. Ltd.,Biocomplexity Institute of Virginia Tech,33,34
CANNY Consultants Pte. Ltd.,Ministry of Health and Family Welfare,34,35
CANNY Consultants Pte. Ltd.,Health Partners,33,35
CANNY Consultants Pte. Ltd.,Monterey Institute of International Studies,37,32
CANNY Consultants Pte. Ltd.,DHL Express,21,22
CANNY Consultants Pte. Ltd.,Deloitte and Touche Management,32,40
CANNY Consultants Pte. Ltd.,University of Swaziland,36,33
CANNY Consultants Pte. Ltd.,Theological University Amsterdam/Groningen,32,30
CANNY Consultants Pte. Ltd.,Deggendorf Institute of Technology,33,34
CANNY Consultants Pte. Ltd.,Paris Dauphine at Paris,28,29
CANNY Consultants Pte. Ltd.,Instituto Nacional de Engenharia Tecnologia E Inovacao,30,38
CANNY Consultants Pte. Ltd.,Finnair Oyj,21,22
CANNY Consultants Pte. Ltd.,Institute of Agriculture and Life Science,32,36
CANNY Consultants Pte. Ltd.,"Omneuron, Inc.",29,32
CANNY Consultants Pte. Ltd.,Institute for Information Systems and Management (IISM),27,36
CANNY Consultants Pte. Ltd.,Process Flow Products Division,28,29
CANNY Consultants Pte. Ltd.,"/Associates, Ltd.",45,46
CANNY Consultants Pte. Ltd.,Duke Institute for Genome Sciences & Policy,29,30
CANNY Consultants Pte. Ltd.,CHA Medical University,33,34
CANNY Consultants Pte. Ltd.,AWS Inc,18,19
CANNY Consultants Pte. Ltd.,National Applied Research Laboratories Taiwan,31,29
CANNY Consultants Pte. Ltd.,Fundación Getúlio Vargas,24,26
CANNY Consultants Pte. Ltd.,"Nova School of Business and Economics, Universidade Nova de Lisboa",32,33
CANNY Consultants Pte. Ltd.,Citigroup,22,24
CANNY Consultants Pte. Ltd.,Waseda Business School,29,34
CANNY Consultants Pte. Ltd.,National Universitym,30,31
CANNY Consultants Pte. Ltd.,Infratest Burke AG,31,33
CANNY Consultants Pte. Ltd.,HM REVENUE AND CUSTOMS,29,43
CANNY Consultants Pte. Ltd.,Dutch Customs Administration,36,42
CANNY Consultants Pte. Ltd.,Whole Systems International (WSI,27,36
CANNY Consultants Pte. Ltd.,GID Ltd,24,25
CANNY Consultants Pte. Ltd.,Pepperdine's School of Business and Management,30,34
CANNY Consultants Pte. Ltd.,Fred Hutchinson Cancer Research Center,34,38
CANNY Consultants Pte. Ltd.,NV ST Dept of Health and Human Services,33,31
CANNY Consultants Pte. Ltd.,Chung Jung Christian University,41,36
CANNY Consultants Pte. Ltd.,Bloom International Trading,30,31
CANNY Consultants Pte. Ltd.,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,25,24
CANNY Consultants Pte. Ltd.,Xinjiang Oilfield Company of CNPC,30,38
CANNY Consultants Pte. Ltd.,Solution Architect,36,33
CANNY Consultants Pte. Ltd.,Radboud U.,27,29
CANNY Consultants Pte. Ltd.,U Diego Portales,28,29
CANNY Consultants Pte. Ltd.,U Arizona,22,29
CANNY Consultants Pte. Ltd.,Missouri U. of Science and Technology,28,30
CANNY Consultants Pte. Ltd.,Price Waterhouse,28,29
CANNY Consultants Pte. Ltd.,University of Economics Ho Chi Minh City,30,34
