Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Universiti Teknologi Petronas,Salisbury State University,40,55
Universiti Teknologi Petronas,Corporate Technical Webmaster,38,41
Universiti Teknologi Petronas,Ernst and Young Denmark,46,35
Universiti Teknologi Petronas,Comilla University,38,51
Universiti Teknologi Petronas,Airbus Group SE,36,27
Universiti Teknologi Petronas,Newcastle Business School,30,30
Universiti Teknologi Petronas,University of Texas School of Public Health,53,47
Universiti Teknologi Petronas,Dell EMC Global Business Services,32,32
Universiti Teknologi Petronas,Harz University of Applied Sciences,53,53
Universiti Teknologi Petronas,Sri Lanka Institute of Information Technology,38,35
Universiti Teknologi Petronas,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",26,26
Universiti Teknologi Petronas,EBS Business School,29,25
Universiti Teknologi Petronas,Univ. of NE17RU,41,42
Universiti Teknologi Petronas,Texas Tech University College of Business Lubbock 79409TX,40,40
Universiti Teknologi Petronas,Curtin University Sarawak,44,52
Universiti Teknologi Petronas,Officer of Marketing Sciences,38,38
Universiti Teknologi Petronas,U.S Army Communications and Electronics Research and Development Center (CERDEC),28,32
Universiti Teknologi Petronas,IBM Nederland,29,24
Universiti Teknologi Petronas,MIT IQ Program,42,23
Universiti Teknologi Petronas,"World Evolved Services, LLC",32,29
Universiti Teknologi Petronas,Korea District Heating Corp.,35,32
Universiti Teknologi Petronas,Islamia University,38,55
Universiti Teknologi Petronas,U.S. Department of Homeland Security,34,41
Universiti Teknologi Petronas,Università degli Studi di Firenze,55,52
Universiti Teknologi Petronas,Continental Airlines,41,37
Universiti Teknologi Petronas,"Lincoln University, New Zealand",47,47
Universiti Teknologi Petronas,University of Chinese Medicine,51,54
Universiti Teknologi Petronas,School of Management State University of New York at Buffalo,34,40
Universiti Teknologi Petronas,Right Incentives,40,40
Universiti Teknologi Petronas,"Ministry of Education, Singapore",39,37
Universiti Teknologi Petronas,Shihezi University,38,55
Universiti Teknologi Petronas,"HuaTai Securities Co., Ltd.",39,38
Universiti Teknologi Petronas,Handelshochschule Leipzig,26,30
Universiti Teknologi Petronas,Ecole Nationale des Travaux Publics de l'Etat,32,32
Universiti Teknologi Petronas,University of Ulser,58,54
Universiti Teknologi Petronas,Dun and Bradstreet,34,34
Universiti Teknologi Petronas,Roland Berger Strategy Consultants,41,38
Universiti Teknologi Petronas,Ericpol,28,22
Universiti Teknologi Petronas,"Advanced Micro Devices, Inc.",28,29
Universiti Teknologi Petronas,"A.O. Smith Data Systems, Inc.",28,33
Universiti Teknologi Petronas,Fujian U. of Tech,26,27
Universiti Teknologi Petronas,Institute of Technology,46,38
Universiti Teknologi Petronas,Telefonica,36,31
Universiti Teknologi Petronas,St. Joseph Mercy Oakland,34,38
Universiti Teknologi Petronas,Fachhochschule Potsdam,24,20
Universiti Teknologi Petronas,Tung Wah College,31,27
Universiti Teknologi Petronas,Southwest University of Science and Technology,48,56
Universiti Teknologi Petronas,Angelo State University,42,58
Universiti Teknologi Petronas,Guangzhou University,37,53
Universiti Teknologi Petronas,York University,41,41
Universiti Teknologi Petronas,"10Blade, Inc",20,20
Universiti Teknologi Petronas,Texas A and M International University,36,54
Universiti Teknologi Petronas,Loughborough Research Centre for Global Sourcing and Services,31,33
Universiti Teknologi Petronas,National Museum of Korea,34,30
Universiti Teknologi Petronas,Metropolitan State University of Denver,41,53
Universiti Teknologi Petronas,United States Environmental Protection Agency,49,38
Universiti Teknologi Petronas,"North China Electric Power University, Baoding",37,49
Universiti Teknologi Petronas,Shijiazhuang University of Economics,49,52
Universiti Teknologi Petronas,University of Groningen Department of Economics and Business and Syracuse,43,41
Universiti Teknologi Petronas,"KnowledgeWare, Inc",34,39
Universiti Teknologi Petronas,General Hospital of Nikaia Saint Panteleimon,38,38
Universiti Teknologi Petronas,Tzanion General Hospital,38,34
Universiti Teknologi Petronas,Sogeti Netherlands B.V.,38,43
Universiti Teknologi Petronas,Shanghai Institute of Applied Mathematics and Mechanics,38,31
Universiti Teknologi Petronas,Université Savoie Mont Blanc,56,54
Universiti Teknologi Petronas,Universidade Lusófona do Porto,51,52
Universiti Teknologi Petronas,Information Technology Services Star Enterprise,47,37
Universiti Teknologi Petronas,"Texaco, Inc. - Houston",31,30
Universiti Teknologi Petronas,MIT Center for Collective Intelligence (CCI,33,37
Universiti Teknologi Petronas,"LIG Nex1 Co., Ltd.",26,32
Universiti Teknologi Petronas,Catharina Hospital,30,38
Universiti Teknologi Petronas,Oregon National Primate Research Center,32,44
Universiti Teknologi Petronas,Bole Sub City,24,24
Universiti Teknologi Petronas,Wipro Infotech Limited,31,31
Universiti Teknologi Petronas,ADOBE Systems India Private Limited,31,38
Universiti Teknologi Petronas,South Eastern University of Sri Lanka,45,58
Universiti Teknologi Petronas,China Three Gorges University,34,55
Universiti Teknologi Petronas,BlueScope Steel Research,38,30
Universiti Teknologi Petronas,Cal State,21,26
Universiti Teknologi Petronas,Citibank,22,16
Universiti Teknologi Petronas,Loma Linda University Medical Center,49,58
Universiti Teknologi Petronas,Morehouse College,30,26
Universiti Teknologi Petronas,Cyberlinks Systems Ltd,31,35
Universiti Teknologi Petronas,Jiangxi Normal University,37,56
Universiti Teknologi Petronas,Glassmeyer/McNamee Center for Digital Strategies,34,36
Universiti Teknologi Petronas,Theseus Institute,30,30
Universiti Teknologi Petronas,"Clothing Industry Training Authority, Kowloon",35,38
Universiti Teknologi Petronas,Woxsen School of Business,33,26
Universiti Teknologi Petronas,China Cotton Textile Association,36,36
Universiti Teknologi Petronas,Jiangsu Yueda Textile Group,32,39
Universiti Teknologi Petronas,Uber Tech. Lead for Search Quality and User Happiness,34,30
Universiti Teknologi Petronas,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),27,35
Universiti Teknologi Petronas,Billion Electric Company,38,34
Universiti Teknologi Petronas,Academia Sinica Taiwan,31,31
Universiti Teknologi Petronas,State Islamic University of Sultan Syarif Kasim Riau,40,42
Universiti Teknologi Petronas,Brawijaya University,37,53
Universiti Teknologi Petronas,Open Garden,25,25
Universiti Teknologi Petronas,Dataffiti LLC,24,24
Universiti Teknologi Petronas,Telecom Bretagne,36,36
Universiti Teknologi Petronas,Research and Innovation Center,34,34
Universiti Teknologi Petronas,Florida State Universit,38,58
Universiti Teknologi Petronas,Sejong cyber university,35,62
Universiti Teknologi Petronas,Arizona University,38,60
Universiti Teknologi Petronas,Institute of Public Administration Riyadh,43,37
Universiti Teknologi Petronas,University of Incheon,60,60
Universiti Teknologi Petronas,Wuhan College of Economics and Management,31,31
Universiti Teknologi Petronas,Franz-Hospital Dülmen,32,33
Universiti Teknologi Petronas,Chutney Technologies and Georgia Tech,48,42
Universiti Teknologi Petronas,"dōTERRA International, LLC",36,37
Universiti Teknologi Petronas,The Green House Center for Growth and Learning,32,37
Universiti Teknologi Petronas,Martlesham Heath,27,31
Universiti Teknologi Petronas,Aberdeen,27,22
Universiti Teknologi Petronas,Leicestershire,33,33
Universiti Teknologi Petronas,Deutsche Bank AG,27,27
Universiti Teknologi Petronas,Drobny Polymer Associates,33,33
Universiti Teknologi Petronas,Norwegian Computing Center,40,40
Universiti Teknologi Petronas,"University of Dundee College of Medicine, Dentistry and Nursing",46,42
Universiti Teknologi Petronas,Avans University of Applied Sciences,52,52
Universiti Teknologi Petronas,New Zealand Knowledge Management Network,38,26
Universiti Teknologi Petronas,Champlain College,26,30
Universiti Teknologi Petronas,New America Foundation,35,39
Universiti Teknologi Petronas,Fort Hays State University,36,58
Universiti Teknologi Petronas,Faculty of Business and Economics at the University of Mönster,35,42
Universiti Teknologi Petronas,Alabama AandM University,34,49
Universiti Teknologi Petronas,United Airlines,41,36
Universiti Teknologi Petronas,Diamond Cluster International,38,38
Universiti Teknologi Petronas,CSSS de la Vieille-Capitale,29,39
Universiti Teknologi Petronas,"Institute for Systems and Computer Engineering, Technology and Science",36,31
Universiti Teknologi Petronas,University of Rochester School of Medicine and Dentistry,47,45
Universiti Teknologi Petronas,Texas AandM University-Corpus Christi,39,48
Universiti Teknologi Petronas,Liaocheng University,37,57
Universiti Teknologi Petronas,University of Canterbuury,52,52
Universiti Teknologi Petronas,Saint Leo University,41,57
Universiti Teknologi Petronas,Southeastern University,38,62
Universiti Teknologi Petronas,4S Information Technologies,54,50
Universiti Teknologi Petronas,Hertie School of Governance,46,36
Universiti Teknologi Petronas,General Atomics,36,36
Universiti Teknologi Petronas,RMD Engineering College,38,38
Universiti Teknologi Petronas,Sri manakulavinayagar Engineerng Collage,35,38
Universiti Teknologi Petronas,St. Xavier's Catholic College of Engineering,41,39
Universiti Teknologi Petronas,Business Engineering Institute,44,44
Universiti Teknologi Petronas,Bosch Software Innovation GmbH,31,31
Universiti Teknologi Petronas,Istel Ltd,37,32
Universiti Teknologi Petronas,Hochschule Liechtenstein University,38,53
Universiti Teknologi Petronas,İstanbul Şehir Üniversitesi,39,50
Universiti Teknologi Petronas,Robichaud Conseil,30,35
Universiti Teknologi Petronas,Telecom Eireann,36,36
Universiti Teknologi Petronas,"Water Technology Centre for Eastern Region, Orissa",43,41
Universiti Teknologi Petronas,University of Tennessee und WHU Vallendar,49,43
Universiti Teknologi Petronas,Police Information Technology Organisation (PITO),46,34
Universiti Teknologi Petronas,Islamic Azad University,35,54
Universiti Teknologi Petronas,"Institute for Information Management Bremen, GmbH",36,29
Universiti Teknologi Petronas,Hong Kong Jockey Club Institute of Chinese Medicine,30,32
Universiti Teknologi Petronas,SAP America,25,25
Universiti Teknologi Petronas,Shell Chemicals Seraya Pte Ltd.,27,34
Universiti Teknologi Petronas,Nan-Tai Institute of Technology,43,37
Universiti Teknologi Petronas,Max Planck Institute for Developmental Biology,37,29
Universiti Teknologi Petronas,"Fujitsu China Co., Ltd.",31,37
Universiti Teknologi Petronas,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",29,30
Universiti Teknologi Petronas,Terma AS,27,32
Universiti Teknologi Petronas,Provo School District,28,28
Universiti Teknologi Petronas,Alberta School of Business,36,29
Universiti Teknologi Petronas,Boerse Stuttgart Holding GmbH,31,38
Universiti Teknologi Petronas,Polytechnic Institute of Leiria,40,33
Universiti Teknologi Petronas,Ruhr West University of Applied Sciences,49,46
Universiti Teknologi Petronas,LS Industrial System,29,33
Universiti Teknologi Petronas,Korea Electric Power,37,37
Universiti Teknologi Petronas,Saint Joseph Mercy Health System,33,36
Universiti Teknologi Petronas,Korea National University of Transportation,44,56
Universiti Teknologi Petronas,PA Computers and Telecommunications,44,44
Universiti Teknologi Petronas,Western Australian Institute of Technology,39,45
Universiti Teknologi Petronas,Center in Health and Social Services of Grand Littoral,36,36
Universiti Teknologi Petronas,Jamaica Public Service Company Limited,30,36
Universiti Teknologi Petronas,British Airports Authority,33,44
Universiti Teknologi Petronas,U.S. Army Research Laboratory,28,32
Universiti Teknologi Petronas,Morgan-Keegan,24,29
Universiti Teknologi Petronas,Management Development Institute,39,36
Universiti Teknologi Petronas,Nord-Trøndelag University College,45,56
Universiti Teknologi Petronas,"GlassHouse Technologies, Inc.",45,46
Universiti Teknologi Petronas,Beizona Inc,25,35
Universiti Teknologi Petronas,Norwegian Centre for Integrated Care and Telemedicine,29,39
Universiti Teknologi Petronas,Dalton State University,38,62
Universiti Teknologi Petronas,Rajamangala University of Technology Lanna,56,59
Universiti Teknologi Petronas,Simmons School of Management,32,32
Universiti Teknologi Petronas,Royal Infirmary of Edinburgh,28,28
Universiti Teknologi Petronas,"Edinburgh Medical School, MRC Centre for Inflammation Research",31,31
Universiti Teknologi Petronas,Progressive AS,33,37
Universiti Teknologi Petronas,Ernst and Young Denmark,46,35
Universiti Teknologi Petronas,OLX,12,12
Universiti Teknologi Petronas,Pittsburgh State Univ,32,44
Universiti Teknologi Petronas,Luxembourg School of Finance,35,28
Universiti Teknologi Petronas,Renfrew Center,33,33
Universiti Teknologi Petronas,Sinopec,33,22
Universiti Teknologi Petronas,Institute of Information Systems,39,33
Universiti Teknologi Petronas,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,33,33
Universiti Teknologi Petronas,Institut de réadaptation en déficience physique de Queébec,30,29
Universiti Teknologi Petronas,Horváth and Partner GmbH,30,27
Universiti Teknologi Petronas,Director of Relida Limited,33,36
Universiti Teknologi Petronas,Sheldon B. Lubar School of Business Administration,30,28
Universiti Teknologi Petronas,Columbia University Medical Center,51,57
Universiti Teknologi Petronas,B/E Aerospace Inc.,30,35
Universiti Teknologi Petronas,Université de la Méditerrannée,54,57
Universiti Teknologi Petronas,Universite Paris-Sud XI,54,58
Universiti Teknologi Petronas,Ningxia Electric Power Corp.,42,39
Universiti Teknologi Petronas,Community-based Innovation Systems GmbH,32,29
Universiti Teknologi Petronas,PHEPC,12,12
Universiti Teknologi Petronas,University of Copenhagen,60,64
Universiti Teknologi Petronas,Fooyin University Taiwan,49,57
Universiti Teknologi Petronas,Yüzüncü Yil Üniversitesi,38,37
Universiti Teknologi Petronas,New York State Office of General Services,40,37
Universiti Teknologi Petronas,BT Fulcrum,21,21
Universiti Teknologi Petronas,USTC-CityU Joint Research Center,36,39
Universiti Teknologi Petronas,Dongyang Technical College,33,33
Universiti Teknologi Petronas,USTC-CityU Joint Advanced Research Centre,31,34
Universiti Teknologi Petronas,Korea Institute of Procurement,41,37
Universiti Teknologi Petronas,London College of Fashion,33,26
Universiti Teknologi Petronas,FGV-EAESP 2029,19,28
Universiti Teknologi Petronas,S&P Consulting/Blenks Groupware,33,37
Universiti Teknologi Petronas,UNL and INESC,33,29
Universiti Teknologi Petronas,Guangdong Science Center,38,38
Universiti Teknologi Petronas,"Central-South Architectural Design Institute Co., Ltd.",31,40
Universiti Teknologi Petronas,Zhejiang Southeast Space Frame Group Co. Ltd.,27,31
