Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Natural History Resources,SAMSUNG SDS Europe Ltd. Great West House,37,34
Natural History Resources,Brtrnel University Oxbridge,46,38
Natural History Resources,UNITY AG,30,18
Natural History Resources,Organisational Change Management,35,32
Natural History Resources,Pôle Universitaire Léonard De Vinci,33,34
Natural History Resources,Kunming University,28,28
Natural History Resources,"University of Agriculture and Forestry, Hue University",41,36
Natural History Resources,Kwong Wah Hospital,28,33
Natural History Resources,d.o.o.,13,20
Natural History Resources,Flextronics Global Services,42,42
Natural History Resources,University Key Laboratory of Green Chemistry,41,46
Natural History Resources,IM and T Programme Management,30,37
Natural History Resources,Ciena Corporation,33,33
Natural History Resources,Finnish Red Cross Blood Service,39,39
Natural History Resources,Ivey Business School at Western University,33,33
Natural History Resources,Reliant Medical Group,35,30
Natural History Resources,Universities of Exeter,34,34
Natural History Resources,Chair of Management and eBusiness,31,31
Natural History Resources,Global Institute for IT Management LLC,35,32
Natural History Resources,Saltlux Inc.,32,33
Natural History Resources,IMSL Shenzhen Key Laboratory,30,38
Natural History Resources,Shenyang Normal University,39,35
Natural History Resources,Medaille College,29,24
Natural History Resources,Targetplace Co.,30,41
Natural History Resources,"Royal Children's Hospital, Melbourne",46,47
Natural History Resources,Southampton Business School,31,31
Natural History Resources,"Adler Consultants, Inc",30,30
Natural History Resources,Turiba Business College,42,33
Natural History Resources,Norwegian School of IT (NITH,30,38
Natural History Resources,Westaway Gillis,25,25
Natural History Resources,China Southern Power Grid,36,44
Natural History Resources,A.T. Kearney & Co,33,26
Natural History Resources,Central Architecture,58,44
Natural History Resources,State Key Laboratory of Applied Organic Chemistry,41,41
Natural History Resources,James Martin Associates,38,33
Natural History Resources,Ryerson University,37,37
Natural History Resources,Findwise AB,22,22
Natural History Resources,Florida College,30,25
Natural History Resources,Ernst and Young Pacific Center,33,33
Natural History Resources,Hayes Microcomputer Products Inc,39,42
Natural History Resources,Illinois Univ.,26,21
Natural History Resources,Oral Roberts University,42,46
Natural History Resources,Independent Consultant,26,30
Natural History Resources,Otaru University of Commerce,45,34
Natural History Resources,Baan Development,29,29
Natural History Resources,USTC-CityU Joint Advanced Study Institute,33,33
Natural History Resources,Hill School,28,33
Natural History Resources,"HighPoint Global, LLC",26,31
Natural History Resources,Jerusalem College of Technology,29,29
Natural History Resources,LeMoyne Owen College,31,27
Natural History Resources,Taiyuan University of Technology,39,39
Natural History Resources,Florida Polytechnic University,33,29
Natural History Resources,"H2 and WF3 Research, LLC",33,38
Natural History Resources,Health Partners Medical Group,33,41
Natural History Resources,Corporate Headquarters,38,43
Natural History Resources,Software Design & Management AG,25,37
Natural History Resources,Mines Saint-Etienne,27,27
Natural History Resources,Hochschule für Öffentliche Verwaltung Kehl,24,25
Natural History Resources,ENERGIZE CLINTON COUNTY,38,42
Natural History Resources,Oakwood High School,32,32
Natural History Resources,Massachusetts Maritime Academy,36,33
Natural History Resources,AJM Associates,41,36
Natural History Resources,Shandong Jianzhu University,31,35
Natural History Resources,San Diego University,36,36
Natural History Resources,University of Dundee,40,27
Natural History Resources,Queen's Medical Research Institute,34,47
Natural History Resources,Hull York Medical School,37,33
Natural History Resources,NHS Lothian,28,28
Natural History Resources,Pennsylvania Stt. Univ. Gt. Valley,31,32
Natural History Resources,Enterprise Research Centre and Warwick Business School,33,38
Natural History Resources,Department of Veterans Affairs,33,33
Natural History Resources,UMASS,27,27
Natural History Resources,Catalina Marketing,37,33
Natural History Resources,Sørlandet Hospital HF,30,40
Natural History Resources,CORDS Limited,26,26
Natural History Resources,Welsearch Limited,29,33
Natural History Resources,National Kaohsiung First University of Science and Technology,37,37
Natural History Resources,Francisco Requena Alcaraz,40,36
Natural History Resources,Hopital Maisonneuve-Rosemont,42,42
Natural History Resources,T-Systems International GmbH,26,49
Natural History Resources,United Microelectronics Corporation Taiwan,30,30
Natural History Resources,KERN Global Language Services,41,44
Natural History Resources,"Pendére, Inc.",26,34
Natural History Resources,Konigsburg Offshore A.S.,41,42
Natural History Resources,Lally School of Management and Technology,24,27
Natural History Resources,Landis + Gyr AG,25,21
Natural History Resources,Institut des Sourds,50,50
Natural History Resources,Novay,20,13
Natural History Resources,Statoil ASA,33,28
Natural History Resources,Epidemiology Research Unit,35,35
Natural History Resources,University of Puerto Rico,40,40
Natural History Resources,BOISE STATE UNIVESITY,30,39
Natural History Resources,SingularLogic S.A.,33,38
Natural History Resources,Egyptian Cabinet's Information and Decision Support Centre (IDSC,36,27
Natural History Resources,"Pass and Seymour, Inc.",38,36
Natural History Resources,Milken Institute,34,34
Natural History Resources,University of Leth-Bridge,36,32
Natural History Resources,Environment,28,22
Natural History Resources,Califia Bio Inc.,34,35
Natural History Resources,Radiant Research,49,44
Natural History Resources,University of,37,32
Natural History Resources,State University of New York at Oswego,38,32
Natural History Resources,"EGG Idaho, Inc.",25,26
Natural History Resources,Russia Offroad Ltd.,27,37
Natural History Resources,Niagara Family Medicine Associates,47,34
Natural History Resources,Dendress Corporation,31,40
Natural History Resources,British Computer Society and the Australian Computer,34,39
Natural History Resources,Guang An Electric Power Bureau,40,33
Natural History Resources,Luzhou Electric Power Bureau,34,30
Natural History Resources,Leibniz Center for Law,30,30
Natural History Resources,"Institute for Tourism Studies, Macao",43,47
Natural History Resources,1st Advisory Ltd,39,34
Natural History Resources,"Institute of Management Technology, Ghaziabad",26,32
Natural History Resources,Senex Rex,24,24
Natural History Resources,"Scrum, Inc.",22,29
Natural History Resources,Seongbuk-gu Public Health Center,32,39
Natural History Resources,J.D. Edwards and Co.,22,28
Natural History Resources,Research Center at the University of Arkansas,40,40
Natural History Resources,Osterreichische Akademie Der Wissenschaften,32,32
Natural History Resources,Kyonggi University,28,28
Natural History Resources,University of Trás-os-Montes and Alto Douro,35,39
Natural History Resources,Unisys Corporation,37,33
Natural History Resources,"Scientific Solutions, Inc.",31,37
Natural History Resources,HILTI Befestigungstechnik AG,30,23
Natural History Resources,TMA,14,14
Natural History Resources,St. Joseph Medical Center,28,29
Natural History Resources,South Westphalia University of Applied Science,37,31
Natural History Resources,Nanokor Co.,33,34
Natural History Resources,Bryant College,31,36
Natural History Resources,Arkanses State University,40,32
Natural History Resources,TOTAL S.A.,29,35
Natural History Resources,University of Turku School of Cultural Production and Landscape Studies,31,29
Natural History Resources,Innovative Management Partner,33,37
Natural History Resources,Neijiang Normal University,39,39
Natural History Resources,TU,15,15
Natural History Resources,Institut für Informationssysteme,39,29
Natural History Resources,Central Hospital of XuanCheng,52,41
Natural History Resources,National Chung-Chen University,40,40
Natural History Resources,Bützow Attorneys Ltd,31,32
Natural History Resources,Finnish Competition Authority,30,30
Natural History Resources,Counseling for the Korea Youth Counseling Institute,34,37
Natural History Resources,Conway County Borough Council,37,37
Natural History Resources,"Blessington, Co.",29,31
Natural History Resources,IEEE,21,21
Natural History Resources,IP2Biz LLC,17,23
Natural History Resources,SHK and Associates,37,33
Natural History Resources,China Petroleum & Chemical Corporation,38,36
Natural History Resources,Universite du Quebec a Trois Riveres,43,33
Natural History Resources,Advisory Board Company,43,43
Natural History Resources,Abington Hospital,33,33
Natural History Resources,Ernst and Young LLP,32,32
Natural History Resources,National University,45,41
Natural History Resources,"Ministry of Oil, Republic of Iraq",38,42
Natural History Resources,Samsung Electro-Mechanics,32,28
Natural History Resources,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),24,23
Natural History Resources,Asia Corporate Finance Group,34,38
Natural History Resources,NXP Semiconductors,37,33
Natural History Resources,NXP Research,38,38
Natural History Resources,UFRGS/EA/PPGA,21,32
Natural History Resources,University UNIPAMPA,32,32
Natural History Resources,Tualne University,43,38
Natural History Resources,Kemi-Tornio University of Applied Science,36,30
Natural History Resources,Information Management Group,34,30
Natural History Resources,ICITD,13,13
