Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Norwegian Computing Center,National Applied Research Laboratories Taiwan,31,37
Norwegian Computing Center,Fundación Getúlio Vargas,36,38
Norwegian Computing Center,"Nova School of Business and Economics, Universidade Nova de Lisboa",30,31
Norwegian Computing Center,Citigroup,29,29
Norwegian Computing Center,Waseda Business School,38,38
Norwegian Computing Center,National Universitym,39,35
Norwegian Computing Center,Infratest Burke AG,32,27
Norwegian Computing Center,HM REVENUE AND CUSTOMS,33,38
Norwegian Computing Center,Dutch Customs Administration,30,33
Norwegian Computing Center,Whole Systems International (WSI,31,39
Norwegian Computing Center,GID Ltd,24,12
Norwegian Computing Center,Pepperdine's School of Business and Management,36,31
Norwegian Computing Center,Fred Hutchinson Cancer Research Center,44,47
Norwegian Computing Center,NV ST Dept of Health and Human Services,34,34
Norwegian Computing Center,Chung Jung Christian University,42,39
Norwegian Computing Center,Bloom International Trading,34,42
Norwegian Computing Center,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,27,21
Norwegian Computing Center,Xinjiang Oilfield Company of CNPC,44,47
Norwegian Computing Center,Solution Architect,41,45
Norwegian Computing Center,Radboud U.,28,23
Norwegian Computing Center,U Diego Portales,29,29
Norwegian Computing Center,U Arizona,23,23
Norwegian Computing Center,Missouri U. of Science and Technology,38,32
Norwegian Computing Center,Price Waterhouse,33,38
Norwegian Computing Center,University of Economics Ho Chi Minh City,36,36
Norwegian Computing Center,Norwegian University of Science and Technology,53,33
Norwegian Computing Center,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,35,31
Norwegian Computing Center,Pontifcal Catholic University,40,36
Norwegian Computing Center,Pontifcal Catholic University of Rio Grande Do sul,32,32
Norwegian Computing Center,Norwegian University of Science and Technology,53,33
Norwegian Computing Center,CQU,14,14
Norwegian Computing Center,Boston College,35,35
Norwegian Computing Center,"Offshore Oil Engineering Co., Ltd.",40,46
Norwegian Computing Center,China Classification Society,41,37
Norwegian Computing Center,National Business Research Institute,39,39
Norwegian Computing Center,Ernst and Young Center for Business Innovation,42,39
Norwegian Computing Center,Novell Pvt. Ltd,39,25
Norwegian Computing Center,Det Norske Veritas Pty Ltd,42,42
Norwegian Computing Center,Daqing Petrochemical Research Center,45,48
Norwegian Computing Center,"University of Southern Denmark, Sønderborg",38,39
Norwegian Computing Center,Business Administration Department,37,37
Norwegian Computing Center,Hakuoh University,28,23
Norwegian Computing Center,TSM Business School,27,27
Norwegian Computing Center,Universite Catholique de Lille,36,32
Norwegian Computing Center,Babson University,33,28
Norwegian Computing Center,Price Waterhouse,33,38
Norwegian Computing Center,U.C.L.A. Graduate School of Education,29,29
Norwegian Computing Center,"Rossmoore Associates, Inc.",35,40
Norwegian Computing Center,Uniformed Services University of the Health Sciences,36,33
Norwegian Computing Center,Digia Plc,34,23
Norwegian Computing Center,Active Intranet Pic.,35,40
Norwegian Computing Center,Blueend Web:applications AG,34,34
Norwegian Computing Center,University of Prague,35,30
Norwegian Computing Center,Jomo Kenyatta University of Agriculture and Technology,30,32
Norwegian Computing Center,SFIDA-LUISS,22,27
Norwegian Computing Center,Beuth University of Applied Sciences Berlin,38,35
Norwegian Computing Center,Fachbereich Wirtschaft,29,33
Norwegian Computing Center,Korea Small Business Institute,46,36
Norwegian Computing Center,Honam University,33,29
Norwegian Computing Center,Bank of Thailand,33,33
Norwegian Computing Center,Rhode Island College,43,39
Norwegian Computing Center,"FNC, Inc.",29,30
Norwegian Computing Center,Wipro Infotech Limited,33,38
Norwegian Computing Center,Andersen Consulting,53,49
Norwegian Computing Center,Micro Planning International,44,44
Norwegian Computing Center,Deloitte Services,28,28
Norwegian Computing Center,Chang Jung Christian University,42,42
Norwegian Computing Center,Pontificia Universidade Catolica do Parana,29,35
Norwegian Computing Center,Antra Inc.,39,34
Norwegian Computing Center,Indigo Books & Music Inc.,35,29
Norwegian Computing Center,Senacor Technologies AG,33,37
Norwegian Computing Center,Institut des sourds de Charlesbourg,30,30
Norwegian Computing Center,Tajen Technological University,36,39
Norwegian Computing Center,Adelante Zorggroep,32,41
Norwegian Computing Center,Merem behandelcentra,39,39
Norwegian Computing Center,De Vogellanden,35,35
Norwegian Computing Center,Maasstad Ziekenhuis,22,22
Norwegian Computing Center,Noordwest Ziekenhuisgroep,43,31
Norwegian Computing Center,Militair Revalidatie Centrum Aardenburg,40,43
Norwegian Computing Center,Revalidatiecentrum Leijpark,45,30
Norwegian Computing Center,Amsterdam Rehabilitation Research Center Reade,39,39
Norwegian Computing Center,Revalidatie Friesland,38,34
Norwegian Computing Center,Revant,31,25
Norwegian Computing Center,Rijnlands Rehabilitation Center,53,53
Norwegian Computing Center,Groot Klimmendaal,28,28
Norwegian Computing Center,Treant Zorggroep,38,38
Norwegian Computing Center,"St. Martin Clinic, Nijmegen",38,47
Norwegian Computing Center,Sophia Rehabilitation Center,56,52
Norwegian Computing Center,Rehabilitation Hospital Tolbrug',41,32
Norwegian Computing Center,Klimmendaal,22,16
Norwegian Computing Center,InSites Consulting,45,45
Norwegian Computing Center,International Service Research,39,39
Norwegian Computing Center,Center for Research on Consumers and Marketing Strategy,42,47
Norwegian Computing Center,Templeton College,42,42
Norwegian Computing Center,UNITY AG,24,24
Norwegian Computing Center,Shanghai International Studies University,36,36
Norwegian Computing Center,Jinggangshan University,37,29
Norwegian Computing Center,General Electric,38,43
Norwegian Computing Center,"Versata, Inc",32,27
Norwegian Computing Center,Center for Information Technology Renato Archer,47,47
Norwegian Computing Center,ERPsim Lab,22,33
Norwegian Computing Center,Kongkuk University,32,32
Norwegian Computing Center,Università degli Studi di Palermo,37,34
Norwegian Computing Center,Dutch Ministry of Security and Justice,38,34
Norwegian Computing Center,Prnc. William Co. African-Amer. H.,40,46
Norwegian Computing Center,Institut für Wirtschaftsinformatik,33,34
Norwegian Computing Center,Dongguan University of Technology,34,34
Norwegian Computing Center,Mongolian University of Science and Technology,42,33
Norwegian Computing Center,National Chun Chen University,47,47
Norwegian Computing Center,Workers Compensation Research Institute,49,37
Norwegian Computing Center,University at Montgomery,40,36
Norwegian Computing Center,Lukol Networks,30,25
Norwegian Computing Center,Institute of Software Chinese Academy of Sciences,37,35
Norwegian Computing Center,Pannasastra University of Cambodia,27,30
Norwegian Computing Center,Fachhochschule Schmalkalden,30,26
Norwegian Computing Center,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,29,27
Norwegian Computing Center,Southampton Business School,34,38
Norwegian Computing Center,College of Management,47,38
Norwegian Computing Center,University of Delhi,31,31
Norwegian Computing Center,University of the North Carolina,34,38
Norwegian Computing Center,Communications Officer and Strategic Engagement at Li and Fung Ltd.,32,39
Norwegian Computing Center,Li and Fung.,37,38
Norwegian Computing Center,Dyax Corp.,28,29
Norwegian Computing Center,DK Multimedia,31,41
Norwegian Computing Center,"University of Hong Kong, School of Professional and Continuing Education",35,35
Norwegian Computing Center,mcm Institute,31,31
Norwegian Computing Center,Dexia Group,32,22
Norwegian Computing Center,Social and Health Affairs department in the City of Lahti,29,29
Norwegian Computing Center,Gartner Group Pacific,34,34
Norwegian Computing Center,Telecom,24,30
Norwegian Computing Center,Under the Guidance,41,36
Norwegian Computing Center,Zeppelin Baumaschinen GmbH,35,35
Norwegian Computing Center,Huawei Technologies Duesseldorf GmbH,35,39
Norwegian Computing Center,Baragwanath Hospital,39,30
Norwegian Computing Center,Shanghai First Maternity and Infant Health Hospital,31,36
Norwegian Computing Center,Snitker and Co,35,35
Norwegian Computing Center,Cornell University School of Hotel Administration,32,29
Norwegian Computing Center,Trilogy Corp.,36,37
Norwegian Computing Center,TEXAS EDUCATION AGENCY,42,42
Norwegian Computing Center,Stevens Institute of Technology,28,39
Norwegian Computing Center,University of Maine Business School,36,33
Norwegian Computing Center,NEC Australia Pty Ltd,38,30
Norwegian Computing Center,Orient. Logistics Group of Companies,42,43
Norwegian Computing Center,Clinic of Radiotherapy and Oncology,33,36
Norwegian Computing Center,University of Vienna Institute of Anatomy,33,33
Norwegian Computing Center,NL-7300 AS,11,17
Norwegian Computing Center,Kangnam University,36,27
Norwegian Computing Center,University of Waika,27,36
Norwegian Computing Center,Shri Shakaracharya Institute of Technology and Management,31,29
Norwegian Computing Center,University of Zaragoza,29,33
Norwegian Computing Center,ALBA Graduate Business School,29,25
Norwegian Computing Center,Zhejiang Academy of Surveying and Mapping,39,51
Norwegian Computing Center,VitalHealth Software,26,26
Norwegian Computing Center,Groupe Hospitalier Sainte-Périne,41,39
Norwegian Computing Center,AP-HP Assistance Publique - Hopitaux de Paris,31,29
Norwegian Computing Center,Hopital Sebastopol,27,27
Norwegian Computing Center,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,28,23
Norwegian Computing Center,Sunchon National University,42,38
Norwegian Computing Center,Korea Institute for International Economic Policy,35,37
Norwegian Computing Center,DEKRA Automobil GmbH,30,30
Norwegian Computing Center,Stratica Limited,38,33
Norwegian Computing Center,Siemens Industry Software GmbH,29,36
Norwegian Computing Center,AVASO GmbH,17,17
Norwegian Computing Center,Advanis Inc.,32,27
Norwegian Computing Center,National Research Center for Audiology and Hearing Rehabilitation,33,42
Norwegian Computing Center,Heritage Institute of Technology,31,34
Norwegian Computing Center,The Bayswater Institute,33,33
Norwegian Computing Center,Essent,25,19
Norwegian Computing Center,Groupvision,27,32
Norwegian Computing Center,Institute of Xinjiang Oilfield Company,34,38
Norwegian Computing Center,National School of Public Health,41,34
Norwegian Computing Center,Hanzhong University,40,36
Norwegian Computing Center,Norwegian National University of Science and Technology,49,37
Norwegian Computing Center,Anderson,24,29
Norwegian Computing Center,City University Londona,29,37
Norwegian Computing Center,SAP Canada Inc.,29,35
Norwegian Computing Center,Normal University,42,33
Norwegian Computing Center,Taishan Medical University,38,35
Norwegian Computing Center,Taian Central Hospital,38,54
Norwegian Computing Center,Rollins College,39,34
Norwegian Computing Center,Smith College,31,31
Norwegian Computing Center,ETAS GmbH,23,23
Norwegian Computing Center,Université de Strasboug,33,42
Norwegian Computing Center,University of Cyprus,35,35
Norwegian Computing Center,Centre de Gestion Scientifique,46,43
Norwegian Computing Center,Aichi Gakuin University,37,37
Norwegian Computing Center,Yuhan College,36,36
Norwegian Computing Center,"Skycloud Co., Ltd.",27,29
Norwegian Computing Center,University of Calcutta,33,33
Norwegian Computing Center,Adger University College,32,40
Norwegian Computing Center,One More Restaurant,36,40
Norwegian Computing Center,TU Mönchen,33,29
Norwegian Computing Center,SIGNUM-66 Co.,26,32
Norwegian Computing Center,Dialogos LLC,32,16
Norwegian Computing Center,Viadata,18,12
Norwegian Computing Center,Scape Consulting GmbH,43,43
Norwegian Computing Center,"Ministry of Defence, Government of Singapore",34,41
Norwegian Computing Center,BIP Institute of Psychology Ltd.,28,28
Norwegian Computing Center,SWPS Uniwersytet Humanistycznospołeczny,31,31
Norwegian Computing Center,"Institute for Psychology, Budapest",33,31
Norwegian Computing Center,Psychological Sciences University,44,31
Norwegian Computing Center,Human Sciences Research Council of South Africa,33,36
Norwegian Computing Center,Investigadora Colegio de la Fontera Norte,42,45
Norwegian Computing Center,Odessa I.I.Mechnikov National University,39,33
Norwegian Computing Center,Gakushuin University,39,30
Norwegian Computing Center,Semiconductor Manufacturing International Corporation Shanghai,36,41
Norwegian Computing Center,Telecom Ecole de Management,38,34
Norwegian Computing Center,Faculty of Economics and Administrative Sciences,38,35
Norwegian Computing Center,Yezreel Valley College,33,29
Norwegian Computing Center,China Huanqiu Contracting and Engineering Corporation,38,43
Norwegian Computing Center,Shanghai Academy of System Science,40,33
Norwegian Computing Center,Chinese Pharmaceutical Association,33,37
Norwegian Computing Center,Palm Beach Atlantic University,32,32
Norwegian Computing Center,First Affiliated Hospital of Harbin Medical University,35,30
Norwegian Computing Center,Asiatek Inc.,32,27
