Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Environment,"Takeda Development Center Americas, Inc.",27,33
Environment,Faulkner University,33,33
Environment,Germany GmbH,35,35
Environment,CTO,14,14
Environment,Almende BV,29,29
Environment,UMASS/Memorial Healthcare,22,22
Environment,Spanish Agency for Medicines and Health Care Products,22,25
Environment,Hospital Universitario de la Princesa,29,29
Environment,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),18,24
Environment,"Universidad Complutense de Madrid, Facultad de Farmacia",24,18
Environment,Gazi Üniversitesi,29,30
Environment,University Oxbridge,33,33
Environment,Sorabol College,23,23
Environment,St. Mary's University San Antonio,27,28
Environment,BASAR Computer Systems Ltd. Sti,24,24
Environment,Fellowship of Postgraduate Medicine,26,26
Environment,Shenkar College of Engineering and Design,27,27
Environment,National University,40,40
Environment,Florida Int'l University,23,23
Environment,Stichting Toekomstbeeld der Techniek (STT),23,24
Environment,Information Science Program,32,37
Environment,"Intel Corporation, United Kingdom",27,28
Environment,Robert McCaa,35,35
Environment,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",21,21
Environment,American Board of Internal Medicine,35,35
Environment,SimET Center,43,52
Environment,Deloitte Consulting,33,33
Environment,In-Ha University,30,30
Environment,The Boston Consulting GroupZurich,23,23
Environment,The Saudi Consultation Council (Shura),24,26
Environment,Stable College,24,24
Environment,Knowledge Management Research and Practice,26,26
Environment,Trakya Üniversitesi,27,34
Environment,Inst. fur Anlagen/Systemtechnologien,26,30
Environment,Joanne H. Pratt Associates,22,28
Environment,Oulun seudun ammattikorkeakoulu,24,29
Environment,Bayer AG,21,21
Environment,University of Liechtenstein,37,37
Environment,University of Sharjah,25,25
Environment,Japanese Association of Healthcare Information Systems Industry (JAHIS),22,20
Environment,Chongqing Steel and Iron Group Co.,27,27
Environment,Heinz School of Public Policy and Management,33,25
Environment,Infosys Consulting,28,28
Environment,The Ratio Institute,33,33
Environment,Nettuno University,41,41
Environment,Reading's Fun Ltd.,34,29
Environment,EBS University of Business and Law,36,27
Environment,Universität St. Gallen (HSG,26,29
Environment,Pierre Berthon Is Tutor Res. M.,24,35
Environment,Leyland Pitt Is Prof. Mktg. H.,34,26
Environment,Mobile Dreams Factory,25,25
Environment,Lucas Automotive Ltd.,25,26
Environment,Pontifcia Universidade Do Rio Grande Do sul,26,26
Environment,Vector Consulting Services,27,27
Environment,Shan Yang Country people's Hospital,22,22
Environment,Amegy Bank,29,29
Environment,Bank of Montreal,37,30
Environment,M S Ramaiah Medical Teaching Hospital,21,25
Environment,Human-Computer Interaction Laboratory,25,29
Environment,International Association for the Management of Technology (IAMOT,24,24
Environment,North China University of Technology,26,26
Environment,SCAU,0,0
Environment,Ramon Liull University,30,36
Environment,Thauris B.V.,9,9
Environment,S.p.A,0,0
Environment,Australian Maritime College,21,21
Environment,Applied Decision Science,34,34
Environment,Roth Cognitive Engineering,32,38
Environment,Bhilai Steel Plant,28,21
Environment,Central Hospital of Zaozhuang Mining Group,26,23
Environment,Biovue Technology (China) Ltd.,24,26
Environment,Loughborough Universiry,24,24
Environment,Synchronite GmbH,37,37
Environment,Centre de Santé et de Services Sociaux du Grand-Littoral,21,18
Environment,Advanced Technology Lab.,23,24
Environment,Epidemiol. Stat.,30,32
Environment,Spelman College,31,23
Environment,The United States Army Corps of Engineers,27,31
Environment,Executive Insight AG,32,32
Environment,Eli Lilly Critical Care Europe,24,24
Environment,Eli Lilly Critical Care Europe,24,24
Environment,City University Business School U.K,22,26
Environment,Goldman,33,33
Environment,Health Technology Analysts Pty Ltd.,22,13
Environment,E-Commerce Department of President Chain Store Corporation,17,23
Environment,Dell EMC,21,21
Environment,Queen's School of Business,27,22
Environment,Green University,37,37
Environment,Western University and Kinek Technologies Inc.,25,21
Environment,G2 Consulting,25,25
Environment,Centre de Santé et de Services Sociaux de Laval,21,21
Environment,MMU,14,14
Environment,S and P Consulting,28,28
Environment,Finnish Evangelical Lutheran Mission,30,30
Environment,Walsh University,30,30
Environment,Paris Ouest Nanterre University,29,29
Environment,Woosuk University,29,29
Environment,"comScore, Inc.",32,35
Environment,Amsterdam Business School,22,22
Environment,Norwegian Governmental Computing Center,36,36
Environment,Decision Systems Laboratory (DSL),27,24
Environment,University of South Carolina - Sumter,33,30
Environment,BS Abdur Rahman University,22,22
Environment,Software Economics Group Darmstadt,31,27
Environment,"Nodality, Inc.",24,35
Environment,Arizona Geological Survey,22,22
Environment,Consortium of Universities for the Advancement of Hydrologic Sci,24,21
Environment,Stroud Water Research Center,26,26
Environment,National Center for Atmospheric Research,27,24
Environment,Lamont-Doherty Earth Observatory,23,28
Environment,Foundation for Earth Science,31,36
Environment,Open Geospatial Consortium,32,27
Environment,EDEKA AG,21,21
Environment,Netherlands Forensic Institute - NFI,26,31
Environment,Southwest Institute of Technical Physics,24,20
Environment,American University of Middle East,36,31
Environment,The Ottawa Hospital,20,20
Environment,Vector Consulting,36,36
Environment,Middllesex University Business School,25,25
Environment,"Soonchunhyang University, College of Medicine",25,22
Environment,Oulu City Council,21,21
Environment,Laredo State University,29,29
Environment,Henley Management College Greenlands,30,30
Environment,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,19,16
Environment,National University of Timor-Leste (UNTL),31,36
Environment,Headstrong LLC,32,32
Environment,Credite Suisse,24,24
Environment,Hainan University,29,29
Environment,Fraunhofer Institute for Production Systems and Design Technology IPK,25,22
Environment,Singapore Telecommunications Limited,30,30
Environment,Shanghai Academy of Social Sciences,22,22
Environment,Sejong-Lockheed Martin Aerospace Research Center,27,24
Environment,Urbino and IEFE,31,31
Environment,Knowledge Media Research Center,29,29
Environment,"PEL KOREA, Inc.",31,25
Environment,Chongqing University of Posts and Telecommunications,25,22
Environment,School of Business Administration at the University of Michigan,24,24
Environment,PPG Industries,24,24
Environment,Marketing Science Institute,37,32
Environment,Marketing Intelligence company (MIcompany),26,24
Environment,FL Gulf Coast University,23,23
Environment,Operations Management,50,31
Environment,Unicon Inc.,45,38
Environment,Transnationale Universiteit Limburg,30,30
Environment,International University of La Rioja,30,34
Environment,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,29,29
Environment,City University Business School,24,29
Environment,Asian Institute of Management,40,35
Environment,Alton Coal Development,42,42
Environment,Isle of Man International Business School,27,27
Environment,M S Ramaiah Medical Teaching Hospital Bangalore,17,21
Environment,American Philosophical Society,29,29
Environment,Smithsonian Center for Folklife and Cultural Heritage,22,22
Environment,University of British Columbia's Sauder School of Business,23,20
Environment,National Labour Market Authority,33,28
Environment,Korea Color Steel Corp,18,24
Environment,Hochschule Magdeburg-Stendal,21,21
Environment,Lapland University of Applied Sciences,24,29
Environment,Tampere University of Applied Sciences,29,29
Environment,University of Minnesota Medical School,29,24
Environment,"Universidad De Los Andes, Merida",33,24
Environment,Biocomplexity Institute of Virginia Tech,27,24
Environment,Ministry of Health and Family Welfare,29,25
Environment,Health Partners,31,31
Environment,Monterey Institute of International Studies,30,30
Environment,DHL Express,27,27
Environment,Deloitte and Touche Management,39,34
Environment,University of Swaziland,29,24
Environment,Theological University Amsterdam/Groningen,34,26
Environment,Deggendorf Institute of Technology,27,27
Environment,Paris Dauphine at Paris,24,18
Environment,Instituto Nacional de Engenharia Tecnologia E Inovacao,22,25
Environment,Finnair Oyj,36,36
Environment,Institute of Agriculture and Life Science,23,23
Environment,"Omneuron, Inc.",40,43
Environment,Institute for Information Systems and Management (IISM),27,28
Environment,Process Flow Products Division,24,29
Environment,"/Associates, Ltd.",21,24
Environment,Duke Institute for Genome Sciences & Policy,30,27
Environment,CHA Medical University,30,30
Environment,AWS Inc,22,22
Environment,National Applied Research Laboratories Taiwan,21,25
Environment,Fundación Getúlio Vargas,29,30
Environment,"Nova School of Business and Economics, Universidade Nova de Lisboa",21,16
Environment,Citigroup,30,30
Environment,Waseda Business School,24,18
Environment,National Universitym,39,39
Environment,Infratest Burke AG,28,34
Environment,HM REVENUE AND CUSTOMS,36,30
Environment,Dutch Customs Administration,26,36
Environment,Whole Systems International (WSI,28,33
Environment,GID Ltd,22,22
Environment,Pepperdine's School of Business and Management,28,25
Environment,Fred Hutchinson Cancer Research Center,29,24
Environment,NV ST Dept of Health and Human Services,24,24
Environment,Chung Jung Christian University,24,19
Environment,Bloom International Trading,32,32
Environment,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,15,15
Environment,Xinjiang Oilfield Company of CNPC,23,23
Environment,Solution Architect,34,28
Environment,Radboud U.,19,20
Environment,U Diego Portales,22,22
Environment,U Arizona,30,30
Environment,Missouri U. of Science and Technology,29,30
Environment,Price Waterhouse,30,30
Environment,University of Economics Ho Chi Minh City,31,27
Environment,Norwegian University of Science and Technology,32,25
Environment,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,21,21
Environment,Pontifcal Catholic University,30,25
Environment,Pontifcal Catholic University of Rio Grande Do sul,23,26
Environment,Norwegian University of Science and Technology,32,25
Environment,CQU,0,0
Environment,Boston College,24,24
Environment,"Offshore Oil Engineering Co., Ltd.",31,33
Environment,China Classification Society,31,31
Environment,National Business Research Institute,30,26
Environment,Ernst and Young Center for Business Innovation,28,25
Environment,Novell Pvt. Ltd,31,32
Environment,Det Norske Veritas Pty Ltd,27,27
Environment,Daqing Petrochemical Research Center,30,30
Environment,"University of Southern Denmark, Sønderborg",26,31
Environment,Business Administration Department,44,40
Environment,Hakuoh University,29,29
Environment,TSM Business School,20,27
Environment,Universite Catholique de Lille,24,24
Environment,Babson University,29,29
Environment,Price Waterhouse,30,30
Environment,U.C.L.A. Graduate School of Education,17,21
Environment,"Rossmoore Associates, Inc.",27,34
Environment,Uniformed Services University of the Health Sciences,22,29
Environment,Digia Plc,10,10
Environment,Active Intranet Pic.,39,40
Environment,Blueend Web:applications AG,26,26
Environment,University of Prague,32,32
Environment,Jomo Kenyatta University of Agriculture and Technology,25,22
Environment,SFIDA-LUISS,9,9
Environment,Beuth University of Applied Sciences Berlin,30,26
Environment,Fachbereich Wirtschaft,24,24
Environment,Korea Small Business Institute,29,24
Environment,Honam University,37,37
Environment,Bank of Thailand,22,22
Environment,Rhode Island College,26,32
Environment,"FNC, Inc.",30,33
Environment,Wipro Infotech Limited,36,24
Environment,Andersen Consulting,33,33
Environment,Micro Planning International,36,36
Environment,Deloitte Services,29,29
Environment,Chang Jung Christian University,24,24
Environment,Pontificia Universidade Catolica do Parana,19,19
Environment,Antra Inc.,29,30
Environment,Indigo Books & Music Inc.,28,24
Environment,Senacor Technologies AG,29,29
Environment,Institut des sourds de Charlesbourg,17,22
Environment,Tajen Technological University,29,29
Environment,Adelante Zorggroep,34,34
Environment,Merem behandelcentra,39,32
Environment,De Vogellanden,48,48
Environment,Maasstad Ziekenhuis,20,20
Environment,Noordwest Ziekenhuisgroep,33,33
Environment,Militair Revalidatie Centrum Aardenburg,28,28
Environment,Revalidatiecentrum Leijpark,32,32
