Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Abdus Salam International Centre for Theoretical Physics,Molson Coors Brewing Company,33,33
Abdus Salam International Centre for Theoretical Physics,Efi Arazi School of Computer Science,37,37
Abdus Salam International Centre for Theoretical Physics,Weizmann Institute of Science Israel,35,35
Abdus Salam International Centre for Theoretical Physics,University of Indianapolis,34,32
Abdus Salam International Centre for Theoretical Physics,Strayer University,30,32
Abdus Salam International Centre for Theoretical Physics,Price Waterhouse & Co,31,32
Abdus Salam International Centre for Theoretical Physics,PersonalGenomes.org,32,32
Abdus Salam International Centre for Theoretical Physics,Sejong University,27,27
Abdus Salam International Centre for Theoretical Physics,Leyland F. Pitt is Professor of Management Studies at Henley Management College,34,37
Abdus Salam International Centre for Theoretical Physics,Bank Of China,26,26
Abdus Salam International Centre for Theoretical Physics,Korea Institute of Science and Technology Information,37,44
Abdus Salam International Centre for Theoretical Physics,W. P. Carey School of Business,30,38
Abdus Salam International Centre for Theoretical Physics,Linköpng University,27,22
Abdus Salam International Centre for Theoretical Physics,European Business School (Ebs,33,40
Abdus Salam International Centre for Theoretical Physics,Teradata Corporation,37,39
Abdus Salam International Centre for Theoretical Physics,Target,16,16
Abdus Salam International Centre for Theoretical Physics,Institute of Policy and Management Chinese Academy of Science,36,39
Abdus Salam International Centre for Theoretical Physics,Kutztown University,29,27
Abdus Salam International Centre for Theoretical Physics,UNESCO Institute for Lifelong Learning,40,38
Abdus Salam International Centre for Theoretical Physics,"Indian Institute of Technology (Indian School of Mines), Dhanbad",35,38
Abdus Salam International Centre for Theoretical Physics,Atlantic Service Centre,38,35
Abdus Salam International Centre for Theoretical Physics,Terra Nova National Park,35,40
Abdus Salam International Centre for Theoretical Physics,Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,37,36
Abdus Salam International Centre for Theoretical Physics,Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,37,36
Abdus Salam International Centre for Theoretical Physics,Dinalog,19,19
Abdus Salam International Centre for Theoretical Physics,BuyClub,13,16
Abdus Salam International Centre for Theoretical Physics,ANGEL IGLESIAS S.A. - IKUSI,31,35
Abdus Salam International Centre for Theoretical Physics,Loughborough University of Technology,34,32
Abdus Salam International Centre for Theoretical Physics,Ashland University,30,27
Abdus Salam International Centre for Theoretical Physics,UNC Wilmington,26,23
Abdus Salam International Centre for Theoretical Physics,Loughborough University,23,25
Abdus Salam International Centre for Theoretical Physics,Foshan University,25,25
Abdus Salam International Centre for Theoretical Physics,Loughborough School of Business and Economics,36,40
Abdus Salam International Centre for Theoretical Physics,GE Energy,22,22
Abdus Salam International Centre for Theoretical Physics,Eastern New Mexico University,38,35
Abdus Salam International Centre for Theoretical Physics,Internet bank,29,32
Abdus Salam International Centre for Theoretical Physics,SYDNEY,13,13
Abdus Salam International Centre for Theoretical Physics,NARI Technology Development Co. Ltd.,33,33
Abdus Salam International Centre for Theoretical Physics,Emory Healthcare,28,33
Abdus Salam International Centre for Theoretical Physics,LogicaCMG,18,15
Abdus Salam International Centre for Theoretical Physics,Eastern Washington University,38,35
Abdus Salam International Centre for Theoretical Physics,Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),40,44
Abdus Salam International Centre for Theoretical Physics,Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,37,40
Abdus Salam International Centre for Theoretical Physics,Conservation Strategy Fund,34,39
Abdus Salam International Centre for Theoretical Physics,Southampton Business School,31,36
Abdus Salam International Centre for Theoretical Physics,Universidad de Sonora,34,34
Abdus Salam International Centre for Theoretical Physics,University of Occident,31,33
Abdus Salam International Centre for Theoretical Physics,Korea Institute for Advanced Study,36,42
Abdus Salam International Centre for Theoretical Physics,SRI International,41,47
Abdus Salam International Centre for Theoretical Physics,Pontificia Universidad Catolica del Peru,35,38
Abdus Salam International Centre for Theoretical Physics,Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,40,42
Abdus Salam International Centre for Theoretical Physics,Deloitte Services LP,34,37
Abdus Salam International Centre for Theoretical Physics,U. of Central Florida,39,34
Abdus Salam International Centre for Theoretical Physics,TEC Associates,23,31
Abdus Salam International Centre for Theoretical Physics,Saint John's Health System,37,32
Abdus Salam International Centre for Theoretical Physics,Telecom Ecole de Management,29,36
Abdus Salam International Centre for Theoretical Physics,Coles College of Business,30,32
Abdus Salam International Centre for Theoretical Physics,Fu-Yuan Construction Company,36,33
Abdus Salam International Centre for Theoretical Physics,American University in Dubai,33,31
Abdus Salam International Centre for Theoretical Physics,Loyola University,25,25
Abdus Salam International Centre for Theoretical Physics,Hanken School of Economics,34,34
Abdus Salam International Centre for Theoretical Physics,Zhongkai University of Agriculture and Engineering,32,38
Abdus Salam International Centre for Theoretical Physics,Guangdong Academy of Construction and Architecture Science,46,40
Abdus Salam International Centre for Theoretical Physics,Jiangsu University of Technology,36,34
Abdus Salam International Centre for Theoretical Physics,General Motors,31,31
Abdus Salam International Centre for Theoretical Physics,HRL Laboratories,28,25
Abdus Salam International Centre for Theoretical Physics,CHU de Québec Research Center,31,36
Abdus Salam International Centre for Theoretical Physics,The U.S. Army Defense Ammunition Center,42,40
Abdus Salam International Centre for Theoretical Physics,O and i - Partners in BPM,32,35
Abdus Salam International Centre for Theoretical Physics,UWV,3,3
Abdus Salam International Centre for Theoretical Physics,Sogeti Nederland BV,29,37
Abdus Salam International Centre for Theoretical Physics,"Aptima, Inc",21,21
Abdus Salam International Centre for Theoretical Physics,Fakultät für Ingenieurwissenschaften,33,40
Abdus Salam International Centre for Theoretical Physics,Cedars-Sinai Medical Center,39,46
Abdus Salam International Centre for Theoretical Physics,Stevens Instiutute of Technology,39,34
Abdus Salam International Centre for Theoretical Physics,The Mount Sinai Hospital,32,35
Abdus Salam International Centre for Theoretical Physics,Fieba,10,13
Abdus Salam International Centre for Theoretical Physics,College of Business,27,32
Abdus Salam International Centre for Theoretical Physics,Roger Williams University,27,32
Abdus Salam International Centre for Theoretical Physics,B.S.Abdur Rahman University,36,39
Abdus Salam International Centre for Theoretical Physics,Bharathiar University,34,29
Abdus Salam International Centre for Theoretical Physics,Berg and Partner,28,31
Abdus Salam International Centre for Theoretical Physics,Shanghai Institute of Technology,41,34
Abdus Salam International Centre for Theoretical Physics,North University of China,30,32
Abdus Salam International Centre for Theoretical Physics,College of Physicians of Quebec,32,44
Abdus Salam International Centre for Theoretical Physics,Hong Kong Hospital Authority,31,40
Abdus Salam International Centre for Theoretical Physics,Andersen Consulting,27,32
Abdus Salam International Centre for Theoretical Physics,Andersen Consulting,27,32
Abdus Salam International Centre for Theoretical Physics,Waseda University,27,30
Abdus Salam International Centre for Theoretical Physics,University of Hawaii at Hilo,36,31
Abdus Salam International Centre for Theoretical Physics,Kyunggi University,24,24
Abdus Salam International Centre for Theoretical Physics,Alliander,22,18
Abdus Salam International Centre for Theoretical Physics,Meredith College,25,25
Abdus Salam International Centre for Theoretical Physics,Central Washington University,33,35
Abdus Salam International Centre for Theoretical Physics,Yonsei University Wonju Campus,33,37
Abdus Salam International Centre for Theoretical Physics,Oracle Corporation,30,38
Abdus Salam International Centre for Theoretical Physics,University of the Cumberlands,35,31
Abdus Salam International Centre for Theoretical Physics,"Amity University, Uttar Pradesh",34,33
Abdus Salam International Centre for Theoretical Physics,Food and Drug Administration of Korea,47,41
Abdus Salam International Centre for Theoretical Physics,High School Yards,25,25
Abdus Salam International Centre for Theoretical Physics,Yakin Doğu Üniversitesi,30,36
Abdus Salam International Centre for Theoretical Physics,University of Sunderland,30,30
Abdus Salam International Centre for Theoretical Physics,National Cancer Institute,42,42
Abdus Salam International Centre for Theoretical Physics,Vpi at Dulles,20,20
Abdus Salam International Centre for Theoretical Physics,Internal Revenue Service,42,38
Abdus Salam International Centre for Theoretical Physics,Equifax,13,10
Abdus Salam International Centre for Theoretical Physics,"Sonetics Ultrasound, Inc.",32,35
Abdus Salam International Centre for Theoretical Physics,Al-Balqa Applied University,34,31
Abdus Salam International Centre for Theoretical Physics,Shanghai Second Polytechnic University,36,34
Abdus Salam International Centre for Theoretical Physics,Temasek Applied Science School,37,35
Abdus Salam International Centre for Theoretical Physics,American Airlines,33,38
Abdus Salam International Centre for Theoretical Physics,City College,21,24
Abdus Salam International Centre for Theoretical Physics,Suncorp Australia,30,36
