Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
IRCCS Fondazione C. Mondino,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",32,31
IRCCS Fondazione C. Mondino,SHL Inc,29,24
IRCCS Fondazione C. Mondino,Arizona Center for Education and Research,38,39
IRCCS Fondazione C. Mondino,"EnCana Oil and Gas (USA), Inc",36,38
IRCCS Fondazione C. Mondino,American University,30,36
IRCCS Fondazione C. Mondino,USDA Forest Service Boise National Forest,38,39
IRCCS Fondazione C. Mondino,US Department of the Interior Bureau Land Management Idaho,31,33
IRCCS Fondazione C. Mondino,Universitatea Româno-Americana din Bucuresti,37,32
IRCCS Fondazione C. Mondino,Azerbaijan State University of Economics (UNEC),32,34
IRCCS Fondazione C. Mondino,Universitaet Muenchen (TUM),33,31
IRCCS Fondazione C. Mondino,Dentsu Inc. Kansai,40,37
IRCCS Fondazione C. Mondino,Daito Bunka University,33,42
IRCCS Fondazione C. Mondino,Women and Newborns Program,30,38
IRCCS Fondazione C. Mondino,UBS Paine Webber,33,33
IRCCS Fondazione C. Mondino,Sirmilik National Park,37,42
IRCCS Fondazione C. Mondino,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,28,27
IRCCS Fondazione C. Mondino,Tensilica Inc.,34,31
IRCCS Fondazione C. Mondino,Sensorica Group,29,24
IRCCS Fondazione C. Mondino,Cochlear Corporation USA,35,36
IRCCS Fondazione C. Mondino,Institut des Sourds de Charlcsbourg Inc,33,34
IRCCS Fondazione C. Mondino,"University of California, San Francisco",42,41
IRCCS Fondazione C. Mondino,Cochlear Ltd.,25,32
IRCCS Fondazione C. Mondino,Département Multimédia,29,35
IRCCS Fondazione C. Mondino,Econometric Institute,38,43
IRCCS Fondazione C. Mondino,Lakeland Community College,30,35
IRCCS Fondazione C. Mondino,E-Papyrus Inc.,34,31
IRCCS Fondazione C. Mondino,Research Department,30,27
IRCCS Fondazione C. Mondino,Yintian Science and Technol. Co. Ltd.,38,40
IRCCS Fondazione C. Mondino,Seoul University of Venture and Information,37,41
IRCCS Fondazione C. Mondino,Imager Software Inc.,38,31
IRCCS Fondazione C. Mondino,UNDP's Asia Pacific Development Information Programme,30,35
IRCCS Fondazione C. Mondino,"GUESS, INC",27,29
IRCCS Fondazione C. Mondino,VCU School of Medicine,41,33
IRCCS Fondazione C. Mondino,Hyundae General Hospital,31,28
IRCCS Fondazione C. Mondino,Institute of Engaged Business Research,34,31
IRCCS Fondazione C. Mondino,World Organisation of Systems and Cybernetics,39,39
IRCCS Fondazione C. Mondino,University of St. Gallen,35,33
IRCCS Fondazione C. Mondino,Weifang Vocational College,38,38
IRCCS Fondazione C. Mondino,"tai'An Coal Mine Machinery Co., Ltd",42,44
IRCCS Fondazione C. Mondino,TEDA International Cardiovascular Hospital,35,32
IRCCS Fondazione C. Mondino,Norwegian Post and Telecommunications Authority,32,36
IRCCS Fondazione C. Mondino,EHESS Ecole des Hautes Etudes en Sciences Sociales,31,34
IRCCS Fondazione C. Mondino,Univ. T.,23,19
IRCCS Fondazione C. Mondino,Indiana University East,32,41
IRCCS Fondazione C. Mondino,City University Business School,38,32
IRCCS Fondazione C. Mondino,Servtag Corporation,30,36
IRCCS Fondazione C. Mondino,University of,30,36
IRCCS Fondazione C. Mondino,Indiana U,33,29
IRCCS Fondazione C. Mondino,James College of Engineering and Technology,34,35
IRCCS Fondazione C. Mondino,Delaware Valley University,26,31
IRCCS Fondazione C. Mondino,Teltech Limited,24,20
IRCCS Fondazione C. Mondino,Villanova School of Business,33,33
IRCCS Fondazione C. Mondino,LDS Hospital,21,21
IRCCS Fondazione C. Mondino,University of Wolverhampton,37,38
IRCCS Fondazione C. Mondino,Institute for the Future,27,28
IRCCS Fondazione C. Mondino,Natural Resources Institute Finland (Luke),29,30
IRCCS Fondazione C. Mondino,Universal Tax Systems,29,26
IRCCS Fondazione C. Mondino,Morgan Chambers,29,44
IRCCS Fondazione C. Mondino,Max Planck Institute of Immunobiology and Epigenetics,32,35
IRCCS Fondazione C. Mondino,Institut für Hygiene und Umwelt,34,39
IRCCS Fondazione C. Mondino,Linden Lab.,32,33
IRCCS Fondazione C. Mondino,France Business School - Tours1,34,33
IRCCS Fondazione C. Mondino,Prince Sultan University,31,36
IRCCS Fondazione C. Mondino,Hospital Notre-Dame,26,36
IRCCS Fondazione C. Mondino,Infosys Ltd.,26,27
IRCCS Fondazione C. Mondino,Faculty University of Bayreuth,25,32
IRCCS Fondazione C. Mondino,Yahoo's Advertising Solutions Group,32,36
IRCCS Fondazione C. Mondino,RuleML Initiative,27,33
IRCCS Fondazione C. Mondino,"A-Star, Institute of Molecular and Cell Biology",35,36
IRCCS Fondazione C. Mondino,Centre for IT and National Development in Africa,40,35
IRCCS Fondazione C. Mondino,EnBW Energie Baden-Württemberg A.G.,23,27
IRCCS Fondazione C. Mondino,University of Massachusetts,26,34
IRCCS Fondazione C. Mondino,Infoscitex Corporation,41,42
IRCCS Fondazione C. Mondino,"U.S. Army Research, Development and Engineering Command",34,30
IRCCS Fondazione C. Mondino,KfW,7,7
IRCCS Fondazione C. Mondino,INET International Inc.,40,46
IRCCS Fondazione C. Mondino,Utica College,30,31
IRCCS Fondazione C. Mondino,Alibaba Group,20,26
IRCCS Fondazione C. Mondino,"Southeast University, Dhaka",26,35
IRCCS Fondazione C. Mondino,Nesta,12,19
IRCCS Fondazione C. Mondino,University of Isfahan,33,34
IRCCS Fondazione C. Mondino,"Islamic Azad University, Najafabad Branch",32,30
IRCCS Fondazione C. Mondino,Merck Consumer Care,35,36
IRCCS Fondazione C. Mondino,DEUTZ AG,17,18
IRCCS Fondazione C. Mondino,Instituto Tecnologico de Ciudad Madero,40,41
IRCCS Fondazione C. Mondino,Rockwell International,37,33
IRCCS Fondazione C. Mondino,MIS,13,14
IRCCS Fondazione C. Mondino,Automobile Insurers Bureau of Massachusetts,23,29
IRCCS Fondazione C. Mondino,Sickle Cell Institute Chhattisgarh,33,30
IRCCS Fondazione C. Mondino,Cent d'Etudes de la Navigation,35,36
IRCCS Fondazione C. Mondino,Faculty of Informatics and EIT ICT Labs Germany GmbH,33,28
IRCCS Fondazione C. Mondino,University of Southern Denmark,35,32
IRCCS Fondazione C. Mondino,Systems and Operations Management Area,37,31
IRCCS Fondazione C. Mondino,Institute for Industry Analyst Relations,36,36
IRCCS Fondazione C. Mondino,Mount Saint Mary's University,32,40
IRCCS Fondazione C. Mondino,MIT Center for Information Systems Research (CISR,39,41
IRCCS Fondazione C. Mondino,Conclusion ICT Projects,40,45
IRCCS Fondazione C. Mondino,Computer Sciences Corporation - USA,39,41
IRCCS Fondazione C. Mondino,Graduate School of Industrial Administration Carnegie Mellon University,35,29
IRCCS Fondazione C. Mondino,Apollo Telemedicine Networking Foundation,35,48
IRCCS Fondazione C. Mondino,Iman University,29,34
IRCCS Fondazione C. Mondino,UIA International University of Malaysia,36,33
IRCCS Fondazione C. Mondino,University of Gumushane,32,33
IRCCS Fondazione C. Mondino,Tang Global Consulting Group,36,33
IRCCS Fondazione C. Mondino,"Capital Medical University, Beijing Youan Hospital",29,32
IRCCS Fondazione C. Mondino,Everett Public Library,24,25
IRCCS Fondazione C. Mondino,FileNet Corp,36,32
IRCCS Fondazione C. Mondino,"Professional Service Industries, Inc.",38,39
IRCCS Fondazione C. Mondino,DFT Architecture,23,29
IRCCS Fondazione C. Mondino,Univ Ithaki,21,27
IRCCS Fondazione C. Mondino,Coleg Sir Gar,25,36
IRCCS Fondazione C. Mondino,Carnegie Group Incorp,38,43
IRCCS Fondazione C. Mondino,Appbition,22,29
IRCCS Fondazione C. Mondino,Serco Group plc,29,29
IRCCS Fondazione C. Mondino,"FunctionBay, Inc.",36,39
IRCCS Fondazione C. Mondino,Buena Vista University,29,33
IRCCS Fondazione C. Mondino,XiangTan University,30,36
IRCCS Fondazione C. Mondino,SAP Research SRC Shanghai,31,31
IRCCS Fondazione C. Mondino,Systems (ERCIS,24,31
IRCCS Fondazione C. Mondino,Microfin GmbH,35,31
IRCCS Fondazione C. Mondino,Haverford College,32,33
IRCCS Fondazione C. Mondino,Obafemi Awolowo University,26,35
IRCCS Fondazione C. Mondino,University of South Carolina - Aiken,41,33
IRCCS Fondazione C. Mondino,Kookmin University,27,36
IRCCS Fondazione C. Mondino,"St. Thomas University, Miami",33,31
IRCCS Fondazione C. Mondino,Anhui University of Finance and Economics,41,39
IRCCS Fondazione C. Mondino,Duksung Women's University,26,35
IRCCS Fondazione C. Mondino,Met Office,22,22
IRCCS Fondazione C. Mondino,Oileán Enterprises,27,37
IRCCS Fondazione C. Mondino,Huanghe Science & Technology University,27,32
IRCCS Fondazione C. Mondino,Télécom Ecole de Management (TEM),30,33
IRCCS Fondazione C. Mondino,Amore-Pacific Co. R and D Center 314-1,34,35
IRCCS Fondazione C. Mondino,Sony Mobile Communications Inc.,41,54
IRCCS Fondazione C. Mondino,Royal Society of Canada,36,41
IRCCS Fondazione C. Mondino,McClellan AFB,25,26
IRCCS Fondazione C. Mondino,Shri Shankaracharya College of Engineering and Technology,36,31
IRCCS Fondazione C. Mondino,JDA Software,21,26
IRCCS Fondazione C. Mondino,Wonju National College,37,42
IRCCS Fondazione C. Mondino,Universidad de Buenos Aires,33,34
IRCCS Fondazione C. Mondino,Board member Comprehensive Cancer Organisation,36,39
IRCCS Fondazione C. Mondino,Dartmouth's Tuck School of Business,29,30
IRCCS Fondazione C. Mondino,St. Petersburg College,24,30
IRCCS Fondazione C. Mondino,Remote Work Management,33,33
IRCCS Fondazione C. Mondino,Université de La Réunion,43,42
IRCCS Fondazione C. Mondino,Management Information Systems,32,36
IRCCS Fondazione C. Mondino,Shanghai Jiading Informationization Commission,38,39
IRCCS Fondazione C. Mondino,Zuniga Consulting Services,30,46
IRCCS Fondazione C. Mondino,Philosophy and computer science,38,35
IRCCS Fondazione C. Mondino,Rotterdam University,30,35
IRCCS Fondazione C. Mondino,Fresenius University of Applied Sciences,36,36
IRCCS Fondazione C. Mondino,Hochschule Zittau/Görlitz,23,24
IRCCS Fondazione C. Mondino,Semmle Limited,24,25
IRCCS Fondazione C. Mondino,School of Computing,35,36
IRCCS Fondazione C. Mondino,Institut Télécom,28,25
IRCCS Fondazione C. Mondino,College of St. Scholastica,30,31
IRCCS Fondazione C. Mondino,University of Arts Berlin,35,31
IRCCS Fondazione C. Mondino,Deloitte Consulting LLP,36,33
IRCCS Fondazione C. Mondino,Brand and Innovation Group of Deloitte Services LP,34,32
IRCCS Fondazione C. Mondino,Shell Centre,26,26
IRCCS Fondazione C. Mondino,IBM Global Service,27,27
IRCCS Fondazione C. Mondino,Arizona Blood Services,33,33
IRCCS Fondazione C. Mondino,"Takeda Development Center Americas, Inc.",30,34
IRCCS Fondazione C. Mondino,Faulkner University,30,40
IRCCS Fondazione C. Mondino,Germany GmbH,26,21
IRCCS Fondazione C. Mondino,CTO,13,14
IRCCS Fondazione C. Mondino,Almende BV,22,22
IRCCS Fondazione C. Mondino,UMASS/Memorial Healthcare,19,27
IRCCS Fondazione C. Mondino,Spanish Agency for Medicines and Health Care Products,35,38
IRCCS Fondazione C. Mondino,Hospital Universitario de la Princesa,34,38
IRCCS Fondazione C. Mondino,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),29,29
IRCCS Fondazione C. Mondino,"Universidad Complutense de Madrid, Facultad de Farmacia",34,32
IRCCS Fondazione C. Mondino,Gazi Üniversitesi,27,38
IRCCS Fondazione C. Mondino,University Oxbridge,30,36
IRCCS Fondazione C. Mondino,Sorabol College,33,34
IRCCS Fondazione C. Mondino,St. Mary's University San Antonio,40,34
IRCCS Fondazione C. Mondino,BASAR Computer Systems Ltd. Sti,28,25
IRCCS Fondazione C. Mondino,Fellowship of Postgraduate Medicine,39,33
IRCCS Fondazione C. Mondino,Shenkar College of Engineering and Design,38,33
IRCCS Fondazione C. Mondino,National University,35,44
IRCCS Fondazione C. Mondino,Florida Int'l University,35,44
IRCCS Fondazione C. Mondino,Stichting Toekomstbeeld der Techniek (STT),29,30
IRCCS Fondazione C. Mondino,Information Science Program,44,42
IRCCS Fondazione C. Mondino,"Intel Corporation, United Kingdom",43,41
IRCCS Fondazione C. Mondino,Robert McCaa,26,26
IRCCS Fondazione C. Mondino,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",29,32
IRCCS Fondazione C. Mondino,American Board of Internal Medicine,42,46
IRCCS Fondazione C. Mondino,SimET Center,31,32
IRCCS Fondazione C. Mondino,Deloitte Consulting,39,36
IRCCS Fondazione C. Mondino,In-Ha University,28,38
IRCCS Fondazione C. Mondino,The Boston Consulting GroupZurich,37,34
IRCCS Fondazione C. Mondino,The Saudi Consultation Council (Shura),40,42
IRCCS Fondazione C. Mondino,Stable College,29,25
IRCCS Fondazione C. Mondino,Knowledge Management Research and Practice,32,32
IRCCS Fondazione C. Mondino,Trakya Üniversitesi,26,27
IRCCS Fondazione C. Mondino,Inst. fur Anlagen/Systemtechnologien,38,36
IRCCS Fondazione C. Mondino,Joanne H. Pratt Associates,34,31
IRCCS Fondazione C. Mondino,Oulun seudun ammattikorkeakoulu,28,32
IRCCS Fondazione C. Mondino,Bayer AG,17,24
IRCCS Fondazione C. Mondino,University of Liechtenstein,41,34
IRCCS Fondazione C. Mondino,University of Sharjah,25,30
IRCCS Fondazione C. Mondino,Japanese Association of Healthcare Information Systems Industry (JAHIS),31,34
IRCCS Fondazione C. Mondino,Chongqing Steel and Iron Group Co.,39,37
IRCCS Fondazione C. Mondino,Heinz School of Public Policy and Management,34,34
IRCCS Fondazione C. Mondino,Infosys Consulting,40,41
IRCCS Fondazione C. Mondino,The Ratio Institute,30,31
IRCCS Fondazione C. Mondino,Nettuno University,22,32
IRCCS Fondazione C. Mondino,Reading's Fun Ltd.,31,37
IRCCS Fondazione C. Mondino,EBS University of Business and Law,36,37
IRCCS Fondazione C. Mondino,Universität St. Gallen (HSG,30,28
IRCCS Fondazione C. Mondino,Pierre Berthon Is Tutor Res. M.,38,33
IRCCS Fondazione C. Mondino,Leyland Pitt Is Prof. Mktg. H.,25,30
IRCCS Fondazione C. Mondino,Mobile Dreams Factory,33,38
IRCCS Fondazione C. Mondino,Lucas Automotive Ltd.,33,26
IRCCS Fondazione C. Mondino,Pontifcia Universidade Do Rio Grande Do sul,37,35
IRCCS Fondazione C. Mondino,Vector Consulting Services,30,42
IRCCS Fondazione C. Mondino,Shan Yang Country people's Hospital,29,36
IRCCS Fondazione C. Mondino,Amegy Bank,22,22
IRCCS Fondazione C. Mondino,Bank of Montreal,33,33
IRCCS Fondazione C. Mondino,M S Ramaiah Medical Teaching Hospital,31,29
IRCCS Fondazione C. Mondino,Human-Computer Interaction Laboratory,31,35
IRCCS Fondazione C. Mondino,International Association for the Management of Technology (IAMOT,33,31
IRCCS Fondazione C. Mondino,North China University of Technology,32,32
IRCCS Fondazione C. Mondino,SCAU,13,13
IRCCS Fondazione C. Mondino,Ramon Liull University,33,38
IRCCS Fondazione C. Mondino,Thauris B.V.,21,27
IRCCS Fondazione C. Mondino,S.p.A,12,19
IRCCS Fondazione C. Mondino,Australian Maritime College,30,30
IRCCS Fondazione C. Mondino,Applied Decision Science,39,40
IRCCS Fondazione C. Mondino,Roth Cognitive Engineering,38,42
IRCCS Fondazione C. Mondino,Bhilai Steel Plant,27,23
IRCCS Fondazione C. Mondino,Central Hospital of Zaozhuang Mining Group,38,35
IRCCS Fondazione C. Mondino,Biovue Technology (China) Ltd.,28,34
IRCCS Fondazione C. Mondino,Loughborough Universiry,24,29
IRCCS Fondazione C. Mondino,Synchronite GmbH,33,29
IRCCS Fondazione C. Mondino,Centre de Santé et de Services Sociaux du Grand-Littoral,34,35
IRCCS Fondazione C. Mondino,Advanced Technology Lab.,31,33
IRCCS Fondazione C. Mondino,Epidemiol. Stat.,28,25
IRCCS Fondazione C. Mondino,Spelman College,29,34
IRCCS Fondazione C. Mondino,The United States Army Corps of Engineers,35,36
IRCCS Fondazione C. Mondino,Executive Insight AG,26,30
IRCCS Fondazione C. Mondino,Eli Lilly Critical Care Europe,28,32
IRCCS Fondazione C. Mondino,Eli Lilly Critical Care Europe,28,32
IRCCS Fondazione C. Mondino,City University Business School U.K,35,30
IRCCS Fondazione C. Mondino,Goldman,24,24
IRCCS Fondazione C. Mondino,Health Technology Analysts Pty Ltd.,23,23
IRCCS Fondazione C. Mondino,E-Commerce Department of President Chain Store Corporation,33,33
IRCCS Fondazione C. Mondino,Dell EMC,23,24
IRCCS Fondazione C. Mondino,Queen's School of Business,30,31
IRCCS Fondazione C. Mondino,Green University,28,33
IRCCS Fondazione C. Mondino,Western University and Kinek Technologies Inc.,38,34
IRCCS Fondazione C. Mondino,G2 Consulting,30,31
IRCCS Fondazione C. Mondino,Centre de Santé et de Services Sociaux de Laval,30,33
IRCCS Fondazione C. Mondino,MMU,7,7
IRCCS Fondazione C. Mondino,S and P Consulting,44,36
IRCCS Fondazione C. Mondino,Finnish Evangelical Lutheran Mission,35,35
IRCCS Fondazione C. Mondino,Walsh University,28,29
IRCCS Fondazione C. Mondino,Paris Ouest Nanterre University,38,35
IRCCS Fondazione C. Mondino,Woosuk University,27,37
IRCCS Fondazione C. Mondino,"comScore, Inc.",34,37
IRCCS Fondazione C. Mondino,Amsterdam Business School,38,35
IRCCS Fondazione C. Mondino,Norwegian Governmental Computing Center,30,34
IRCCS Fondazione C. Mondino,Decision Systems Laboratory (DSL),30,32
IRCCS Fondazione C. Mondino,University of South Carolina - Sumter,38,36
IRCCS Fondazione C. Mondino,BS Abdur Rahman University,30,31
IRCCS Fondazione C. Mondino,Software Economics Group Darmstadt,33,33
IRCCS Fondazione C. Mondino,"Nodality, Inc.",34,37
IRCCS Fondazione C. Mondino,Arizona Geological Survey,27,31
IRCCS Fondazione C. Mondino,Consortium of Universities for the Advancement of Hydrologic Sci,31,29
IRCCS Fondazione C. Mondino,Stroud Water Research Center,33,33
IRCCS Fondazione C. Mondino,National Center for Atmospheric Research,33,36
IRCCS Fondazione C. Mondino,Lamont-Doherty Earth Observatory,31,34
IRCCS Fondazione C. Mondino,Foundation for Earth Science,47,48
IRCCS Fondazione C. Mondino,Open Geospatial Consortium,34,35
IRCCS Fondazione C. Mondino,EDEKA AG,17,18
IRCCS Fondazione C. Mondino,Netherlands Forensic Institute - NFI,41,40
IRCCS Fondazione C. Mondino,Southwest Institute of Technical Physics,27,33
IRCCS Fondazione C. Mondino,American University of Middle East,33,33
IRCCS Fondazione C. Mondino,The Ottawa Hospital,26,18
IRCCS Fondazione C. Mondino,Vector Consulting,36,37
IRCCS Fondazione C. Mondino,Middllesex University Business School,34,32
IRCCS Fondazione C. Mondino,"Soonchunhyang University, College of Medicine",36,34
IRCCS Fondazione C. Mondino,Oulu City Council,32,37
IRCCS Fondazione C. Mondino,Laredo State University,28,33
IRCCS Fondazione C. Mondino,Henley Management College Greenlands,29,32
IRCCS Fondazione C. Mondino,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,28,29
IRCCS Fondazione C. Mondino,National University of Timor-Leste (UNTL),32,40
IRCCS Fondazione C. Mondino,Headstrong LLC,24,25
IRCCS Fondazione C. Mondino,Credite Suisse,29,35
IRCCS Fondazione C. Mondino,Hainan University,32,37
IRCCS Fondazione C. Mondino,Fraunhofer Institute for Production Systems and Design Technology IPK,33,32
IRCCS Fondazione C. Mondino,Singapore Telecommunications Limited,38,35
IRCCS Fondazione C. Mondino,Shanghai Academy of Social Sciences,32,36
IRCCS Fondazione C. Mondino,Sejong-Lockheed Martin Aerospace Research Center,32,35
IRCCS Fondazione C. Mondino,Urbino and IEFE,33,44
IRCCS Fondazione C. Mondino,Knowledge Media Research Center,28,32
