Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Institute of Automation Chinese Academy of Sciences,Michigan Technological State University,36,40
Institute of Automation Chinese Academy of Sciences,IPAG Business School,28,28
Institute of Automation Chinese Academy of Sciences,Technology,20,20
Institute of Automation Chinese Academy of Sciences,NLD Defense Academy,40,43
Institute of Automation Chinese Academy of Sciences,Det Norske Veritas Pte. Ltd.,25,36
Institute of Automation Chinese Academy of Sciences,Ausdrill Ltd,16,16
Institute of Automation Chinese Academy of Sciences,University of Nicosia,39,31
Institute of Automation Chinese Academy of Sciences,Chinese Military Academy Taiwan,46,54
Institute of Automation Chinese Academy of Sciences,Texas Tech University System,33,35
Institute of Automation Chinese Academy of Sciences,UniversitatsSpital Zurich,29,32
Institute of Automation Chinese Academy of Sciences,Leiden University,26,29
Institute of Automation Chinese Academy of Sciences,Università degli Studi del Piemonte Orientale Amedeo Avogadro,38,43
Institute of Automation Chinese Academy of Sciences,Høgskolen i Bergen,26,26
Institute of Automation Chinese Academy of Sciences,Bang College of Business,40,35
Institute of Automation Chinese Academy of Sciences,"VMware, Inc",23,16
Institute of Automation Chinese Academy of Sciences,Centers of Disease Control and Prevention,39,41
Institute of Automation Chinese Academy of Sciences,University of Washington School of Medicine,49,38
Institute of Automation Chinese Academy of Sciences,Wonkwang University,23,29
Institute of Automation Chinese Academy of Sciences,IBM Zurich Research Laboratory,32,37
Institute of Automation Chinese Academy of Sciences,Westsächsische Hochschule Zwickau (FH),34,33
Institute of Automation Chinese Academy of Sciences,Scran Trust,16,23
Institute of Automation Chinese Academy of Sciences,Flighthouse,19,19
Institute of Automation Chinese Academy of Sciences,Dipartimento della Protezione Civile,39,37
Institute of Automation Chinese Academy of Sciences,Salzburg Research Forschungsgesellschaft mbH,34,32
Institute of Automation Chinese Academy of Sciences,"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",45,42
Institute of Automation Chinese Academy of Sciences,Pappelallee 3,16,16
Institute of Automation Chinese Academy of Sciences,College of Business,34,31
Institute of Automation Chinese Academy of Sciences,"Mitsubishi Electric (China) Co., Ltd.",34,34
Institute of Automation Chinese Academy of Sciences,Power Branch Company Petrochemical Company of China,43,39
Institute of Automation Chinese Academy of Sciences,University of Waterlo,33,31
Institute of Automation Chinese Academy of Sciences,Soziologisches Forschungsinstitut Göttingen (SOFI),36,47
Institute of Automation Chinese Academy of Sciences,Trident University International,34,36
Institute of Automation Chinese Academy of Sciences,United States Army,41,41
Institute of Automation Chinese Academy of Sciences,Universiti Sultan Zainal Abidin,41,41
Institute of Automation Chinese Academy of Sciences,Jambit GmbH,16,19
Institute of Automation Chinese Academy of Sciences,TTM-Group,13,13
Institute of Automation Chinese Academy of Sciences,Bergische Universitat Wuppertal,29,32
Institute of Automation Chinese Academy of Sciences,Airport Research Center,38,35
Institute of Automation Chinese Academy of Sciences,Institut für angewandte Systemtechnik Bremen,48,45
Institute of Automation Chinese Academy of Sciences,Vitracom AG,23,19
Institute of Automation Chinese Academy of Sciences,Siemens C-Lab,28,31
Institute of Automation Chinese Academy of Sciences,Universität Heidelberg,30,31
Institute of Automation Chinese Academy of Sciences,Woolworths,16,13
Institute of Automation Chinese Academy of Sciences,CARDIOMED Outpatient Cardiac Rehabilitation Centre,44,40
Institute of Automation Chinese Academy of Sciences,"International Institute for Applied Systems Analysis, Laxenburg",44,42
Institute of Automation Chinese Academy of Sciences,King Saud University,31,28
Institute of Automation Chinese Academy of Sciences,Gemius SA,20,20
Institute of Automation Chinese Academy of Sciences,Politechnika Warszawska,27,24
Institute of Automation Chinese Academy of Sciences,Jacobs University Bremen,32,32
Institute of Automation Chinese Academy of Sciences,Austrian Research Institute for Artificial Intelligence,45,51
Institute of Automation Chinese Academy of Sciences,"Brion Technologies, Inc.",35,38
Institute of Automation Chinese Academy of Sciences,"Sprint Applied Research & Advanced Technology Labs, California",39,38
Institute of Automation Chinese Academy of Sciences,"Kiyon, Inc.",23,23
Institute of Automation Chinese Academy of Sciences,Shanghai Jianqiao University,33,33
Institute of Automation Chinese Academy of Sciences,"Computer Sciences Corporation, Australia",35,49
Institute of Automation Chinese Academy of Sciences,Symantec Research Labs. Europe,35,32
Institute of Automation Chinese Academy of Sciences,State University,33,30
Institute of Automation Chinese Academy of Sciences,Dae In Animal Hospital,30,33
Institute of Automation Chinese Academy of Sciences,Univ. N. C.,19,20
Institute of Automation Chinese Academy of Sciences,Depaul,11,14
Institute of Automation Chinese Academy of Sciences,Università Telematica Internazionale UNINETTUNO,43,43
Institute of Automation Chinese Academy of Sciences,Fachhochschule Neu-Ulm,30,30
Institute of Automation Chinese Academy of Sciences,Texas Woman's University,32,32
Institute of Automation Chinese Academy of Sciences,Operations and Information Management,43,48
Institute of Automation Chinese Academy of Sciences,Clinica de Stress e Biofeedback,37,34
Institute of Automation Chinese Academy of Sciences,Denmarks Tekniske Universitet,32,40
Institute of Automation Chinese Academy of Sciences,Progressive,19,19
Institute of Automation Chinese Academy of Sciences,Cattolica University,31,34
Institute of Automation Chinese Academy of Sciences,Toyota InfoTechnology Center,38,30
Institute of Automation Chinese Academy of Sciences,Universite Paris 8 Vincennes-St Denis,41,43
Institute of Automation Chinese Academy of Sciences,Objective Corporation Limited,40,42
Institute of Automation Chinese Academy of Sciences,Dhurakij Pundit University,29,31
Institute of Automation Chinese Academy of Sciences,Parks Canada,19,19
Institute of Automation Chinese Academy of Sciences,Swinburne University of Technology Sarawak Campus,38,38
Institute of Automation Chinese Academy of Sciences,Korea Basic Science Institute,35,57
Institute of Automation Chinese Academy of Sciences,The Brookings Institution,34,45
Institute of Automation Chinese Academy of Sciences,Earley Information Science,47,49
Institute of Automation Chinese Academy of Sciences,Soldier Design LLC,32,32
Institute of Automation Chinese Academy of Sciences,Egyptian Cabinet's Information and Decision Support Centre,46,39
Institute of Automation Chinese Academy of Sciences,Portland VA Medical Center,34,23
Institute of Automation Chinese Academy of Sciences,PricewaterhouseCoopers Consulting,36,38
Institute of Automation Chinese Academy of Sciences,Doctor on Demand,30,36
Institute of Automation Chinese Academy of Sciences,Amazon Environmental Research Institute,38,51
Institute of Automation Chinese Academy of Sciences,Rijkswaterstaat,24,18
Institute of Automation Chinese Academy of Sciences,Colle quebecois des medecins de famille,38,40
Institute of Automation Chinese Academy of Sciences,BTexact Technologies,34,34
Institute of Automation Chinese Academy of Sciences,Frankfurt Institute for Advanced Studies,51,48
Institute of Automation Chinese Academy of Sciences,Jiangxi University of Finance and EcoNomics,45,45
Institute of Automation Chinese Academy of Sciences,Mohawk College,25,18
Institute of Automation Chinese Academy of Sciences,Applied Neuroscience Research Institute,38,51
Institute of Automation Chinese Academy of Sciences,"University of Coimbra, Centre for Informatics and System",43,42
Institute of Automation Chinese Academy of Sciences,O & I Management Partners,34,38
Institute of Automation Chinese Academy of Sciences,SP Jain Center of Management,41,43
Institute of Automation Chinese Academy of Sciences,University of Nevada School of Medicine,47,47
Institute of Automation Chinese Academy of Sciences,OOCL,11,11
Institute of Automation Chinese Academy of Sciences,Lanner Group,19,16
Institute of Automation Chinese Academy of Sciences,FZI Research Center for Information Technology,39,39
Institute of Automation Chinese Academy of Sciences,PricewaterhouseCoopers LLP,29,31
Institute of Automation Chinese Academy of Sciences,Kyungil University,26,29
Institute of Automation Chinese Academy of Sciences,Gartner Group Pacific,31,28
Institute of Automation Chinese Academy of Sciences,Transport for London,31,23
Institute of Automation Chinese Academy of Sciences,National Kaohsiung Normal University,37,37
Institute of Automation Chinese Academy of Sciences,Manufacturing Guild Ltd.,29,30
Institute of Automation Chinese Academy of Sciences,Microsoft Online,30,33
Institute of Automation Chinese Academy of Sciences,"Pushkov Institute of Terrestrial Magnetism, Ionosphere and Radiowave Propagation, Russian Academy of Sciences",55,46
Institute of Automation Chinese Academy of Sciences,Ionospheric Institute,31,42
Institute of Automation Chinese Academy of Sciences,"Geophysical Institute, Prague",32,41
Institute of Automation Chinese Academy of Sciences,"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",47,41
Institute of Automation Chinese Academy of Sciences,Space Research Center of the Polish Academy of Sciences,58,53
Institute of Automation Chinese Academy of Sciences,Saudi Arabian Oil Company,34,34
Institute of Automation Chinese Academy of Sciences,Rally Health,16,16
Institute of Automation Chinese Academy of Sciences,Rowan University,24,27
Institute of Automation Chinese Academy of Sciences,IULM University,27,27
Institute of Automation Chinese Academy of Sciences,University of Houston-Downtown,37,42
Institute of Automation Chinese Academy of Sciences,Learning Technology at Duke Corporate Education,37,41
Institute of Automation Chinese Academy of Sciences,Hang Seng Management College,35,38
Institute of Automation Chinese Academy of Sciences,"Google LLC, Africa & Middle East",34,35
Institute of Automation Chinese Academy of Sciences,Roffey Park Rehabilitation Centre,36,36
Institute of Automation Chinese Academy of Sciences,Atlantic Canada Conservation Data Centre,42,37
Institute of Automation Chinese Academy of Sciences,Pacific Northwest National Laboratory,32,41
Institute of Automation Chinese Academy of Sciences,Chung Chou Institute of Technology Taiwan,46,50
Institute of Automation Chinese Academy of Sciences,KERN Global Language Services,35,35
Institute of Automation Chinese Academy of Sciences,Arizona State University Polytechnic Campus,40,40
Institute of Automation Chinese Academy of Sciences,Lincoln University,29,29
Institute of Automation Chinese Academy of Sciences,XML Asia Ltd.,16,16
Institute of Automation Chinese Academy of Sciences,VA Health Care System,31,33
Institute of Automation Chinese Academy of Sciences,Deloitte and Touche LLP,32,35
Institute of Automation Chinese Academy of Sciences,Nirma University,27,27
Institute of Automation Chinese Academy of Sciences,YCH Group,13,13
