Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Changwei Automatic Control System Co., Ltd",Motorola Ireland,34,32
"Changwei Automatic Control System Co., Ltd",Pirkanmaan sairaanhoitopiiri,26,26
"Changwei Automatic Control System Co., Ltd",Macalester College,37,31
"Changwei Automatic Control System Co., Ltd",Uniwersytet Warszawski,28,29
"Changwei Automatic Control System Co., Ltd",Politechnika Bialostocka,30,31
"Changwei Automatic Control System Co., Ltd",Begum Rokeya University,28,29
"Changwei Automatic Control System Co., Ltd",University of Applied Sciences in Pforzheim,31,31
"Changwei Automatic Control System Co., Ltd",Forest Research Institute Bulgarian Academy of Sciences,31,34
"Changwei Automatic Control System Co., Ltd",Kaifeng Municipal Children's Hospital,35,29
"Changwei Automatic Control System Co., Ltd",Energy Design and Management Consulting,40,35
"Changwei Automatic Control System Co., Ltd",MVV Energie AG,21,26
"Changwei Automatic Control System Co., Ltd",Webster University,27,31
"Changwei Automatic Control System Co., Ltd",Cranfield Defence and Security,36,37
"Changwei Automatic Control System Co., Ltd",SKIM Group,19,24
"Changwei Automatic Control System Co., Ltd",King Abdullah Petroleum Studies and Research Center,41,42
"Changwei Automatic Control System Co., Ltd",Daishowa-Marubeni International,36,34
"Changwei Automatic Control System Co., Ltd",North-West University,29,33
"Changwei Automatic Control System Co., Ltd",Nottingham Business School,35,33
"Changwei Automatic Control System Co., Ltd",Idaho National Laboratory,36,31
"Changwei Automatic Control System Co., Ltd",Shandong University of Finance and Economics,40,40
"Changwei Automatic Control System Co., Ltd",White County Community Hospital,38,39
"Changwei Automatic Control System Co., Ltd",Hong Kong Baptist Universit,38,42
"Changwei Automatic Control System Co., Ltd",Kingston Community Health Centres,37,38
"Changwei Automatic Control System Co., Ltd",University's Department of Management,35,42
"Changwei Automatic Control System Co., Ltd",BBBS of Kansas,21,19
"Changwei Automatic Control System Co., Ltd","Taiwha Industrial Co., Ltd.",49,41
"Changwei Automatic Control System Co., Ltd","Google LLC, Europe",30,32
"Changwei Automatic Control System Co., Ltd",PT Telkomunikasi Indonesia,29,30
"Changwei Automatic Control System Co., Ltd",Black School of Business,30,38
"Changwei Automatic Control System Co., Ltd",Levine Solutions,31,29
"Changwei Automatic Control System Co., Ltd","City, University of London",38,31
"Changwei Automatic Control System Co., Ltd",Xi'an Ziaotong Univ,30,31
"Changwei Automatic Control System Co., Ltd",Viadee Consulting GmbH,28,29
"Changwei Automatic Control System Co., Ltd",International Institute for Management Development,37,33
"Changwei Automatic Control System Co., Ltd",Chongqing Technology and Business Institute,38,39
"Changwei Automatic Control System Co., Ltd",Nortel Networks Inc.,35,37
"Changwei Automatic Control System Co., Ltd",YNNO,13,14
"Changwei Automatic Control System Co., Ltd",Georgetown University,29,30
"Changwei Automatic Control System Co., Ltd",Group Support.com,27,32
"Changwei Automatic Control System Co., Ltd",Institute for Development and Research in Banking Technology India,31,32
"Changwei Automatic Control System Co., Ltd",Concordia University,29,30
"Changwei Automatic Control System Co., Ltd",Software Technol./Mgmt. Consulting,37,36
"Changwei Automatic Control System Co., Ltd",American Institutes for Research,35,42
"Changwei Automatic Control System Co., Ltd",Eco-Technology Center,35,39
"Changwei Automatic Control System Co., Ltd",Polytechnic University of Puerto Rico,35,39
"Changwei Automatic Control System Co., Ltd",Flinders Medical Centre,37,32
"Changwei Automatic Control System Co., Ltd",Shaanxi Precision Metal Group,34,29
"Changwei Automatic Control System Co., Ltd",S and D Center of Changsha Cu-Al Materials Plant,36,45
"Changwei Automatic Control System Co., Ltd",Universitas Muhammadiyah Malang,30,31
"Changwei Automatic Control System Co., Ltd",Università degli Studi di Siena,30,31
"Changwei Automatic Control System Co., Ltd",SU/KTH,8,17
"Changwei Automatic Control System Co., Ltd",Università degli Studi Roma Tre,36,34
"Changwei Automatic Control System Co., Ltd",Van Den Bergh Foods Ltd.,36,32
"Changwei Automatic Control System Co., Ltd",Children's Healthcare of Atlanta,38,39
"Changwei Automatic Control System Co., Ltd",N.C. A and T State University,34,41
"Changwei Automatic Control System Co., Ltd",West Virginia Wesleyan College,33,29
"Changwei Automatic Control System Co., Ltd",Handong Global University,36,37
"Changwei Automatic Control System Co., Ltd",Research Consultant,33,27
"Changwei Automatic Control System Co., Ltd",Magill University,31,32
"Changwei Automatic Control System Co., Ltd",IIED,17,14
"Changwei Automatic Control System Co., Ltd",MIT Sloan Center for Information Systems,44,45
"Changwei Automatic Control System Co., Ltd",British Columbia Children’s Hospital,31,39
"Changwei Automatic Control System Co., Ltd",Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,34,36
"Changwei Automatic Control System Co., Ltd",National Taipei University of Technology,41,40
"Changwei Automatic Control System Co., Ltd",Warrington Coll. Bus. Admin.,40,37
"Changwei Automatic Control System Co., Ltd",Kaohsiung Medical University,34,38
"Changwei Automatic Control System Co., Ltd",Center for Complexity in Logistics and Operations Management,33,34
"Changwei Automatic Control System Co., Ltd",U.C.L.A.,16,26
"Changwei Automatic Control System Co., Ltd",University of Michigan-Flint,31,41
"Changwei Automatic Control System Co., Ltd",Iowa State University's College of Business,35,36
"Changwei Automatic Control System Co., Ltd",The Eargroup,22,27
"Changwei Automatic Control System Co., Ltd",University of Lille,30,31
"Changwei Automatic Control System Co., Ltd",Institut Arthur Vernes,28,29
"Changwei Automatic Control System Co., Ltd",Epic Consulting Services Ltd,46,44
"Changwei Automatic Control System Co., Ltd","National Institutes Allergy and Infectious Diseases, Hamilton",37,32
"Changwei Automatic Control System Co., Ltd",Berlin Research Centre on Internet Economics,40,38
"Changwei Automatic Control System Co., Ltd",Shaan'Xi Blood Center,35,30
"Changwei Automatic Control System Co., Ltd",Norrbotten County Council,39,40
"Changwei Automatic Control System Co., Ltd",Morgan State University,34,32
"Changwei Automatic Control System Co., Ltd","International University,Vietnam National University Ho Chi Minh City",36,39
"Changwei Automatic Control System Co., Ltd",Chartered Institute of Public Finance and Accountancy,36,39
"Changwei Automatic Control System Co., Ltd",Harvard Business School India Research Center,37,35
"Changwei Automatic Control System Co., Ltd",TU,5,5
"Changwei Automatic Control System Co., Ltd",Institute of Biomedical Technology,39,41
"Changwei Automatic Control System Co., Ltd","ESCP Europe Business School, London",39,38
"Changwei Automatic Control System Co., Ltd",SAMSUNG SDS Europe Ltd. Great West House,34,38
"Changwei Automatic Control System Co., Ltd",Brtrnel University Oxbridge,32,30
"Changwei Automatic Control System Co., Ltd",UNITY AG,20,25
"Changwei Automatic Control System Co., Ltd",Organisational Change Management,38,36
"Changwei Automatic Control System Co., Ltd",Pôle Universitaire Léonard De Vinci,36,30
"Changwei Automatic Control System Co., Ltd",Kunming University,27,34
"Changwei Automatic Control System Co., Ltd","University of Agriculture and Forestry, Hue University",33,37
"Changwei Automatic Control System Co., Ltd",Kwong Wah Hospital,30,24
"Changwei Automatic Control System Co., Ltd",d.o.o.,12,18
"Changwei Automatic Control System Co., Ltd",Flextronics Global Services,35,33
"Changwei Automatic Control System Co., Ltd",University Key Laboratory of Green Chemistry,37,33
"Changwei Automatic Control System Co., Ltd",IM and T Programme Management,31,38
"Changwei Automatic Control System Co., Ltd",Ciena Corporation,34,28
"Changwei Automatic Control System Co., Ltd",Finnish Red Cross Blood Service,33,31
"Changwei Automatic Control System Co., Ltd",Ivey Business School at Western University,36,41
"Changwei Automatic Control System Co., Ltd",Reliant Medical Group,32,30
"Changwei Automatic Control System Co., Ltd",Universities of Exeter,31,32
"Changwei Automatic Control System Co., Ltd",Chair of Management and eBusiness,37,33
"Changwei Automatic Control System Co., Ltd",Global Institute for IT Management LLC,35,31
"Changwei Automatic Control System Co., Ltd",Saltlux Inc.,22,24
"Changwei Automatic Control System Co., Ltd",IMSL Shenzhen Key Laboratory,31,29
"Changwei Automatic Control System Co., Ltd",Shenyang Normal University,38,39
"Changwei Automatic Control System Co., Ltd",Medaille College,31,25
"Changwei Automatic Control System Co., Ltd",Targetplace Co.,39,30
"Changwei Automatic Control System Co., Ltd","Royal Children's Hospital, Melbourne",28,35
"Changwei Automatic Control System Co., Ltd",Southampton Business School,38,39
"Changwei Automatic Control System Co., Ltd","Adler Consultants, Inc",34,30
"Changwei Automatic Control System Co., Ltd",Turiba Business College,34,35
"Changwei Automatic Control System Co., Ltd",Norwegian School of IT (NITH,40,42
"Changwei Automatic Control System Co., Ltd",Westaway Gillis,25,25
"Changwei Automatic Control System Co., Ltd",China Southern Power Grid,36,37
"Changwei Automatic Control System Co., Ltd",A.T. Kearney & Co,27,30
"Changwei Automatic Control System Co., Ltd",Central Architecture,35,37
"Changwei Automatic Control System Co., Ltd",State Key Laboratory of Applied Organic Chemistry,35,40
"Changwei Automatic Control System Co., Ltd",James Martin Associates,40,32
"Changwei Automatic Control System Co., Ltd",Ryerson University,23,24
"Changwei Automatic Control System Co., Ltd",Findwise AB,23,27
"Changwei Automatic Control System Co., Ltd",Florida College,25,25
"Changwei Automatic Control System Co., Ltd",Ernst and Young Pacific Center,33,31
"Changwei Automatic Control System Co., Ltd",Hayes Microcomputer Products Inc,41,39
"Changwei Automatic Control System Co., Ltd",Illinois Univ.,25,19
"Changwei Automatic Control System Co., Ltd",Oral Roberts University,28,29
"Changwei Automatic Control System Co., Ltd",Independent Consultant,31,32
"Changwei Automatic Control System Co., Ltd",Otaru University of Commerce,31,38
"Changwei Automatic Control System Co., Ltd",Baan Development,24,25
"Changwei Automatic Control System Co., Ltd",USTC-CityU Joint Advanced Study Institute,31,42
"Changwei Automatic Control System Co., Ltd",Hill School,30,27
"Changwei Automatic Control System Co., Ltd","HighPoint Global, LLC",35,33
"Changwei Automatic Control System Co., Ltd",Jerusalem College of Technology,36,34
"Changwei Automatic Control System Co., Ltd",LeMoyne Owen College,32,27
"Changwei Automatic Control System Co., Ltd",Taiyuan University of Technology,38,36
"Changwei Automatic Control System Co., Ltd",Florida Polytechnic University,31,37
"Changwei Automatic Control System Co., Ltd","H2 and WF3 Research, LLC",36,29
"Changwei Automatic Control System Co., Ltd",Health Partners Medical Group,34,32
"Changwei Automatic Control System Co., Ltd",Corporate Headquarters,31,29
"Changwei Automatic Control System Co., Ltd",Software Design & Management AG,27,38
"Changwei Automatic Control System Co., Ltd",Mines Saint-Etienne,30,31
"Changwei Automatic Control System Co., Ltd",Hochschule für Öffentliche Verwaltung Kehl,31,32
"Changwei Automatic Control System Co., Ltd",ENERGIZE CLINTON COUNTY,37,32
"Changwei Automatic Control System Co., Ltd",Oakwood High School,30,34
"Changwei Automatic Control System Co., Ltd",Massachusetts Maritime Academy,33,34
"Changwei Automatic Control System Co., Ltd",AJM Associates,25,30
"Changwei Automatic Control System Co., Ltd",Shandong Jianzhu University,35,36
"Changwei Automatic Control System Co., Ltd",San Diego University,29,30
"Changwei Automatic Control System Co., Ltd",University of Dundee,29,33
"Changwei Automatic Control System Co., Ltd",Queen's Medical Research Institute,32,30
"Changwei Automatic Control System Co., Ltd",Hull York Medical School,36,38
"Changwei Automatic Control System Co., Ltd",NHS Lothian,23,31
"Changwei Automatic Control System Co., Ltd",Pennsylvania Stt. Univ. Gt. Valley,34,31
"Changwei Automatic Control System Co., Ltd",Enterprise Research Centre and Warwick Business School,38,34
"Changwei Automatic Control System Co., Ltd",Department of Veterans Affairs,31,34
"Changwei Automatic Control System Co., Ltd",UMASS,21,22
"Changwei Automatic Control System Co., Ltd",Catalina Marketing,30,31
"Changwei Automatic Control System Co., Ltd",Sørlandet Hospital HF,29,30
"Changwei Automatic Control System Co., Ltd",CORDS Limited,29,26
"Changwei Automatic Control System Co., Ltd",Welsearch Limited,34,28
"Changwei Automatic Control System Co., Ltd",National Kaohsiung First University of Science and Technology,35,36
"Changwei Automatic Control System Co., Ltd",Francisco Requena Alcaraz,27,34
"Changwei Automatic Control System Co., Ltd",Hopital Maisonneuve-Rosemont,43,35
"Changwei Automatic Control System Co., Ltd",T-Systems International GmbH,31,44
"Changwei Automatic Control System Co., Ltd",United Microelectronics Corporation Taiwan,38,41
"Changwei Automatic Control System Co., Ltd",KERN Global Language Services,28,29
"Changwei Automatic Control System Co., Ltd","Pendére, Inc.",25,28
"Changwei Automatic Control System Co., Ltd",Konigsburg Offshore A.S.,27,32
"Changwei Automatic Control System Co., Ltd",Lally School of Management and Technology,39,42
"Changwei Automatic Control System Co., Ltd",Landis + Gyr AG,25,30
"Changwei Automatic Control System Co., Ltd",Institut des Sourds,30,27
"Changwei Automatic Control System Co., Ltd",Novay,17,13
"Changwei Automatic Control System Co., Ltd",Statoil ASA,26,27
"Changwei Automatic Control System Co., Ltd",Epidemiology Research Unit,35,24
"Changwei Automatic Control System Co., Ltd",University of Puerto Rico,33,37
