Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Temasek Applied Science School,Muhimbili University of Health and Allied Sciences,45,48
Temasek Applied Science School,African Organization for Research and Training in Cancer,28,33
Temasek Applied Science School,Health First,29,24
Temasek Applied Science School,Weill Cornell Medical College,37,37
Temasek Applied Science School,"International Atomic Energy Agency, Vienna",33,37
Temasek Applied Science School,Kibagabaga Hospital,24,29
Temasek Applied Science School,African Renaissance Ambassador Corporation,36,39
Temasek Applied Science School,Advance Bank AG,27,36
Temasek Applied Science School,Southern Alberta Institute of Technology,43,37
Temasek Applied Science School,Information and Communication Technology University,35,32
Temasek Applied Science School,Shaw Regional Cancer Center,39,39
Temasek Applied Science School,American Association of Physicists in Medicine,32,37
Temasek Applied Science School,Purdue University Center for Cancer Research,38,32
Temasek Applied Science School,Lowell General Hospital,38,38
Temasek Applied Science School,Brigham and Women's Hospital,38,38
Temasek Applied Science School,Industrial Research and Development,34,34
Temasek Applied Science School,Australian Bureau of Statistics,36,36
Temasek Applied Science School,Al-Ahliyya Amman University,28,35
Temasek Applied Science School,The Norwegian Open Source Competence Center,41,36
Temasek Applied Science School,Swedish National Police,34,42
Temasek Applied Science School,York University,27,27
Temasek Applied Science School,Bank of Greece,32,27
Temasek Applied Science School,Panasonic Corporation,35,31
Temasek Applied Science School,Sumitomo Marine Research Institute Inc.,41,35
Temasek Applied Science School,"Latco, Inc.",24,26
Temasek Applied Science School,Maryville University,32,28
Temasek Applied Science School,Open University Business School,52,43
Temasek Applied Science School,International Monetary Fund,32,32
Temasek Applied Science School,Valdosta State University,33,29
Temasek Applied Science School,University of Mysore,28,28
Temasek Applied Science School,International Institute of Information Technology Bangalore,36,34
Temasek Applied Science School,Bureau of Labor Statistics,32,32
Temasek Applied Science School,NYS Off. Cyber Secty./Critical I,29,37
Temasek Applied Science School,SUNY Buffalo State College,39,43
Temasek Applied Science School,University of Bamberg,24,31
Temasek Applied Science School,IQser AG,21,26
Temasek Applied Science School,University of Hawai'i,24,31
Temasek Applied Science School,New York Institute of Technology,39,32
Temasek Applied Science School,Key Research Institute of Humanities and Social Sciences at Universities,37,37
Temasek Applied Science School,China Shenhua Coal to Liquid and Chemical Co. Ltd.,40,38
Temasek Applied Science School,Xi’an Telenavsoftware Inc,36,40
Temasek Applied Science School,Iksan National College,35,35
Temasek Applied Science School,Tohoku University,30,26
Temasek Applied Science School,Fraunhofer Institute for Systems and Innovation Research ISI,31,36
Temasek Applied Science School,Yingtian College,30,35
Temasek Applied Science School,Laboratory of Toxicology College of Veterinary Medicine,26,33
Temasek Applied Science School,Gartner Deutschland GmbH,33,37
Temasek Applied Science School,Uniwersytet Opolski,33,37
Temasek Applied Science School,Max Planck Institut für Gesellschaftsforschung,37,35
Temasek Applied Science School,Ghana Football Association,32,32
Temasek Applied Science School,Ulleval University Hospital,39,28
Temasek Applied Science School,Florida Southern College,41,33
Temasek Applied Science School,Honda Atlantic University,33,36
Temasek Applied Science School,Chuzhou University,21,29
Temasek Applied Science School,Coimbatore Institute of Technology,41,31
Temasek Applied Science School,Canadian Imperial Bank of Commerce World Markets,31,33
Temasek Applied Science School,Group Management Services,36,29
Temasek Applied Science School,Doowon Technical University College,37,37
Temasek Applied Science School,Guangzhou Li Zhi Network Technology Ltd,41,32
Temasek Applied Science School,University of South Florida’s (USF),28,35
Temasek Applied Science School,Ngee Ann Polytechnic,40,32
Temasek Applied Science School,Kyung Hee Cyber University,32,29
Temasek Applied Science School,School of Electrical Engineering and Computer Science,36,48
Temasek Applied Science School,State College,33,42
Temasek Applied Science School,Nanyang Polytechnic,33,33
Temasek Applied Science School,Northeast Forestry University,34,31
Temasek Applied Science School,"Bear, Stearns & Co. Inc",38,53
Temasek Applied Science School,Goddard Associates,33,33
Temasek Applied Science School,MasterCard Inc. O'Fallon,48,45
Temasek Applied Science School,Carolina A and T State University,32,41
Temasek Applied Science School,Fundacao Dom Cabral,24,33
Temasek Applied Science School,Grad. Sch. Bus. A.,29,27
Temasek Applied Science School,Blue Cross Blue Shield of Minnesota,40,40
Temasek Applied Science School,"University of Minnesota Medical Center, Fairview",31,34
Temasek Applied Science School,Capgcmini LLC,33,28
Temasek Applied Science School,Arieste Oy,35,30
Temasek Applied Science School,Institute of Biology Leiden,28,35
Temasek Applied Science School,Price Waterhouse,30,39
Temasek Applied Science School,DSC,18,18
Temasek Applied Science School,European Union,27,23
Temasek Applied Science School,World Association for Disaster and Emergency Medicine,31,34
Temasek Applied Science School,Alabama Department of Public Health,34,28
Temasek Applied Science School,United Nations University Institute for Environment and Human Security,32,30
Temasek Applied Science School,United Nations University,33,33
Temasek Applied Science School,Scientific and Cultural Organization,30,39
Temasek Applied Science School,Public Health England,31,31
Temasek Applied Science School,USDA Forest Service,33,37
Temasek Applied Science School,The Huck Institutes of the Life Sciences,49,49
Temasek Applied Science School,Eastgate Systems,39,39
Temasek Applied Science School,HBS India Research Center,36,36
Temasek Applied Science School,Seoul Women's University,30,37
Temasek Applied Science School,European Patent Office,35,38
Temasek Applied Science School,Tokyo International University,30,30
Temasek Applied Science School,Sloan Valve Co,36,36
Temasek Applied Science School,Mason Harriman Group,36,36
Temasek Applied Science School,Financial Voyages LLC,27,31
Temasek Applied Science School,Allion Computer Inc.,32,41
Temasek Applied Science School,Ministry of Community and Social Services,37,37
Temasek Applied Science School,GCUF,6,6
Temasek Applied Science School,LANSING SCHOOL DISTRICT,42,34
Temasek Applied Science School,Hanshin University,29,33
Temasek Applied Science School,The School of Hospitality Business,41,41
Temasek Applied Science School,Tech Mahindra,28,33
Temasek Applied Science School,Ryerson University,29,29
Temasek Applied Science School,School of Management,24,36
Temasek Applied Science School,Hypo Real Estate Holding AG,35,39
Temasek Applied Science School,The University of Nottingham Malaysia Campus,30,32
Temasek Applied Science School,College of Management,27,35
Temasek Applied Science School,MindLeaders,29,29
Temasek Applied Science School,Financial Planning Standards Board of China Ltd.,31,34
Temasek Applied Science School,IbisSoft AB,20,24
Temasek Applied Science School,Technical State University,36,36
Temasek Applied Science School,New Zhong Yan Building Materials Technology Co. Ltd,35,35
Temasek Applied Science School,"General Mills, Inc.",37,38
Temasek Applied Science School,Nipissing University,28,36
Temasek Applied Science School,Ghana Institute of Management and Public Administration,35,31
Temasek Applied Science School,Swiss Reinsurance Company,36,33
Temasek Applied Science School,Okan Üniversitesi,34,35
Temasek Applied Science School,European University Cyprus,32,29
Temasek Applied Science School,Ostravská Univerzita v Ostrave,33,31
Temasek Applied Science School,Universidad de Guadalajara,29,25
Temasek Applied Science School,National University of Mongolia,36,30
Temasek Applied Science School,Al-Asmarya Islamic University,31,37
Temasek Applied Science School,Fountain University Osogbo,39,36
Temasek Applied Science School,Anadolu Üniversitesi,36,41
Temasek Applied Science School,Royal University of Bhutan,29,32
Temasek Applied Science School,Vasile Goldis Western University of Arad,37,37
Temasek Applied Science School,Boise State University,35,31
Temasek Applied Science School,Dicle Üniversitesi,33,38
Temasek Applied Science School,Sokoine University of Agriculture,32,41
Temasek Applied Science School,University of Botswana,27,27
Temasek Applied Science School,Mohammed V University in Rabat,33,27
Temasek Applied Science School,University of Mauritius,26,30
Temasek Applied Science School,Al Qassim University,32,36
Temasek Applied Science School,New Mexico Highlands University,33,36
Temasek Applied Science School,Universitat Oberta of Catalunya,26,33
Temasek Applied Science School,Universidad Nacional de Costa Rica,38,38
Temasek Applied Science School,Bharathidasan University,30,30
Temasek Applied Science School,University of Latvia,28,32
Temasek Applied Science School,Ion Creangă State Pedagogical University,34,34
Temasek Applied Science School,University of Technology,33,33
Temasek Applied Science School,Bridgewater State University,34,28
Temasek Applied Science School,Adama Science and Technology University,43,43
Temasek Applied Science School,Al-Quds Open University,34,34
Temasek Applied Science School,University of Calabar,27,31
Temasek Applied Science School,Aksaray Üniversitesi,36,33
Temasek Applied Science School,Institute of Educational Technology (ITD),37,35
Temasek Applied Science School,Public Authority for Applied Education and Training Kuwait,32,41
Temasek Applied Science School,Kenyon College,32,32
Temasek Applied Science School,University of Lahore,28,32
Temasek Applied Science School,University of Dhaka,24,29
Temasek Applied Science School,Gazisomanpasa University,30,30
Temasek Applied Science School,Palestine Ahliya University,39,42
Temasek Applied Science School,ASharqiyah University,31,27
Temasek Applied Science School,Technical University,32,32
Temasek Applied Science School,Universitat de Barcelona,30,33
Temasek Applied Science School,Universidad Catolica de la Santisima Concepcion,39,39
Temasek Applied Science School,R-Institute,20,24
Temasek Applied Science School,Biologie du Développement et Reproduction,31,31
Temasek Applied Science School,Physiologie de la Reproduction et des Comportements (PRC),34,31
Temasek Applied Science School,Education,26,26
Temasek Applied Science School,Rotterdam University of Applied Sciences,60,60
Temasek Applied Science School,University Hospital of Ghent,28,31
Temasek Applied Science School,Our Lady's Hospital for Sick Children,39,33
