Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Center for the Study of the Information Society,Hospital Authority - Information Systems,51,52
Center for the Study of the Information Society,National Ecological Observatory Network,35,37
Center for the Study of the Information Society,Hilti AG,18,15
Center for the Study of the Information Society,University of Caigary,38,35
Center for the Study of the Information Society,INC,12,12
Center for the Study of the Information Society,National Center for the Improvement of Educational Assessment,56,48
Center for the Study of the Information Society,Research Institute for Design,45,45
Center for the Study of the Information Society,Saint Petersburg State University,42,42
Center for the Study of the Information Society,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,36,36
Center for the Study of the Information Society,Wuxi Hand Surgery Hospital,33,33
Center for the Study of the Information Society,CSSS Haut-Richelieu Rouville,32,29
Center for the Study of the Information Society,Parker Associates,28,28
Center for the Study of the Information Society,Steinbeis-Hochschule-Berlin,30,38
Center for the Study of the Information Society,Dr. S.L. Pan,20,25
Center for the Study of the Information Society,Small Business Corporation,33,38
Center for the Study of the Information Society,EMIT University,32,29
Center for the Study of the Information Society,SQS AG,11,15
Center for the Study of the Information Society,Centre for Arab Genomic Studies,51,54
Center for the Study of the Information Society,Cairo University Faculty of Pharmacy,46,41
Center for the Study of the Information Society,University of Kelaniya,43,38
Center for the Study of the Information Society,Consultant in Clinical Pharmacy and Global Health Diagnostics,37,33
Center for the Study of the Information Society,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,38,37
Center for the Study of the Information Society,Nord-Trøndelag Health Trust,35,36
Center for the Study of the Information Society,University of the Incarnate Work,53,38
Center for the Study of the Information Society,Totalforsvarets forskningsinstitut,37,37
Center for the Study of the Information Society,Guger Technologies OEG,35,35
Center for the Study of the Information Society,"Scan, Inc.",21,18
Center for the Study of the Information Society,Ministry of Public Administration,42,38
Center for the Study of the Information Society,Shanghai Institute of Technical Physics Chinese Academy of Sciences,39,42
Center for the Study of the Information Society,Kharkiv National University of Radioelectronics,38,40
Center for the Study of the Information Society,American University in Bulgaria,31,36
Center for the Study of the Information Society,Belarussian State Agrotechnical University,36,31
Center for the Study of the Information Society,"Kimley-Horn and Associates, Inc.",33,34
Center for the Study of the Information Society,Union County College,27,30
Center for the Study of the Information Society,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,34,37
Center for the Study of the Information Society,MIT Computer Science and Artificial Intelligence Laboratory,40,38
Center for the Study of the Information Society,Alfred State College,33,30
Center for the Study of the Information Society,Northern Virginia Community College,39,37
Center for the Study of the Information Society,Highline Community College,27,38
Center for the Study of the Information Society,Fachhochschule Gelsenkirchen,29,29
Center for the Study of the Information Society,Devera / ICT Turku Oy,38,36
Center for the Study of the Information Society,Zetanol Ltd,21,17
Center for the Study of the Information Society,Viktoria Swedish ICT,33,27
Center for the Study of the Information Society,NTNU Samfunnsforskning AS,36,28
Center for the Study of the Information Society,Pfleiderer Wind Energy GmbH Beijing Office,38,34
Center for the Study of the Information Society,Bass Economics Inc.,27,28
Center for the Study of the Information Society,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),36,42
Center for the Study of the Information Society,NASA Marshall Space Flight Center,35,40
Center for the Study of the Information Society,Storage Dimensions,37,31
Center for the Study of the Information Society,School of Business Administration,40,40
Center for the Study of the Information Society,Proboscis,21,25
Center for the Study of the Information Society,Mitsubishi Research Institute,32,34
Center for the Study of the Information Society,Faculty of Management and Human Resource Development,38,36
Center for the Study of the Information Society,Adidas AG,14,14
Center for the Study of the Information Society,Changjiang Water Resources Commission,40,43
Center for the Study of the Information Society,PricewaterhouseCoopers NV,31,31
Center for the Study of the Information Society,Fraunhofer-Gesellschaft,29,34
Center for the Study of the Information Society,Energy Information Administration,50,42
Center for the Study of the Information Society,Center for Research in Healthcare Systems and Policies,53,51
Center for the Study of the Information Society,Institute of Chartered Accountants,37,37
Center for the Study of the Information Society,ICAR-Consiglio Nazionale Ricerche,35,38
Center for the Study of the Information Society,Model Solutions Pty Ltd,34,31
Center for the Study of the Information Society,New Zealand Press Council,33,28
Center for the Study of the Information Society,UC Davis School of Veterinary Medicine,42,38
Center for the Study of the Information Society,Indian Administrative Service,34,32
Center for the Study of the Information Society,Czech University of Life Sciences Prague,44,39
Center for the Study of the Information Society,JOBWORX,11,11
Center for the Study of the Information Society,Institute of Disease Control and Prevention of PLA,41,39
Center for the Study of the Information Society,Qinghai Center for Disease Control and Prevention,48,44
Center for the Study of the Information Society,SIX Group Services AG,26,26
Center for the Study of the Information Society,LinkedIn,18,15
Center for the Study of the Information Society,Saxion Universities of Applied Sciences,40,42
Center for the Study of the Information Society,Cuyahoga County Public Library,31,31
Center for the Study of the Information Society,"Federal University, Otuoke",36,36
Center for the Study of the Information Society,IKI University,26,26
Center for the Study of the Information Society,InSites Consulting,31,34
Center for the Study of the Information Society,Quality Research,25,25
Center for the Study of the Information Society,Claremont Graduate University,42,37
Center for the Study of the Information Society,Mesa State University,38,29
Center for the Study of the Information Society,East Tennessee State University,44,31
Center for the Study of the Information Society,Tisco GmbH,18,18
Center for the Study of the Information Society,Detecon International,38,38
Center for the Study of the Information Society,Instituto Technologo Autonomo de,41,41
Center for the Study of the Information Society,University of Suffolk,35,29
Center for the Study of the Information Society,Regents Business School,29,29
Center for the Study of the Information Society,The Clorox Company,37,40
Center for the Study of the Information Society,Elmer's Products Company,37,34
Center for the Study of the Information Society,State Administration of Radio Film and Television,38,44
Center for the Study of the Information Society,Nordea Investment Management,37,32
Center for the Study of the Information Society,DERA Cent for Human Sciences,51,53
Center for the Study of the Information Society,University Hospitals Case Medical Center,39,39
Center for the Study of the Information Society,Web Architechs,23,23
Center for the Study of the Information Society,Renault Samsung Motors Company Ltd.,39,35
Center for the Study of the Information Society,Ivey School of Business,29,31
Center for the Study of the Information Society,Dialogic Innovation and Interaction,37,41
Center for the Study of the Information Society,University of Sarajevo 71000 Sarajevo,38,33
Center for the Study of the Information Society,Hibernum Canada,19,23
Center for the Study of the Information Society,National Information Agency,49,43
Center for the Study of the Information Society,NHS,12,8
Center for the Study of the Information Society,NHS England,28,24
Center for the Study of the Information Society,Instituto Tecnologico de Aeronautica,36,41
Center for the Study of the Information Society,GKM Solutions,27,23
Center for the Study of the Information Society,Truestone,29,21
Center for the Study of the Information Society,Wildman,15,15
Center for the Study of the Information Society,Thompson,22,18
Center for the Study of the Information Society,Fujian College of Technology,37,40
Center for the Study of the Information Society,Government Engineering College,36,36
Center for the Study of the Information Society,KAERI Jeonbuk Branch Institute,34,31
Center for the Study of the Information Society,"Woori Life Science Co., Ltd.",29,36
Center for the Study of the Information Society,Shanxi Academy of Agricultural Sciences,37,42
Center for the Study of the Information Society,University of Central,41,44
Center for the Study of the Information Society,University of Houston-Clear Lake,43,43
Center for the Study of the Information Society,School of Economics,36,39
Center for the Study of the Information Society,Health and Demographics at the South Carolina,39,48
Center for the Study of the Information Society,IE University,30,27
Center for the Study of the Information Society,Gap,4,4
Center for the Study of the Information Society,Rimouski,22,22
Center for the Study of the Information Society,Centro Technológico Tekniker,45,41
Center for the Study of the Information Society,Profactor GmbH,23,20
Center for the Study of the Information Society,Profactor Produktionsforschungs GmbH,34,31
Center for the Study of the Information Society,Public Administration and Technology,34,36
Center for the Study of the Information Society,Institute of Finance Management,38,38
Center for the Study of the Information Society,Karlsruhe Service Research Institute (KSRI),36,34
Center for the Study of the Information Society,Barclaycard US-Customer Support,31,28
Center for the Study of the Information Society,Federal Reserve Bank of San Francisco,43,43
Center for the Study of the Information Society,"G-Cell Technology Co., Ltd.",32,34
Center for the Study of the Information Society,Yokohama National University,40,37
Center for the Study of the Information Society,Indiana University School of Nursing Indianapolis,35,40
Center for the Study of the Information Society,Clinical Research Division,33,33
Center for the Study of the Information Society,O/o PCCF,15,18
Center for the Study of the Information Society,Code 633/Hughes STX,30,27
Center for the Study of the Information Society,University of Ilorin,45,42
Center for the Study of the Information Society,Complejo Astronomico El Leoncito,43,38
Center for the Study of the Information Society,US Army Construction Engineering Research Lab,37,37
Center for the Study of the Information Society,Public Research Centre Henri Tudor,37,42
Center for the Study of the Information Society,Piedmont Virginia Community College,34,34
Center for the Study of the Information Society,"Virginia Tech, Northern Virginia Center",42,38
Center for the Study of the Information Society,Rolls-Royce plc,23,26
Center for the Study of the Information Society,Hong Kong Red Cross Blood Transfusion Services,43,32
Center for the Study of the Information Society,Deloitte Research,31,28
Center for the Study of the Information Society,25 de Mayo I40 Piao 6,32,24
Center for the Study of the Information Society,Lidilem-University of Grenoble,39,39
Center for the Study of the Information Society,Goldsmith Pharmacovigilance and Systems,30,37
Center for the Study of the Information Society,Center for Prevention,53,47
Center for the Study of the Information Society,ProSanos Corporation,36,45
Center for the Study of the Information Society,Taratec Development Corporation,41,46
Center for the Study of the Information Society,"RCN Associates, Inc.",33,28
Center for the Study of the Information Society,NYU School of Medicine,35,35
Center for the Study of the Information Society,Dell,8,8
Center for the Study of the Information Society,EMC,12,12
Center for the Study of the Information Society,Omnicare Corporation,36,42
Center for the Study of the Information Society,Georgia Southern University,43,38
Center for the Study of the Information Society,Information International Assoc.,48,46
Center for the Study of the Information Society,Education Technology Consultant,33,33
Center for the Study of the Information Society,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,39,48
Center for the Study of the Information Society,"CE Outcomes, LLC",32,29
Center for the Study of the Information Society,Corporate Data Services,40,37
Center for the Study of the Information Society,University of Mumbai,39,36
Center for the Study of the Information Society,SØberg,11,8
Center for the Study of the Information Society,Customer Service Operations,46,46
Center for the Study of the Information Society,UNISINOS (University of Vale do Rio dos Sinos,43,42
Center for the Study of the Information Society,IBM and MIT,24,24
Center for the Study of the Information Society,Institute for Healthcare Evaluation: TAMUS HS,46,42
Center for the Study of the Information Society,Norwegian Sch. Mgmt.,33,34
Center for the Study of the Information Society,National University of Singapore (Suzhou) Research Institute,41,46
Center for the Study of the Information Society,Origin Systems,30,36
Center for the Study of the Information Society,Centraal Beheer Achmea,38,26
Center for the Study of the Information Society,Insitut Telecom,29,32
Center for the Study of the Information Society,Fluxicon,18,15
Center for the Study of the Information Society,Università degli studi della Calabri,39,34
Center for the Study of the Information Society,Grosvenor Consultancy Services Ltd.,37,37
Center for the Study of the Information Society,GX Software,24,17
Center for the Study of the Information Society,NYU School of Law,25,28
Center for the Study of the Information Society,Joint Information Systems Committee,46,59
Center for the Study of the Information Society,The Institute of Statistical Mathematics,44,46
Center for the Study of the Information Society,"Jawaharlal Nehru Technological University, Hyderabad",30,35
Center for the Study of the Information Society,United Keetoowah Band of Cherokee Indians,45,39
Center for the Study of the Information Society,"Hyperion Solutions, Inc",34,35
Center for the Study of the Information Society,Università G. D'Annunuzio,28,29
Center for the Study of the Information Society,University of South Alabama,41,35
Center for the Study of the Information Society,University of Applied Sciences Northwestern Switzerland (FHNW,41,45
Center for the Study of the Information Society,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),43,38
Center for the Study of the Information Society,Aahrus Business School Management,30,30
Center for the Study of the Information Society,Simon School of Business,28,28
Center for the Study of the Information Society,Melbourne Institute of Technology,45,35
Center for the Study of the Information Society,Arab Academy for Science & Technology and Maritime Transport,41,46
Center for the Study of the Information Society,P and Q Consulting,25,28
Center for the Study of the Information Society,Flintloque Management Systems,32,37
Center for the Study of the Information Society,Pamukkale Üniversitesi,26,29
Center for the Study of the Information Society,"Essential Products, Inc",31,35
Center for the Study of the Information Society,Montgomery & Scott Inc.,37,36
Center for the Study of the Information Society,Redline Communications,38,35
Center for the Study of the Information Society,Hull Royal Infirmary,36,30
Center for the Study of the Information Society,S. Marino University,33,36
Center for the Study of the Information Society,University of Wisconsin Superior,43,33
Center for the Study of the Information Society,Cookson Minerals Ltd.,32,30
Center for the Study of the Information Society,University of Athens Medical School,46,39
Center for the Study of the Information Society,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,49,40
Center for the Study of the Information Society,Karlsruhe Institute of Technology,45,32
Center for the Study of the Information Society,Universidad en Albany (SUNY),35,27
Center for the Study of the Information Society,University of Siegen and Fraunhofer,46,44
Center for the Study of the Information Society,Sunnybrook Health Sciences Centre,38,42
Center for the Study of the Information Society,Northeastern Illinois University,48,38
Center for the Study of the Information Society,R. H. Smith School of Business and Institute for Systems Research,39,45
Center for the Study of the Information Society,York University,32,29
Center for the Study of the Information Society,Università degli Studi di Perugia,38,33
Center for the Study of the Information Society,Thomas More College,27,33
Center for the Study of the Information Society,Institute of Mechanics Chinese Academy of Sciences,39,41
Center for the Study of the Information Society,Neodin Veterinary Science Institute Co. Ltd,40,43
Center for the Study of the Information Society,Hyundai Animal Clinic,29,29
Center for the Study of the Information Society,Sae-Busan Animal Clinic,26,31
Center for the Study of the Information Society,"Ace InfoTech, Inc.",37,38
Center for the Study of the Information Society,Yunnan University,28,28
Center for the Study of the Information Society,Chunkbuk Natrional Unviersity,39,39
Center for the Study of the Information Society,Cimar (UK) Ltd.,19,27
Center for the Study of the Information Society,Capgemini Deutschland GmbH,30,33
Center for the Study of the Information Society,Ypsomed Group,20,23
Center for the Study of the Information Society,"Environmental Consulting and Technology, Inc.",37,36
Center for the Study of the Information Society,Universidad Pontificia Comillas,36,31
Center for the Study of the Information Society,PDM and FC,21,25
Center for the Study of the Information Society,Rothschild Australia,33,30
Center for the Study of the Information Society,Affiliated Hospital,30,27
Center for the Study of the Information Society,Keppel Offshore and Marine,41,36
Center for the Study of the Information Society,Technological University,31,31
Center for the Study of the Information Society,Daewoo Shipbldg. Heavy Mach. Ltd.,32,34
Center for the Study of the Information Society,Smart-Fit-In e.V.,28,35
Center for the Study of the Information Society,Hakisa SAS,18,18
Center for the Study of the Information Society,Wicci for the World,36,30
Center for the Study of the Information Society,E & H Lab Estétique et Handicap,36,29
Center for the Study of the Information Society,Rennecker Research & Consulting,36,34
Center for the Study of the Information Society,Bootstrap Institute,33,36
Center for the Study of the Information Society,Intellectual Capital Services Ltd,35,35
Center for the Study of the Information Society,Lyon College,20,20
Center for the Study of the Information Society,Interdisciplinary Unit of Management and Organizational Behaviour,41,38
Center for the Study of the Information Society,Central University Marta Abreu of Las Villas (UCLV),41,44
Center for the Study of the Information Society,ePrescribing Programme,29,26
Center for the Study of the Information Society,Conservation International-Asia Pacific Marine Programs,37,39
Center for the Study of the Information Society,Universidade Federal de Sao Carlos,37,37
Center for the Study of the Information Society,Cordys Research and Development,36,33
Center for the Study of the Information Society,Augustana College,22,22
Center for the Study of the Information Society,Technical Univ,23,23
Center for the Study of the Information Society,Cent for Spatial Information Systems,63,67
Center for the Study of the Information Society,Sri Krishna Institute of Management,41,39
Center for the Study of the Information Society,Communications Research Centre,36,47
Center for the Study of the Information Society,Defence Scientific and Technical Organisation,39,48
Center for the Study of the Information Society,Groupe ESCEM,27,24
Center for the Study of the Information Society,Xenex Software,33,23
Center for the Study of the Information Society,BeoringPoint GmbH,28,34
Center for the Study of the Information Society,Nero Development and Services GmbH,37,32
Center for the Study of the Information Society,Laboratory of Economic Management and Auctions (LEMA,38,37
Center for the Study of the Information Society,Shanghai University of Engineering Science,47,45
Center for the Study of the Information Society,Coopers' Company's School,33,37
Center for the Study of the Information Society,Alipay.com,11,14
Center for the Study of the Information Society,ABB Switzerland Ltd. Corporate Research,35,38
Center for the Study of the Information Society,Accounting and Finance,38,32
Center for the Study of the Information Society,Pontydysgu Ltd.,19,26
Center for the Study of the Information Society,Antitrust Division,31,25
Center for the Study of the Information Society,University of Macau,39,33
Center for the Study of the Information Society,Sikkim Manipal Institute of Technology,35,40
Center for the Study of the Information Society,Shu-Te Institute of Technology,42,42
Center for the Study of the Information Society,Centre de Pneumologie,47,38
Center for the Study of the Information Society,Advanced Technical Center,33,31
Center for the Study of the Information Society,Vehicle Development Research Laboratory,37,37
Center for the Study of the Information Society,U. of Colorado at Colorado Springs,40,42
Center for the Study of the Information Society,ISVWorld,11,15
Center for the Study of the Information Society,Surveys.com,17,28
Center for the Study of the Information Society,Kyung Hee Cyber University,38,33
Center for the Study of the Information Society,"Donohue, Inc.",30,21
Center for the Study of the Information Society,"Isky, Inc.",21,22
Center for the Study of the Information Society,Waseda Business School,23,26
Center for the Study of the Information Society,Université de la Méditerranée Aix-Marseille II,37,33
Center for the Study of the Information Society,"ThreadTec, Inc",33,30
Center for the Study of the Information Society,3M Health Care Consulting,31,36
Center for the Study of the Information Society,University of San Fransciso,49,41
Center for the Study of the Information Society,University of Alaska Southeast,42,34
Center for the Study of the Information Society,Center for Forest Disturbance Science,57,50
Center for the Study of the Information Society,SALAR,8,4
Center for the Study of the Information Society,University of Limerick,41,35
Center for the Study of the Information Society,Technology Transfer Initiative (TTI,39,37
Center for the Study of the Information Society,Capital One,21,21
Center for the Study of the Information Society,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",38,40
Center for the Study of the Information Society,SHL Inc,22,22
Center for the Study of the Information Society,Arizona Center for Education and Research,48,43
Center for the Study of the Information Society,"EnCana Oil and Gas (USA), Inc",32,30
Center for the Study of the Information Society,American University,30,33
Center for the Study of the Information Society,USDA Forest Service Boise National Forest,48,48
Center for the Study of the Information Society,US Department of the Interior Bureau Land Management Idaho,42,40
Center for the Study of the Information Society,Universitatea Româno-Americana din Bucuresti,40,40
Center for the Study of the Information Society,Azerbaijan State University of Economics (UNEC),43,41
Center for the Study of the Information Society,Universitaet Muenchen (TUM),32,33
Center for the Study of the Information Society,Dentsu Inc. Kansai,37,31
Center for the Study of the Information Society,Daito Bunka University,32,32
Center for the Study of the Information Society,Women and Newborns Program,30,30
Center for the Study of the Information Society,UBS Paine Webber,22,29
Center for the Study of the Information Society,Sirmilik National Park,29,29
Center for the Study of the Information Society,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,42,38
Center for the Study of the Information Society,Tensilica Inc.,26,20
Center for the Study of the Information Society,Sensorica Group,26,26
Center for the Study of the Information Society,Cochlear Corporation USA,42,42
Center for the Study of the Information Society,Institut des Sourds de Charlcsbourg Inc,37,37
Center for the Study of the Information Society,"University of California, San Francisco",44,47
Center for the Study of the Information Society,Cochlear Ltd.,23,24
Center for the Study of the Information Society,Département Multimédia,26,24
Center for the Study of the Information Society,Econometric Institute,32,41
Center for the Study of the Information Society,Lakeland Community College,27,33
Center for the Study of the Information Society,E-Papyrus Inc.,23,23
Center for the Study of the Information Society,Research Department,33,30
Center for the Study of the Information Society,Yintian Science and Technol. Co. Ltd.,33,37
Center for the Study of the Information Society,Seoul University of Venture and Information,56,62
Center for the Study of the Information Society,Imager Software Inc.,36,30
Center for the Study of the Information Society,UNDP's Asia Pacific Development Information Programme,44,48
Center for the Study of the Information Society,"GUESS, INC",21,18
Center for the Study of the Information Society,VCU School of Medicine,35,35
Center for the Study of the Information Society,Hyundae General Hospital,34,39
Center for the Study of the Information Society,Institute of Engaged Business Research,38,38
Center for the Study of the Information Society,World Organisation of Systems and Cybernetics,41,46
Center for the Study of the Information Society,University of St. Gallen,39,34
Center for the Study of the Information Society,Weifang Vocational College,33,33
Center for the Study of the Information Society,"tai'An Coal Mine Machinery Co., Ltd",32,40
Center for the Study of the Information Society,TEDA International Cardiovascular Hospital,38,36
Center for the Study of the Information Society,Norwegian Post and Telecommunications Authority,49,38
Center for the Study of the Information Society,EHESS Ecole des Hautes Etudes en Sciences Sociales,45,35
Center for the Study of the Information Society,Univ. T.,18,15
Center for the Study of the Information Society,Indiana University East,31,37
Center for the Study of the Information Society,City University Business School,33,33
Center for the Study of the Information Society,Servtag Corporation,36,42
Center for the Study of the Information Society,University of,30,27
Center for the Study of the Information Society,Indiana U,21,21
Center for the Study of the Information Society,James College of Engineering and Technology,38,36
Center for the Study of the Information Society,Delaware Valley University,33,30
Center for the Study of the Information Society,Teltech Limited,32,32
Center for the Study of the Information Society,Villanova School of Business,29,27
Center for the Study of the Information Society,LDS Hospital,24,20
Center for the Study of the Information Society,University of Wolverhampton,43,30
Center for the Study of the Information Society,Institute for the Future,45,51
Center for the Study of the Information Society,Natural Resources Institute Finland (Luke),45,34
Center for the Study of the Information Society,Universal Tax Systems,35,24
Center for the Study of the Information Society,Morgan Chambers,23,26
Center for the Study of the Information Society,Max Planck Institute of Immunobiology and Epigenetics,38,36
Center for the Study of the Information Society,Institut für Hygiene und Umwelt,38,36
Center for the Study of the Information Society,Linden Lab.,17,18
Center for the Study of the Information Society,France Business School - Tours1,31,37
Center for the Study of the Information Society,Prince Sultan University,37,31
Center for the Study of the Information Society,Hospital Notre-Dame,27,27
Center for the Study of the Information Society,Infosys Ltd.,24,31
Center for the Study of the Information Society,Faculty University of Bayreuth,36,39
Center for the Study of the Information Society,Yahoo's Advertising Solutions Group,32,37
Center for the Study of the Information Society,RuleML Initiative,31,31
Center for the Study of the Information Society,"A-Star, Institute of Molecular and Cell Biology",38,34
Center for the Study of the Information Society,Centre for IT and National Development in Africa,51,38
Center for the Study of the Information Society,EnBW Energie Baden-Württemberg A.G.,29,32
Center for the Study of the Information Society,University of Massachusetts,43,35
Center for the Study of the Information Society,Infoscitex Corporation,41,49
Center for the Study of the Information Society,"U.S. Army Research, Development and Engineering Command",33,34
Center for the Study of the Information Society,KfW,4,4
Center for the Study of the Information Society,INET International Inc.,40,35
Center for the Study of the Information Society,Utica College,23,23
Center for the Study of the Information Society,Alibaba Group,13,17
Center for the Study of the Information Society,"Southeast University, Dhaka",35,27
Center for the Study of the Information Society,Nesta,19,15
Center for the Study of the Information Society,University of Isfahan,41,38
Center for the Study of the Information Society,"Islamic Azad University, Najafabad Branch",32,32
Center for the Study of the Information Society,Merck Consumer Care,33,30
Center for the Study of the Information Society,DEUTZ AG,18,18
Center for the Study of the Information Society,Instituto Tecnologico de Ciudad Madero,38,33
Center for the Study of the Information Society,Rockwell International,35,41
Center for the Study of the Information Society,MIS,12,12
Center for the Study of the Information Society,Automobile Insurers Bureau of Massachusetts,40,36
Center for the Study of the Information Society,Sickle Cell Institute Chhattisgarh,37,37
Center for the Study of the Information Society,Cent d'Etudes de la Navigation,47,36
Center for the Study of the Information Society,Faculty of Informatics and EIT ICT Labs Germany GmbH,42,38
Center for the Study of the Information Society,University of Southern Denmark,44,42
Center for the Study of the Information Society,Systems and Operations Management Area,38,42
Center for the Study of the Information Society,Institute for Industry Analyst Relations,48,46
Center for the Study of the Information Society,Mount Saint Mary's University,34,37
Center for the Study of the Information Society,MIT Center for Information Systems Research (CISR,54,65
Center for the Study of the Information Society,Conclusion ICT Projects,31,34
Center for the Study of the Information Society,Computer Sciences Corporation - USA,44,52
Center for the Study of the Information Society,Graduate School of Industrial Administration Carnegie Mellon University,42,39
Center for the Study of the Information Society,Apollo Telemedicine Networking Foundation,36,36
Center for the Study of the Information Society,Iman University,29,32
Center for the Study of the Information Society,UIA International University of Malaysia,41,44
Center for the Study of the Information Society,University of Gumushane,40,34
Center for the Study of the Information Society,Tang Global Consulting Group,29,35
Center for the Study of the Information Society,"Capital Medical University, Beijing Youan Hospital",39,31
Center for the Study of the Information Society,Everett Public Library,32,29
Center for the Study of the Information Society,FileNet Corp,24,31
Center for the Study of the Information Society,"Professional Service Industries, Inc.",33,37
Center for the Study of the Information Society,DFT Architecture,29,29
Center for the Study of the Information Society,Univ Ithaki,21,17
Center for the Study of the Information Society,Coleg Sir Gar,27,23
Center for the Study of the Information Society,Carnegie Group Incorp,32,29
Center for the Study of the Information Society,Appbition,18,18
Center for the Study of the Information Society,Serco Group plc,26,23
Center for the Study of the Information Society,"FunctionBay, Inc.",28,26
Center for the Study of the Information Society,Buena Vista University,35,35
Center for the Study of the Information Society,XiangTan University,30,27
Center for the Study of the Information Society,SAP Research SRC Shanghai,31,31
Center for the Study of the Information Society,Systems (ERCIS,26,30
Center for the Study of the Information Society,Microfin GmbH,23,20
Center for the Study of the Information Society,Haverford College,31,28
Center for the Study of the Information Society,Obafemi Awolowo University,30,33
Center for the Study of the Information Society,University of South Carolina - Aiken,46,44
Center for the Study of the Information Society,Kookmin University,31,34
Center for the Study of the Information Society,"St. Thomas University, Miami",35,30
Center for the Study of the Information Society,Anhui University of Finance and Economics,39,39
Center for the Study of the Information Society,Duksung Women's University,33,30
Center for the Study of the Information Society,Met Office,32,28
Center for the Study of the Information Society,Oileán Enterprises,31,38
Center for the Study of the Information Society,Huanghe Science & Technology University,40,33
Center for the Study of the Information Society,Télécom Ecole de Management (TEM),32,37
Center for the Study of the Information Society,Amore-Pacific Co. R and D Center 314-1,31,33
Center for the Study of the Information Society,Sony Mobile Communications Inc.,38,42
Center for the Study of the Information Society,Royal Society of Canada,34,43
Center for the Study of the Information Society,McClellan AFB,17,17
Center for the Study of the Information Society,Shri Shankaracharya College of Engineering and Technology,35,42
Center for the Study of the Information Society,JDA Software,24,20
Center for the Study of the Information Society,Wonju National College,35,38
Center for the Study of the Information Society,Universidad de Buenos Aires,35,27
Center for the Study of the Information Society,Board member Comprehensive Cancer Organisation,41,32
Center for the Study of the Information Society,Dartmouth's Tuck School of Business,37,39
Center for the Study of the Information Society,St. Petersburg College,29,29
Center for the Study of the Information Society,Remote Work Management,38,29
Center for the Study of the Information Society,Université de La Réunion,34,35
Center for the Study of the Information Society,Management Information Systems,49,49
Center for the Study of the Information Society,Shanghai Jiading Informationization Commission,41,45
Center for the Study of the Information Society,Zuniga Consulting Services,33,33
Center for the Study of the Information Society,Philosophy and computer science,36,36
Center for the Study of the Information Society,Rotterdam University,36,30
Center for the Study of the Information Society,Fresenius University of Applied Sciences,41,41
Center for the Study of the Information Society,Hochschule Zittau/Görlitz,28,31
Center for the Study of the Information Society,Semmle Limited,23,26
Center for the Study of the Information Society,School of Computing,33,39
Center for the Study of the Information Society,Institut Télécom,25,30
Center for the Study of the Information Society,College of St. Scholastica,41,39
Center for the Study of the Information Society,University of Arts Berlin,42,39
Center for the Study of the Information Society,Deloitte Consulting LLP,31,37
Center for the Study of the Information Society,Brand and Innovation Group of Deloitte Services LP,35,45
Center for the Study of the Information Society,Shell Centre,24,34
Center for the Study of the Information Society,IBM Global Service,28,25
Center for the Study of the Information Society,Arizona Blood Services,29,32
Center for the Study of the Information Society,"Takeda Development Center Americas, Inc.",34,38
Center for the Study of the Information Society,Faulkner University,33,30
Center for the Study of the Information Society,Germany GmbH,20,27
Center for the Study of the Information Society,CTO,12,12
Center for the Study of the Information Society,Almende BV,18,18
Center for the Study of the Information Society,UMASS/Memorial Healthcare,28,31
Center for the Study of the Information Society,Spanish Agency for Medicines and Health Care Products,38,38
Center for the Study of the Information Society,Hospital Universitario de la Princesa,33,31
Center for the Study of the Information Society,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),38,39
Center for the Study of the Information Society,"Universidad Complutense de Madrid, Facultad de Farmacia",39,36
Center for the Study of the Information Society,Gazi Üniversitesi,25,25
Center for the Study of the Information Society,University Oxbridge,33,27
Center for the Study of the Information Society,Sorabol College,26,26
Center for the Study of the Information Society,St. Mary's University San Antonio,38,41
Center for the Study of the Information Society,BASAR Computer Systems Ltd. Sti,38,36
Center for the Study of the Information Society,Fellowship of Postgraduate Medicine,37,39
Center for the Study of the Information Society,Shenkar College of Engineering and Design,43,39
Center for the Study of the Information Society,National University,33,36
Center for the Study of the Information Society,Florida Int'l University,37,39
Center for the Study of the Information Society,Stichting Toekomstbeeld der Techniek (STT),38,41
Center for the Study of the Information Society,Information Science Program,43,51
Center for the Study of the Information Society,"Intel Corporation, United Kingdom",40,46
Center for the Study of the Information Society,Robert McCaa,24,20
Center for the Study of the Information Society,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",34,38
Center for the Study of the Information Society,American Board of Internal Medicine,44,37
Center for the Study of the Information Society,SimET Center,27,37
Center for the Study of the Information Society,Deloitte Consulting,30,36
Center for the Study of the Information Society,In-Ha University,32,29
Center for the Study of the Information Society,The Boston Consulting GroupZurich,38,38
Center for the Study of the Information Society,The Saudi Consultation Council (Shura),45,53
