Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Coriolis Labs,"T. Rowe Price International, Inc.",26,33
Coriolis Labs,Unique computing solutions gmbh,41,36
Coriolis Labs,Shandong Normal University,26,31
Coriolis Labs,Certus Technology Associates,34,24
Coriolis Labs,European University Viadrina,29,29
Coriolis Labs,German Graduate School of Management and Law (GGS),25,20
Coriolis Labs,South Carelia Polytechnic,32,42
Coriolis Labs,MIT-Zaragoza International Logistics Program,32,28
Coriolis Labs,University of East Anglia,37,26
Coriolis Labs,Kim Hag Dong Oriental Medical Clinic,29,29
Coriolis Labs,Lehrst. fur Wirtschaftsinformatik,22,27
Coriolis Labs,Saudi Arabian Monetary Agency,24,29
Coriolis Labs,Caramba Labs Software Ag,38,38
Coriolis Labs,University of,23,23
Coriolis Labs,Webmergers.com,15,37
Coriolis Labs,Jean Monnet Université,17,18
Coriolis Labs,Strategic Design Management,25,20
Coriolis Labs,German Archaeological Institute,27,32
Coriolis Labs,Data Archiving and Networked Services,24,24
Coriolis Labs,Inrap,22,22
Coriolis Labs,TUI University,22,22
Coriolis Labs,Sydney Business School,23,34
Coriolis Labs,SETIS Ltd,36,27
Coriolis Labs,Worcestershire Acute Hospitals NHS Trust,30,26
Coriolis Labs,University of Detroit Mercy,25,25
Coriolis Labs,University of Notre Dame Australia,26,26
Coriolis Labs,Notre Dame Initiative for Global Development,25,21
Coriolis Labs,Informing Science Institute,30,35
Coriolis Labs,Chu Shang Show Chwan Hospital,24,33
Coriolis Labs,Villa Maria Society,31,44
Coriolis Labs,Ministry of Communication and Information Technology,22,28
Coriolis Labs,Pioneer Hi Bred International Incorporated,25,25
Coriolis Labs,Universität Frankrurt,24,18
Coriolis Labs,State of Alabama,34,28
Coriolis Labs,Jiangnan University,19,19
Coriolis Labs,HCL,25,25
Coriolis Labs,Independent Researcher,17,17
Coriolis Labs,UL-Wiklund,26,26
Coriolis Labs,Damai Sciences,22,22
Coriolis Labs,Lingnan University,26,26
Coriolis Labs,Glanbia plc,33,33
Coriolis Labs,USAF Chief Information Office,29,38
Coriolis Labs,CIO Office at Franke Management,27,23
Coriolis Labs,Tektronix Incorporated,29,29
Coriolis Labs,Berry Network,15,15
Coriolis Labs,Monsanto Company,28,34
Coriolis Labs,KPMG Australia,30,30
Coriolis Labs,Eli Lilly and Company,29,35
Coriolis Labs,Durable Hunke and Jochheim Gmbh and Co. KG,18,22
Coriolis Labs,Saxion University,27,27
Coriolis Labs,Memorial Sloan-Kettering Cancer Center,27,31
Coriolis Labs,Queens University of Charlotte,23,28
Coriolis Labs,Hospital of Central,31,31
Coriolis Labs,Williams College,41,48
Coriolis Labs,UNLM,12,12
Coriolis Labs,NYSE Technologies,33,33
Coriolis Labs,INRIA Rocquencourt,19,19
Coriolis Labs,State University of Milan,32,26
Coriolis Labs,A.B. Freeman School of Business,32,23
Coriolis Labs,College of Industrial Management,31,31
Coriolis Labs,Ecambria Systems GmbH,35,35
Coriolis Labs,Telecommunications Research Group,30,30
Coriolis Labs,Netdecisions Ltd.,40,28
Coriolis Labs,Medical College of Wisconsin,29,34
Coriolis Labs,Tsinghua National Laboratory for Information Science and Technology,20,25
Coriolis Labs,International University,32,32
Coriolis Labs,Ewing Marion Kauffman Foundation,22,22
Coriolis Labs,Engineering Management and Systems Engineering,17,20
Coriolis Labs,Business and Information Tech. Dept.,20,21
Coriolis Labs,Epslilon Inc.,23,24
Coriolis Labs,I5-SKS German National Research Center for Computer Science,19,25
Coriolis Labs,Unternehmensberatung GmbH,21,16
Coriolis Labs,J. Mack Robinson College of Business,37,29
Coriolis Labs,Scott AFB,45,27
Coriolis Labs,Qufu Normal University,29,29
Coriolis Labs,Pennsylvania Stt. Univ. Harrisburg,26,31
Coriolis Labs,Debis Systemhaus MEB,30,30
Coriolis Labs,Yahoo Research Barcelona,32,32
Coriolis Labs,Chongqing Youth Vocational and Technical College,26,26
Coriolis Labs,Arkansas Tech Universit,22,22
Coriolis Labs,Al-Zaytoonah University of Jordan,26,30
Coriolis Labs,Yunnan Branch of China Development Bank,23,19
Coriolis Labs,Dushu Lake,35,35
Coriolis Labs,IBM,25,25
Coriolis Labs,Rollins School of Public Health,36,36
Coriolis Labs,National Computer Systems,26,42
Coriolis Labs,Chu Hai College,36,36
Coriolis Labs,Institute for Information Systems,30,35
Coriolis Labs,Historic New Orleans Collection,36,45
Coriolis Labs,University of Guglielmo Marconi,32,27
Coriolis Labs,Ecologia Applicata Italia s.r.l.,40,36
Coriolis Labs,Electronic Data Systems,39,33
Coriolis Labs,Alstom,21,21
Coriolis Labs,Bellevue University,19,19
Coriolis Labs,Solution Architect Bei Sorman I.,31,32
Coriolis Labs,University of Missouriand-St. Louis,33,30
Coriolis Labs,Xingyi People's Hospital,32,32
Coriolis Labs,Medien Management Institut an der Hochschule Fresenius,18,24
Coriolis Labs,Saint Vincent College,24,29
Coriolis Labs,Sam Houston State University,24,29
Coriolis Labs,Grounded Theory Institute,21,26
Coriolis Labs,Madras School of Economics,31,41
Coriolis Labs,Green Accounting for Indian States and Union Territories Project (GAISP,24,22
Coriolis Labs,Snitker and Co.,21,30
Coriolis Labs,PWH Data Centre,14,29
Coriolis Labs,Endoscopy Centre,21,28
Coriolis Labs,Office of Educational Services,33,33
Coriolis Labs,Computer Services Unit,34,34
Coriolis Labs,Medical Media Services,29,23
Coriolis Labs,Hospital Authority - Information Systems,26,31
Coriolis Labs,National Ecological Observatory Network,31,31
Coriolis Labs,Hilti AG,48,29
Coriolis Labs,University of Caigary,29,29
Coriolis Labs,INC,12,12
Coriolis Labs,National Center for the Improvement of Educational Assessment,24,22
Coriolis Labs,Research Institute for Design,24,29
Coriolis Labs,Saint Petersburg State University,22,22
Coriolis Labs,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,24,27
Coriolis Labs,Wuxi Hand Surgery Hospital,21,26
Coriolis Labs,CSSS Haut-Richelieu Rouville,34,34
Coriolis Labs,Parker Associates,33,33
Coriolis Labs,Steinbeis-Hochschule-Berlin,25,35
Coriolis Labs,Dr. S.L. Pan,32,43
Coriolis Labs,Small Business Corporation,26,36
Coriolis Labs,EMIT University,21,21
Coriolis Labs,SQS AG,32,21
Coriolis Labs,Centre for Arab Genomic Studies,32,32
Coriolis Labs,Cairo University Faculty of Pharmacy,33,29
Coriolis Labs,University of Kelaniya,34,23
Coriolis Labs,Consultant in Clinical Pharmacy and Global Health Diagnostics,24,24
Coriolis Labs,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,16,14
Coriolis Labs,Nord-Trøndelag Health Trust,30,31
Coriolis Labs,University of the Incarnate Work,22,27
Coriolis Labs,Totalforsvarets forskningsinstitut,26,38
Coriolis Labs,Guger Technologies OEG,34,29
Coriolis Labs,"Scan, Inc.",17,29
Coriolis Labs,Ministry of Public Administration,30,30
Coriolis Labs,Shanghai Institute of Technical Physics Chinese Academy of Sciences,20,18
Coriolis Labs,Kharkiv National University of Radioelectronics,30,30
Coriolis Labs,American University in Bulgaria,32,27
Coriolis Labs,Belarussian State Agrotechnical University,22,25
Coriolis Labs,"Kimley-Horn and Associates, Inc.",27,28
Coriolis Labs,Union County College,30,24
Coriolis Labs,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,27,24
Coriolis Labs,MIT Computer Science and Artificial Intelligence Laboratory,28,31
Coriolis Labs,Alfred State College,24,30
Coriolis Labs,Northern Virginia Community College,29,25
Coriolis Labs,Highline Community College,31,31
Coriolis Labs,Fachhochschule Gelsenkirchen,29,29
Coriolis Labs,Devera / ICT Turku Oy,18,25
Coriolis Labs,Zetanol Ltd,33,25
Coriolis Labs,Viktoria Swedish ICT,36,30
Coriolis Labs,NTNU Samfunnsforskning AS,32,21
Coriolis Labs,Pfleiderer Wind Energy GmbH Beijing Office,15,18
Coriolis Labs,Bass Economics Inc.,38,39
Coriolis Labs,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),22,20
Coriolis Labs,NASA Marshall Space Flight Center,22,35
Coriolis Labs,Storage Dimensions,32,32
Coriolis Labs,School of Business Administration,39,30
Coriolis Labs,Proboscis,36,36
Coriolis Labs,Mitsubishi Research Institute,29,24
Coriolis Labs,Faculty of Management and Human Resource Development,18,15
Coriolis Labs,Adidas AG,36,36
Coriolis Labs,Changjiang Water Resources Commission,28,28
Coriolis Labs,PricewaterhouseCoopers NV,26,26
Coriolis Labs,Fraunhofer-Gesellschaft,28,28
Coriolis Labs,Energy Information Administration,30,22
Coriolis Labs,Center for Research in Healthcare Systems and Policies,27,33
Coriolis Labs,Institute of Chartered Accountants,21,26
Coriolis Labs,ICAR-Consiglio Nazionale Ricerche,30,30
Coriolis Labs,Model Solutions Pty Ltd,39,28
Coriolis Labs,New Zealand Press Council,21,42
Coriolis Labs,UC Davis School of Veterinary Medicine,24,24
Coriolis Labs,Indian Administrative Service,24,29
Coriolis Labs,Czech University of Life Sciences Prague,34,26
Coriolis Labs,JOBWORX,20,20
Coriolis Labs,Institute of Disease Control and Prevention of PLA,29,32
Coriolis Labs,Qinghai Center for Disease Control and Prevention,26,29
Coriolis Labs,SIX Group Services AG,35,35
Coriolis Labs,LinkedIn,19,19
Coriolis Labs,Saxion Universities of Applied Sciences,31,27
Coriolis Labs,Cuyahoga County Public Library,37,33
Coriolis Labs,"Federal University, Otuoke",26,21
Coriolis Labs,IKI University,30,30
Coriolis Labs,InSites Consulting,32,39
Coriolis Labs,Quality Research,28,28
Coriolis Labs,Claremont Graduate University,29,29
Coriolis Labs,Mesa State University,24,24
Coriolis Labs,East Tennessee State University,18,18
Coriolis Labs,Tisco GmbH,35,17
Coriolis Labs,Detecon International,35,35
Coriolis Labs,Instituto Technologo Autonomo de,22,27
Coriolis Labs,University of Suffolk,29,29
Coriolis Labs,Regents Business School,28,22
Coriolis Labs,The Clorox Company,39,39
Coriolis Labs,Elmer's Products Company,27,38
Coriolis Labs,State Administration of Radio Film and Television,26,29
Coriolis Labs,Nordea Investment Management,29,20
Coriolis Labs,DERA Cent for Human Sciences,29,29
Coriolis Labs,University Hospitals Case Medical Center,30,30
Coriolis Labs,Web Architechs,22,37
Coriolis Labs,Renault Samsung Motors Company Ltd.,21,34
Coriolis Labs,Ivey School of Business,39,22
Coriolis Labs,Dialogic Innovation and Interaction,25,25
Coriolis Labs,University of Sarajevo 71000 Sarajevo,24,24
Coriolis Labs,Hibernum Canada,21,21
Coriolis Labs,National Information Agency,30,35
Coriolis Labs,NHS,12,12
Coriolis Labs,NHS England,33,25
Coriolis Labs,Instituto Tecnologico de Aeronautica,24,24
Coriolis Labs,GKM Solutions,31,31
Coriolis Labs,Truestone,18,18
Coriolis Labs,Wildman,30,30
Coriolis Labs,Thompson,19,19
Coriolis Labs,Fujian College of Technology,24,29
Coriolis Labs,Government Engineering College,28,23
Coriolis Labs,KAERI Jeonbuk Branch Institute,28,23
Coriolis Labs,"Woori Life Science Co., Ltd.",39,37
Coriolis Labs,Shanxi Academy of Agricultural Sciences,27,31
Coriolis Labs,University of Central,29,29
Coriolis Labs,University of Houston-Clear Lake,31,36
Coriolis Labs,School of Economics,38,44
Coriolis Labs,Health and Demographics at the South Carolina,24,31
Coriolis Labs,IE University,23,23
Coriolis Labs,Gap,12,12
Coriolis Labs,Rimouski,38,38
Coriolis Labs,Centro Technológico Tekniker,29,30
Coriolis Labs,Profactor GmbH,37,22
Coriolis Labs,Profactor Produktionsforschungs GmbH,33,24
Coriolis Labs,Public Administration and Technology,24,29
Coriolis Labs,Institute of Finance Management,23,23
Coriolis Labs,Karlsruhe Service Research Institute (KSRI),21,22
Coriolis Labs,Barclaycard US-Customer Support,23,27
Coriolis Labs,Federal Reserve Bank of San Francisco,24,24
Coriolis Labs,"G-Cell Technology Co., Ltd.",25,27
Coriolis Labs,Yokohama National University,29,34
Coriolis Labs,Indiana University School of Nursing Indianapolis,26,26
Coriolis Labs,Clinical Research Division,31,36
Coriolis Labs,O/o PCCF,29,29
Coriolis Labs,Code 633/Hughes STX,31,31
Coriolis Labs,University of Ilorin,30,36
Coriolis Labs,Complejo Astronomico El Leoncito,36,27
Coriolis Labs,US Army Construction Engineering Research Lab,38,38
Coriolis Labs,Public Research Centre Henri Tudor,17,30
Coriolis Labs,Piedmont Virginia Community College,29,25
Coriolis Labs,"Virginia Tech, Northern Virginia Center",23,27
Coriolis Labs,Rolls-Royce plc,43,43
Coriolis Labs,Hong Kong Red Cross Blood Transfusion Services,27,27
Coriolis Labs,Deloitte Research,27,27
Coriolis Labs,25 de Mayo I40 Piao 6,24,24
Coriolis Labs,Lidilem-University of Grenoble,28,28
Coriolis Labs,Goldsmith Pharmacovigilance and Systems,27,27
Coriolis Labs,Center for Prevention,29,29
Coriolis Labs,ProSanos Corporation,30,48
Coriolis Labs,Taratec Development Corporation,23,36
Coriolis Labs,"RCN Associates, Inc.",30,26
Coriolis Labs,NYU School of Medicine,29,29
Coriolis Labs,Dell,24,24
Coriolis Labs,EMC,12,12
Coriolis Labs,Omnicare Corporation,30,42
Coriolis Labs,Georgia Southern University,30,30
Coriolis Labs,Information International Assoc.,36,32
Coriolis Labs,Education Technology Consultant,32,27
Coriolis Labs,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,21,27
Coriolis Labs,"CE Outcomes, LLC",41,29
Coriolis Labs,Corporate Data Services,39,39
Coriolis Labs,University of Mumbai,30,24
Coriolis Labs,SØberg,21,22
Coriolis Labs,Customer Service Operations,35,40
Coriolis Labs,UNISINOS (University of Vale do Rio dos Sinos,31,28
Coriolis Labs,IBM and MIT,25,17
Coriolis Labs,Institute for Healthcare Evaluation: TAMUS HS,24,28
Coriolis Labs,Norwegian Sch. Mgmt.,30,32
Coriolis Labs,National University of Singapore (Suzhou) Research Institute,25,20
Coriolis Labs,Origin Systems,44,44
Coriolis Labs,Centraal Beheer Achmea,29,23
Coriolis Labs,Insitut Telecom,29,29
Coriolis Labs,Fluxicon,19,19
Coriolis Labs,Università degli studi della Calabri,37,38
Coriolis Labs,Grosvenor Consultancy Services Ltd.,33,34
Coriolis Labs,GX Software,17,17
Coriolis Labs,NYU School of Law,47,27
Coriolis Labs,Joint Information Systems Committee,25,33
Coriolis Labs,The Institute of Statistical Mathematics,26,23
Coriolis Labs,"Jawaharlal Nehru Technological University, Hyderabad",28,19
Coriolis Labs,United Keetoowah Band of Cherokee Indians,22,26
Coriolis Labs,"Hyperion Solutions, Inc",39,40
Coriolis Labs,Università G. D'Annunuzio,21,22
Coriolis Labs,University of South Alabama,40,20
Coriolis Labs,University of Applied Sciences Northwestern Switzerland (FHNW,24,25
Coriolis Labs,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),24,23
Coriolis Labs,Aahrus Business School Management,26,26
Coriolis Labs,Simon School of Business,38,32
Coriolis Labs,Melbourne Institute of Technology,26,22
Coriolis Labs,Arab Academy for Science & Technology and Maritime Transport,27,28
Coriolis Labs,P and Q Consulting,26,32
Coriolis Labs,Flintloque Management Systems,24,24
Coriolis Labs,Pamukkale Üniversitesi,23,29
Coriolis Labs,"Essential Products, Inc",22,29
Coriolis Labs,Montgomery & Scott Inc.,22,30
Coriolis Labs,Redline Communications,34,40
Coriolis Labs,Hull Royal Infirmary,30,24
Coriolis Labs,S. Marino University,30,38
Coriolis Labs,University of Wisconsin Superior,31,36
Coriolis Labs,Cookson Minerals Ltd.,41,48
Coriolis Labs,University of Athens Medical School,29,25
Coriolis Labs,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,19,17
Coriolis Labs,Karlsruhe Institute of Technology,26,22
Coriolis Labs,Universidad en Albany (SUNY),29,21
Coriolis Labs,University of Siegen and Fraunhofer,25,25
Coriolis Labs,Sunnybrook Health Sciences Centre,26,30
Coriolis Labs,Northeastern Illinois University,36,31
Coriolis Labs,R. H. Smith School of Business and Institute for Systems Research,23,21
Coriolis Labs,York University,29,21
Coriolis Labs,Università degli Studi di Perugia,30,22
Coriolis Labs,Thomas More College,31,38
Coriolis Labs,Institute of Mechanics Chinese Academy of Sciences,22,22
Coriolis Labs,Neodin Veterinary Science Institute Co. Ltd,25,29
Coriolis Labs,Hyundai Animal Clinic,24,29
Coriolis Labs,Sae-Busan Animal Clinic,22,33
Coriolis Labs,"Ace InfoTech, Inc.",26,21
Coriolis Labs,Yunnan University,13,27
Coriolis Labs,Chunkbuk Natrional Unviersity,33,33
Coriolis Labs,Cimar (UK) Ltd.,29,32
Coriolis Labs,Capgemini Deutschland GmbH,36,36
Coriolis Labs,Ypsomed Group,23,31
Coriolis Labs,"Environmental Consulting and Technology, Inc.",21,29
Coriolis Labs,Universidad Pontificia Comillas,36,36
Coriolis Labs,PDM and FC,17,17
Coriolis Labs,Rothschild Australia,36,30
Coriolis Labs,Affiliated Hospital,31,31
Coriolis Labs,Keppel Offshore and Marine,21,21
Coriolis Labs,Technological University,32,32
Coriolis Labs,Daewoo Shipbldg. Heavy Mach. Ltd.,22,28
Coriolis Labs,Smart-Fit-In e.V.,27,28
Coriolis Labs,Hakisa SAS,43,43
Coriolis Labs,Wicci for the World,31,38
Coriolis Labs,E & H Lab Estétique et Handicap,23,29
Coriolis Labs,Rennecker Research & Consulting,23,29
Coriolis Labs,Bootstrap Institute,31,31
Coriolis Labs,Intellectual Capital Services Ltd,30,30
Coriolis Labs,Lyon College,32,40
Coriolis Labs,Interdisciplinary Unit of Management and Organizational Behaviour,21,18
Coriolis Labs,Central University Marta Abreu of Las Villas (UCLV),31,32
Coriolis Labs,ePrescribing Programme,34,34
Coriolis Labs,Conservation International-Asia Pacific Marine Programs,29,29
Coriolis Labs,Universidade Federal de Sao Carlos,30,34
Coriolis Labs,Cordys Research and Development,27,32
Coriolis Labs,Augustana College,27,27
Coriolis Labs,Technical Univ,30,30
Coriolis Labs,Cent for Spatial Information Systems,33,37
Coriolis Labs,Sri Krishna Institute of Management,25,25
Coriolis Labs,Communications Research Centre,33,33
Coriolis Labs,Defence Scientific and Technical Organisation,24,28
Coriolis Labs,Groupe ESCEM,32,24
Coriolis Labs,Xenex Software,15,22
Coriolis Labs,BeoringPoint GmbH,47,47
Coriolis Labs,Nero Development and Services GmbH,30,21
Coriolis Labs,Laboratory of Economic Management and Auctions (LEMA,25,25
