Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
International University of Grand-Bassam,"EnCana Oil and Gas (USA), Inc",43,42
International University of Grand-Bassam,American University,51,58
International University of Grand-Bassam,USDA Forest Service Boise National Forest,37,44
International University of Grand-Bassam,US Department of the Interior Bureau Land Management Idaho,39,45
International University of Grand-Bassam,Universitatea Româno-Americana din Bucuresti,40,53
International University of Grand-Bassam,Azerbaijan State University of Economics (UNEC),53,52
International University of Grand-Bassam,Universitaet Muenchen (TUM),36,46
International University of Grand-Bassam,Dentsu Inc. Kansai,34,35
International University of Grand-Bassam,Daito Bunka University,52,58
International University of Grand-Bassam,Women and Newborns Program,45,39
International University of Grand-Bassam,UBS Paine Webber,21,29
International University of Grand-Bassam,Sirmilik National Park,39,42
International University of Grand-Bassam,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,32,43
International University of Grand-Bassam,Tensilica Inc.,30,30
International University of Grand-Bassam,Sensorica Group,29,29
International University of Grand-Bassam,Cochlear Corporation USA,34,38
International University of Grand-Bassam,Institut des Sourds de Charlcsbourg Inc,33,38
International University of Grand-Bassam,"University of California, San Francisco",48,56
International University of Grand-Bassam,Cochlear Ltd.,23,19
International University of Grand-Bassam,Département Multimédia,29,33
International University of Grand-Bassam,Econometric Institute,30,30
International University of Grand-Bassam,Lakeland Community College,36,27
International University of Grand-Bassam,E-Papyrus Inc.,22,23
International University of Grand-Bassam,Research Department,24,31
International University of Grand-Bassam,Yintian Science and Technol. Co. Ltd.,34,38
International University of Grand-Bassam,Seoul University of Venture and Information,55,63
International University of Grand-Bassam,Imager Software Inc.,30,34
International University of Grand-Bassam,UNDP's Asia Pacific Development Information Programme,34,43
International University of Grand-Bassam,"GUESS, INC",20,20
International University of Grand-Bassam,VCU School of Medicine,23,32
International University of Grand-Bassam,Hyundae General Hospital,31,38
International University of Grand-Bassam,Institute of Engaged Business Research,44,46
International University of Grand-Bassam,World Organisation of Systems and Cybernetics,38,42
International University of Grand-Bassam,University of St. Gallen,53,57
International University of Grand-Bassam,Weifang Vocational College,36,36
International University of Grand-Bassam,"tai'An Coal Mine Machinery Co., Ltd",43,36
International University of Grand-Bassam,TEDA International Cardiovascular Hospital,51,51
International University of Grand-Bassam,Norwegian Post and Telecommunications Authority,37,37
International University of Grand-Bassam,EHESS Ecole des Hautes Etudes en Sciences Sociales,31,36
International University of Grand-Bassam,Univ. T.,21,26
International University of Grand-Bassam,Indiana University East,60,63
International University of Grand-Bassam,City University Business School,48,54
International University of Grand-Bassam,Servtag Corporation,34,37
International University of Grand-Bassam,University of,49,49
International University of Grand-Bassam,Indiana U,29,33
International University of Grand-Bassam,James College of Engineering and Technology,31,41
International University of Grand-Bassam,Delaware Valley University,45,45
International University of Grand-Bassam,Teltech Limited,29,25
International University of Grand-Bassam,Villanova School of Business,38,32
International University of Grand-Bassam,LDS Hospital,23,27
International University of Grand-Bassam,University of Wolverhampton,51,39
International University of Grand-Bassam,Institute for the Future,34,31
International University of Grand-Bassam,Natural Resources Institute Finland (Luke),39,45
International University of Grand-Bassam,Universal Tax Systems,39,46
International University of Grand-Bassam,Morgan Chambers,25,25
International University of Grand-Bassam,Max Planck Institute of Immunobiology and Epigenetics,34,37
International University of Grand-Bassam,Institut für Hygiene und Umwelt,37,34
International University of Grand-Bassam,Linden Lab.,27,24
International University of Grand-Bassam,France Business School - Tours1,37,43
International University of Grand-Bassam,Prince Sultan University,50,53
International University of Grand-Bassam,Hospital Notre-Dame,37,34
International University of Grand-Bassam,Infosys Ltd.,27,20
International University of Grand-Bassam,Faculty University of Bayreuth,54,60
International University of Grand-Bassam,Yahoo's Advertising Solutions Group,35,37
International University of Grand-Bassam,RuleML Initiative,28,32
International University of Grand-Bassam,"A-Star, Institute of Molecular and Cell Biology",39,44
International University of Grand-Bassam,Centre for IT and National Development in Africa,45,43
International University of Grand-Bassam,EnBW Energie Baden-Württemberg A.G.,35,36
International University of Grand-Bassam,University of Massachusetts,54,60
International University of Grand-Bassam,Infoscitex Corporation,35,39
International University of Grand-Bassam,"U.S. Army Research, Development and Engineering Command",34,39
International University of Grand-Bassam,KfW,5,5
International University of Grand-Bassam,INET International Inc.,51,52
International University of Grand-Bassam,Utica College,23,19
International University of Grand-Bassam,Alibaba Group,23,30
International University of Grand-Bassam,"Southeast University, Dhaka",57,55
International University of Grand-Bassam,Nesta,22,18
International University of Grand-Bassam,University of Isfahan,52,59
International University of Grand-Bassam,"Islamic Azad University, Najafabad Branch",52,60
International University of Grand-Bassam,Merck Consumer Care,31,31
International University of Grand-Bassam,DEUTZ AG,21,25
International University of Grand-Bassam,Instituto Tecnologico de Ciudad Madero,33,36
International University of Grand-Bassam,Rockwell International,42,52
International University of Grand-Bassam,MIS,9,14
International University of Grand-Bassam,Automobile Insurers Bureau of Massachusetts,41,36
International University of Grand-Bassam,Sickle Cell Institute Chhattisgarh,32,35
International University of Grand-Bassam,Cent d'Etudes de la Navigation,37,31
International University of Grand-Bassam,Faculty of Informatics and EIT ICT Labs Germany GmbH,39,39
International University of Grand-Bassam,University of Southern Denmark,51,51
International University of Grand-Bassam,Systems and Operations Management Area,38,44
International University of Grand-Bassam,Institute for Industry Analyst Relations,42,45
International University of Grand-Bassam,Mount Saint Mary's University,49,55
International University of Grand-Bassam,MIT Center for Information Systems Research (CISR,40,41
International University of Grand-Bassam,Conclusion ICT Projects,32,29
International University of Grand-Bassam,Computer Sciences Corporation - USA,40,36
International University of Grand-Bassam,Graduate School of Industrial Administration Carnegie Mellon University,41,54
International University of Grand-Bassam,Apollo Telemedicine Networking Foundation,35,37
International University of Grand-Bassam,Iman University,51,51
