Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Context Knowledge Group,Alibaba Group,39,33
Context Knowledge Group,"La Salle University, Philadelphia",29,22
Context Knowledge Group,Coalition for Gun Control,38,38
Context Knowledge Group,Delta State University,27,27
Context Knowledge Group,State University,31,31
Context Knowledge Group,Industry Technology Mortgage Bankers Association of America,27,32
Context Knowledge Group,Family Practice Physician,21,21
Context Knowledge Group,Orange County Department of Education,37,40
Context Knowledge Group,Technical University of British Columbia,32,25
Context Knowledge Group,Principal Financial Group,42,42
Context Knowledge Group,Izmir Yüksek Teknoloji Enstitüsü,25,42
Context Knowledge Group,Nagaoka University of Technology,33,33
Context Knowledge Group,IMS Government Solutions,34,34
Context Knowledge Group,University of Notre Dame,38,34
Context Knowledge Group,Salisbury State University,24,24
Context Knowledge Group,Corporate Technical Webmaster,38,35
Context Knowledge Group,Ernst and Young Denmark,35,35
Context Knowledge Group,Comilla University,29,29
Context Knowledge Group,Airbus Group SE,32,42
Context Knowledge Group,Newcastle Business School,33,29
Context Knowledge Group,University of Texas School of Public Health,30,30
Context Knowledge Group,Dell EMC Global Business Services,25,29
Context Knowledge Group,Harz University of Applied Sciences,31,28
Context Knowledge Group,Sri Lanka Institute of Information Technology,26,32
Context Knowledge Group,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",21,19
Context Knowledge Group,EBS Business School,29,29
Context Knowledge Group,Univ. of NE17RU,32,32
Context Knowledge Group,Texas Tech University College of Business Lubbock 79409TX,35,25
Context Knowledge Group,Curtin University Sarawak,29,29
Context Knowledge Group,Officer of Marketing Sciences,27,31
Context Knowledge Group,U.S Army Communications and Electronics Research and Development Center (CERDEC),25,26
Context Knowledge Group,IBM Nederland,33,28
Context Knowledge Group,MIT IQ Program,27,27
Context Knowledge Group,"World Evolved Services, LLC",32,33
Context Knowledge Group,Korea District Heating Corp.,35,40
Context Knowledge Group,Islamia University,20,20
Context Knowledge Group,U.S. Department of Homeland Security,31,28
Context Knowledge Group,Università degli Studi di Firenze,29,25
Context Knowledge Group,Continental Airlines,42,33
Context Knowledge Group,"Lincoln University, New Zealand",37,34
Context Knowledge Group,University of Chinese Medicine,30,30
Context Knowledge Group,School of Management State University of New York at Buffalo,29,27
Context Knowledge Group,Right Incentives,26,36
Context Knowledge Group,"Ministry of Education, Singapore",33,37
Context Knowledge Group,Shihezi University,24,24
Context Knowledge Group,"HuaTai Securities Co., Ltd.",28,34
Context Knowledge Group,Handelshochschule Leipzig,29,33
Context Knowledge Group,Ecole Nationale des Travaux Publics de l'Etat,41,29
Context Knowledge Group,University of Ulser,38,29
Context Knowledge Group,Dun and Bradstreet,29,34
Context Knowledge Group,Roland Berger Strategy Consultants,35,39
Context Knowledge Group,Ericpol,20,33
Context Knowledge Group,"Advanced Micro Devices, Inc.",27,24
Context Knowledge Group,"A.O. Smith Data Systems, Inc.",23,20
Context Knowledge Group,Fujian U. of Tech,20,26
Context Knowledge Group,Institute of Technology,35,43
Context Knowledge Group,Telefonica,30,24
Context Knowledge Group,St. Joseph Mercy Oakland,30,35
Context Knowledge Group,Fachhochschule Potsdam,27,31
Context Knowledge Group,Tung Wah College,36,36
Context Knowledge Group,Southwest University of Science and Technology,32,35
Context Knowledge Group,Angelo State University,30,30
Context Knowledge Group,Guangzhou University,23,33
Context Knowledge Group,York University,26,32
Context Knowledge Group,"10Blade, Inc",23,18
Context Knowledge Group,Texas A and M International University,33,30
Context Knowledge Group,Loughborough Research Centre for Global Sourcing and Services,24,29
Context Knowledge Group,National Museum of Korea,30,34
Context Knowledge Group,Metropolitan State University of Denver,32,32
Context Knowledge Group,United States Environmental Protection Agency,32,35
Context Knowledge Group,"North China Electric Power University, Baoding",32,32
Context Knowledge Group,Shijiazhuang University of Economics,24,31
Context Knowledge Group,University of Groningen Department of Economics and Business and Syracuse,27,25
Context Knowledge Group,"KnowledgeWare, Inc",49,55
Context Knowledge Group,General Hospital of Nikaia Saint Panteleimon,27,30
Context Knowledge Group,Tzanion General Hospital,34,34
Context Knowledge Group,Sogeti Netherlands B.V.,35,36
Context Knowledge Group,Shanghai Institute of Applied Mathematics and Mechanics,26,23
Context Knowledge Group,Université Savoie Mont Blanc,31,36
Context Knowledge Group,Universidade Lusófona do Porto,30,38
Context Knowledge Group,Information Technology Services Star Enterprise,34,31
Context Knowledge Group,"Texaco, Inc. - Houston",36,29
Context Knowledge Group,MIT Center for Collective Intelligence (CCI,33,37
Context Knowledge Group,"LIG Nex1 Co., Ltd.",34,42
Context Knowledge Group,Catharina Hospital,29,29
Context Knowledge Group,Oregon National Primate Research Center,32,39
Context Knowledge Group,Bole Sub City,28,28
Context Knowledge Group,Wipro Infotech Limited,36,31
Context Knowledge Group,ADOBE Systems India Private Limited,28,28
Context Knowledge Group,South Eastern University of Sri Lanka,30,27
Context Knowledge Group,China Three Gorges University,38,31
Context Knowledge Group,BlueScope Steel Research,34,34
Context Knowledge Group,Cal State,25,25
Context Knowledge Group,Citibank,19,19
Context Knowledge Group,Loma Linda University Medical Center,31,37
Context Knowledge Group,Morehouse College,40,40
Context Knowledge Group,Cyberlinks Systems Ltd,31,31
Context Knowledge Group,Jiangxi Normal University,33,29
Context Knowledge Group,Glassmeyer/McNamee Center for Digital Strategies,28,37
Context Knowledge Group,Theseus Institute,25,35
Context Knowledge Group,"Clothing Industry Training Authority, Kowloon",32,33
Context Knowledge Group,Woxsen School of Business,33,33
Context Knowledge Group,China Cotton Textile Association,40,33
Context Knowledge Group,Jiangsu Yueda Textile Group,52,40
Context Knowledge Group,Uber Tech. Lead for Search Quality and User Happiness,26,24
Context Knowledge Group,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),21,22
Context Knowledge Group,Billion Electric Company,34,34
Context Knowledge Group,Academia Sinica Taiwan,22,22
Context Knowledge Group,State Islamic University of Sultan Syarif Kasim Riau,27,27
Context Knowledge Group,Brawijaya University,19,19
Context Knowledge Group,Open Garden,35,29
Context Knowledge Group,Dataffiti LLC,22,22
Context Knowledge Group,Telecom Bretagne,31,31
Context Knowledge Group,Research and Innovation Center,30,38
Context Knowledge Group,Florida State Universit,30,30
Context Knowledge Group,Sejong cyber university,30,30
Context Knowledge Group,Arizona University,29,29
Context Knowledge Group,Institute of Public Administration Riyadh,28,28
Context Knowledge Group,University of Incheon,32,36
Context Knowledge Group,Wuhan College of Economics and Management,28,28
Context Knowledge Group,Franz-Hospital Dülmen,23,28
Context Knowledge Group,Chutney Technologies and Georgia Tech,40,40
Context Knowledge Group,"dōTERRA International, LLC",29,29
Context Knowledge Group,The Green House Center for Growth and Learning,32,41
Context Knowledge Group,Martlesham Heath,21,31
Context Knowledge Group,Aberdeen,19,26
Context Knowledge Group,Leicestershire,27,27
Context Knowledge Group,Deutsche Bank AG,31,26
Context Knowledge Group,Drobny Polymer Associates,33,42
Context Knowledge Group,Norwegian Computing Center,33,53
Context Knowledge Group,"University of Dundee College of Medicine, Dentistry and Nursing",30,28
Context Knowledge Group,Avans University of Applied Sciences,31,24
Context Knowledge Group,New Zealand Knowledge Management Network,48,35
Context Knowledge Group,Champlain College,40,40
Context Knowledge Group,New America Foundation,31,36
Context Knowledge Group,Fort Hays State University,29,29
Context Knowledge Group,Faculty of Business and Economics at the University of Mönster,26,26
Context Knowledge Group,Alabama AandM University,21,21
Context Knowledge Group,United Airlines,32,37
Context Knowledge Group,Diamond Cluster International,35,35
Context Knowledge Group,CSSS de la Vieille-Capitale,28,32
Context Knowledge Group,"Institute for Systems and Computer Engineering, Technology and Science",26,30
Context Knowledge Group,University of Rochester School of Medicine and Dentistry,30,25
Context Knowledge Group,Texas AandM University-Corpus Christi,33,30
Context Knowledge Group,Liaocheng University,28,28
Context Knowledge Group,University of Canterbuury,33,38
Context Knowledge Group,Saint Leo University,33,33
Context Knowledge Group,Southeastern University,35,35
Context Knowledge Group,4S Information Technologies,36,36
Context Knowledge Group,Hertie School of Governance,32,36
Context Knowledge Group,General Atomics,26,26
Context Knowledge Group,RMD Engineering College,35,35
Context Knowledge Group,Sri manakulavinayagar Engineerng Collage,25,32
Context Knowledge Group,St. Xavier's Catholic College of Engineering,36,27
Context Knowledge Group,Business Engineering Institute,30,30
Context Knowledge Group,Bosch Software Innovation GmbH,34,30
Context Knowledge Group,Istel Ltd,31,31
Context Knowledge Group,Hochschule Liechtenstein University,28,28
Context Knowledge Group,İstanbul Şehir Üniversitesi,24,24
Context Knowledge Group,Robichaud Conseil,25,45
Context Knowledge Group,Telecom Eireann,32,26
Context Knowledge Group,"Water Technology Centre for Eastern Region, Orissa",33,39
Context Knowledge Group,University of Tennessee und WHU Vallendar,31,31
Context Knowledge Group,Police Information Technology Organisation (PITO),36,31
Context Knowledge Group,Islamic Azad University,22,22
Context Knowledge Group,"Institute for Information Management Bremen, GmbH",28,28
Context Knowledge Group,Hong Kong Jockey Club Institute of Chinese Medicine,27,35
Context Knowledge Group,SAP America,18,18
Context Knowledge Group,Shell Chemicals Seraya Pte Ltd.,22,30
Context Knowledge Group,Nan-Tai Institute of Technology,30,37
Context Knowledge Group,Max Planck Institute for Developmental Biology,29,23
Context Knowledge Group,"Fujitsu China Co., Ltd.",26,37
Context Knowledge Group,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",29,33
Context Knowledge Group,Terma AS,19,19
Context Knowledge Group,Provo School District,27,36
Context Knowledge Group,Alberta School of Business,33,29
Context Knowledge Group,Boerse Stuttgart Holding GmbH,38,35
Context Knowledge Group,Polytechnic Institute of Leiria,33,37
Context Knowledge Group,Ruhr West University of Applied Sciences,29,25
Context Knowledge Group,LS Industrial System,19,28
Context Knowledge Group,Korea Electric Power,37,37
Context Knowledge Group,Saint Joseph Mercy Health System,25,29
Context Knowledge Group,Korea National University of Transportation,30,27
Context Knowledge Group,PA Computers and Telecommunications,34,31
Context Knowledge Group,Western Australian Institute of Technology,25,34
Context Knowledge Group,Center in Health and Social Services of Grand Littoral,39,34
Context Knowledge Group,Jamaica Public Service Company Limited,26,33
Context Knowledge Group,British Airports Authority,20,20
Context Knowledge Group,U.S. Army Research Laboratory,23,24
Context Knowledge Group,Morgan-Keegan,33,28
Context Knowledge Group,Management Development Institute,29,33
Context Knowledge Group,Nord-Trøndelag University College,36,36
Context Knowledge Group,"GlassHouse Technologies, Inc.",35,36
Context Knowledge Group,Beizona Inc,24,24
Context Knowledge Group,Norwegian Centre for Integrated Care and Telemedicine,32,39
Context Knowledge Group,Dalton State University,35,35
Context Knowledge Group,Rajamangala University of Technology Lanna,28,28
Context Knowledge Group,Simmons School of Management,27,31
Context Knowledge Group,Royal Infirmary of Edinburgh,27,27
Context Knowledge Group,"Edinburgh Medical School, MRC Centre for Inflammation Research",26,31
Context Knowledge Group,Progressive AS,22,27
Context Knowledge Group,Ernst and Young Denmark,35,35
Context Knowledge Group,OLX,15,15
Context Knowledge Group,Pittsburgh State Univ,27,23
Context Knowledge Group,Luxembourg School of Finance,24,31
Context Knowledge Group,Renfrew Center,32,43
Context Knowledge Group,Sinopec,20,27
Context Knowledge Group,Institute of Information Systems,29,29
Context Knowledge Group,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,25,22
Context Knowledge Group,Institut de réadaptation en déficience physique de Queébec,27,23
Context Knowledge Group,Horváth and Partner GmbH,34,30
Context Knowledge Group,Director of Relida Limited,29,37
Context Knowledge Group,Sheldon B. Lubar School of Business Administration,25,31
Context Knowledge Group,Columbia University Medical Center,35,39
Context Knowledge Group,B/E Aerospace Inc.,29,30
Context Knowledge Group,Université de la Méditerrannée,30,24
Context Knowledge Group,Universite Paris-Sud XI,30,26
Context Knowledge Group,Ningxia Electric Power Corp.,39,40
Context Knowledge Group,Community-based Innovation Systems GmbH,35,32
Context Knowledge Group,PHEPC,14,14
Context Knowledge Group,University of Copenhagen,34,38
Context Knowledge Group,Fooyin University Taiwan,26,30
Context Knowledge Group,Yüzüncü Yil Üniversitesi,21,28
Context Knowledge Group,New York State Office of General Services,31,25
