Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Korea Institute of Finance,Pennsylvania Stt. Univ. Gt. Valley,37,35
Korea Institute of Finance,Enterprise Research Centre and Warwick Business School,30,38
Korea Institute of Finance,Department of Veterans Affairs,36,36
Korea Institute of Finance,UMASS,13,13
Korea Institute of Finance,Catalina Marketing,27,27
Korea Institute of Finance,Sørlandet Hospital HF,34,35
Korea Institute of Finance,CORDS Limited,36,31
Korea Institute of Finance,Welsearch Limited,33,33
Korea Institute of Finance,National Kaohsiung First University of Science and Technology,41,32
Korea Institute of Finance,Francisco Requena Alcaraz,35,39
Korea Institute of Finance,Hopital Maisonneuve-Rosemont,33,41
Korea Institute of Finance,T-Systems International GmbH,33,33
Korea Institute of Finance,United Microelectronics Corporation Taiwan,35,32
Korea Institute of Finance,KERN Global Language Services,40,33
Korea Institute of Finance,"Pendére, Inc.",36,39
Korea Institute of Finance,Konigsburg Offshore A.S.,40,41
Korea Institute of Finance,Lally School of Management and Technology,33,30
Korea Institute of Finance,Landis + Gyr AG,29,21
Korea Institute of Finance,Institut des Sourds,49,58
Korea Institute of Finance,Novay,19,19
Korea Institute of Finance,Statoil ASA,32,32
Korea Institute of Finance,Epidemiology Research Unit,31,31
Korea Institute of Finance,University of Puerto Rico,39,31
Korea Institute of Finance,BOISE STATE UNIVESITY,43,38
Korea Institute of Finance,SingularLogic S.A.,27,33
Korea Institute of Finance,Egyptian Cabinet's Information and Decision Support Centre (IDSC,31,36
Korea Institute of Finance,"Pass and Seymour, Inc.",42,39
Korea Institute of Finance,Milken Institute,57,57
Korea Institute of Finance,University of Leth-Bridge,39,27
Korea Institute of Finance,Environment,32,27
Korea Institute of Finance,Califia Bio Inc.,43,29
Korea Institute of Finance,Radiant Research,38,38
Korea Institute of Finance,University of,36,31
Korea Institute of Finance,State University of New York at Oswego,41,38
Korea Institute of Finance,"EGG Idaho, Inc.",39,26
Korea Institute of Finance,Russia Offroad Ltd.,36,27
Korea Institute of Finance,Niagara Family Medicine Associates,37,33
Korea Institute of Finance,Dendress Corporation,30,26
Korea Institute of Finance,British Computer Society and the Australian Computer,38,38
Korea Institute of Finance,Guang An Electric Power Bureau,32,36
Korea Institute of Finance,Luzhou Electric Power Bureau,30,30
Korea Institute of Finance,Leibniz Center for Law,42,42
Korea Institute of Finance,"Institute for Tourism Studies, Macao",48,52
Korea Institute of Finance,1st Advisory Ltd,24,29
Korea Institute of Finance,"Institute of Management Technology, Ghaziabad",48,49
Korea Institute of Finance,Senex Rex,29,29
Korea Institute of Finance,"Scrum, Inc.",32,34
Korea Institute of Finance,Seongbuk-gu Public Health Center,28,34
Korea Institute of Finance,J.D. Edwards and Co.,30,36
Korea Institute of Finance,Research Center at the University of Arkansas,42,37
Korea Institute of Finance,Osterreichische Akademie Der Wissenschaften,38,32
Korea Institute of Finance,Kyonggi University,32,27
Korea Institute of Finance,University of Trás-os-Montes and Alto Douro,32,29
Korea Institute of Finance,Unisys Corporation,32,23
Korea Institute of Finance,"Scientific Solutions, Inc.",42,44
Korea Institute of Finance,HILTI Befestigungstechnik AG,33,37
Korea Institute of Finance,TMA,14,14
Korea Institute of Finance,St. Joseph Medical Center,35,40
Korea Institute of Finance,South Westphalia University of Applied Science,44,36
Korea Institute of Finance,Nanokor Co.,27,33
Korea Institute of Finance,Bryant College,35,30
Korea Institute of Finance,Arkanses State University,39,39
Korea Institute of Finance,TOTAL S.A.,28,34
Korea Institute of Finance,University of Turku School of Cultural Production and Landscape Studies,31,31
Korea Institute of Finance,Innovative Management Partner,36,36
Korea Institute of Finance,Neijiang Normal University,31,35
Korea Institute of Finance,TU,14,14
Korea Institute of Finance,Institut für Informationssysteme,55,53
Korea Institute of Finance,Central Hospital of XuanCheng,51,36
Korea Institute of Finance,National Chung-Chen University,32,32
Korea Institute of Finance,Bützow Attorneys Ltd,30,36
Korea Institute of Finance,Finnish Competition Authority,36,33
Korea Institute of Finance,Counseling for the Korea Youth Counseling Institute,39,57
Korea Institute of Finance,Conway County Borough Council,36,25
Korea Institute of Finance,"Blessington, Co.",33,35
Korea Institute of Finance,IEEE,20,27
Korea Institute of Finance,IP2Biz LLC,22,17
Korea Institute of Finance,SHK and Associates,36,41
Korea Institute of Finance,China Petroleum & Chemical Corporation,28,35
Korea Institute of Finance,Universite du Quebec a Trois Riveres,35,35
Korea Institute of Finance,Advisory Board Company,33,33
Korea Institute of Finance,Abington Hospital,37,37
Korea Institute of Finance,Ernst and Young LLP,31,40
Korea Institute of Finance,National University,36,36
Korea Institute of Finance,"Ministry of Oil, Republic of Iraq",41,41
Korea Institute of Finance,Samsung Electro-Mechanics,31,24
Korea Institute of Finance,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),27,26
Korea Institute of Finance,Asia Corporate Finance Group,48,41
Korea Institute of Finance,NXP Semiconductors,27,36
Korea Institute of Finance,NXP Research,32,26
Korea Institute of Finance,UFRGS/EA/PPGA,21,26
Korea Institute of Finance,University UNIPAMPA,31,31
Korea Institute of Finance,Tualne University,28,37
Korea Institute of Finance,Kemi-Tornio University of Applied Science,48,33
Korea Institute of Finance,Information Management Group,37,30
Korea Institute of Finance,ICITD,19,26
Korea Institute of Finance,SST,14,14
Korea Institute of Finance,Wichita State University,36,36
Korea Institute of Finance,CLEAResult,28,28
Korea Institute of Finance,VTC School of Business and Information Systems,33,36
Korea Institute of Finance,N.L.M.,6,13
Korea Institute of Finance,NACSIS,19,31
Korea Institute of Finance,Office of Research and Development,33,37
Korea Institute of Finance,Open Text Corp,35,25
Korea Institute of Finance,CLARITECH Corporation,34,38
Korea Institute of Finance,Bentley University,32,32
Korea Institute of Finance,Curtain University,32,32
Korea Institute of Finance,The Global Training division,33,33
Korea Institute of Finance,ESE,21,21
Korea Institute of Finance,School of Business at Queen's University,33,30
Korea Institute of Finance,Taibah University,28,33
Korea Institute of Finance,Southern Denmark University,34,34
Korea Institute of Finance,Taipei Municipal Bai-Ling Senior High School,31,29
Korea Institute of Finance,Beijing Institute of Biotechnology,57,53
Korea Institute of Finance,Bahrain Training Institute,46,58
Korea Institute of Finance,National University Health System,34,31
Korea Institute of Finance,Lotus Development GmbH,25,25
Korea Institute of Finance,International University of Grand-Bassam,39,36
Korea Institute of Finance,Georgia Gwinett College,45,33
Korea Institute of Finance,BluSpecs,18,12
Korea Institute of Finance,Draper Fisher Jurvetson,37,41
Korea Institute of Finance,O'Reilly Media,35,30
Korea Institute of Finance,Accel Partners,30,35
Korea Institute of Finance,Khosla Ventures,39,34
Korea Institute of Finance,Enlitic,36,24
Korea Institute of Finance,DeepMind Technologies Limited,33,36
Korea Institute of Finance,Techonomy Media,29,34
Korea Institute of Finance,Fakultät für Informatik (118),33,31
Korea Institute of Finance,Information Systems Dept,40,32
Korea Institute of Finance,Keck Graduate Institute,53,61
Korea Institute of Finance,Nottingham Business School,31,38
Korea Institute of Finance,Alibaba Group,21,26
Korea Institute of Finance,"La Salle University, Philadelphia",34,28
Korea Institute of Finance,Coalition for Gun Control,39,35
Korea Institute of Finance,Delta State University,42,33
Korea Institute of Finance,State University,33,33
Korea Institute of Finance,Industry Technology Mortgage Bankers Association of America,33,40
Korea Institute of Finance,Family Practice Physician,35,31
Korea Institute of Finance,Orange County Department of Education,44,35
Korea Institute of Finance,Technical University of British Columbia,39,27
Korea Institute of Finance,Principal Financial Group,43,43
Korea Institute of Finance,Izmir Yüksek Teknoloji Enstitüsü,31,40
Korea Institute of Finance,Nagaoka University of Technology,41,28
Korea Institute of Finance,IMS Government Solutions,36,32
Korea Institute of Finance,University of Notre Dame,44,40
Korea Institute of Finance,Salisbury State University,35,31
Korea Institute of Finance,Corporate Technical Webmaster,33,29
Korea Institute of Finance,Ernst and Young Denmark,37,37
Korea Institute of Finance,Comilla University,32,32
Korea Institute of Finance,Airbus Group SE,34,29
Korea Institute of Finance,Newcastle Business School,35,43
Korea Institute of Finance,University of Texas School of Public Health,38,26
Korea Institute of Finance,Dell EMC Global Business Services,34,31
Korea Institute of Finance,Harz University of Applied Sciences,46,33
Korea Institute of Finance,Sri Lanka Institute of Information Technology,59,56
Korea Institute of Finance,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",28,29
Korea Institute of Finance,EBS Business School,31,36
Korea Institute of Finance,Univ. of NE17RU,39,30
Korea Institute of Finance,Texas Tech University College of Business Lubbock 79409TX,36,29
Korea Institute of Finance,Curtin University Sarawak,31,31
Korea Institute of Finance,Officer of Marketing Sciences,44,33
Korea Institute of Finance,U.S Army Communications and Electronics Research and Development Center (CERDEC),26,31
Korea Institute of Finance,IBM Nederland,26,31
Korea Institute of Finance,MIT IQ Program,30,40
Korea Institute of Finance,"World Evolved Services, LLC",34,31
Korea Institute of Finance,Korea District Heating Corp.,56,53
Korea Institute of Finance,Islamia University,27,32
Korea Institute of Finance,U.S. Department of Homeland Security,35,36
Korea Institute of Finance,Università degli Studi di Firenze,41,38
Korea Institute of Finance,Continental Airlines,39,39
Korea Institute of Finance,"Lincoln University, New Zealand",35,43
Korea Institute of Finance,University of Chinese Medicine,43,36
Korea Institute of Finance,School of Management State University of New York at Buffalo,33,33
Korea Institute of Finance,Right Incentives,38,48
Korea Institute of Finance,"Ministry of Education, Singapore",41,39
Korea Institute of Finance,Shihezi University,27,32
Korea Institute of Finance,"HuaTai Securities Co., Ltd.",34,32
Korea Institute of Finance,Handelshochschule Leipzig,27,31
Korea Institute of Finance,Ecole Nationale des Travaux Publics de l'Etat,34,28
Korea Institute of Finance,University of Ulser,40,31
Korea Institute of Finance,Dun and Bradstreet,27,36
Korea Institute of Finance,Roland Berger Strategy Consultants,43,33
Korea Institute of Finance,Ericpol,18,18
Korea Institute of Finance,"Advanced Micro Devices, Inc.",33,42
Korea Institute of Finance,"A.O. Smith Data Systems, Inc.",40,35
Korea Institute of Finance,Fujian U. of Tech,37,38
Korea Institute of Finance,Institute of Technology,57,53
Korea Institute of Finance,Telefonica,28,22
Korea Institute of Finance,St. Joseph Mercy Oakland,32,29
Korea Institute of Finance,Fachhochschule Potsdam,29,38
Korea Institute of Finance,Tung Wah College,29,33
Korea Institute of Finance,Southwest University of Science and Technology,44,36
Korea Institute of Finance,Angelo State University,37,41
Korea Institute of Finance,Guangzhou University,26,30
Korea Institute of Finance,York University,34,39
Korea Institute of Finance,"10Blade, Inc",32,27
Korea Institute of Finance,Texas A and M International University,38,34
Korea Institute of Finance,Loughborough Research Centre for Global Sourcing and Services,39,32
Korea Institute of Finance,National Museum of Korea,40,44
Korea Institute of Finance,Metropolitan State University of Denver,43,34
Korea Institute of Finance,United States Environmental Protection Agency,39,37
Korea Institute of Finance,"North China Electric Power University, Baoding",36,34
Korea Institute of Finance,Shijiazhuang University of Economics,39,29
Korea Institute of Finance,University of Groningen Department of Economics and Business and Syracuse,32,32
Korea Institute of Finance,"KnowledgeWare, Inc",41,37
Korea Institute of Finance,General Hospital of Nikaia Saint Panteleimon,43,34
Korea Institute of Finance,Tzanion General Hospital,32,36
Korea Institute of Finance,Sogeti Netherlands B.V.,33,33
Korea Institute of Finance,Shanghai Institute of Applied Mathematics and Mechanics,49,47
Korea Institute of Finance,Université Savoie Mont Blanc,41,38
Korea Institute of Finance,Universidade Lusófona do Porto,29,33
Korea Institute of Finance,Information Technology Services Star Enterprise,36,36
Korea Institute of Finance,"Texaco, Inc. - Houston",38,36
Korea Institute of Finance,MIT Center for Collective Intelligence (CCI,35,35
