Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
State University,Delaware Valley University,62,62
State University,Teltech Limited,45,32
State University,Villanova School of Business,27,23
State University,LDS Hospital,36,36
State University,University of Wolverhampton,47,51
State University,Institute for the Future,35,35
State University,Natural Resources Institute Finland (Luke),28,36
State University,Universal Tax Systems,49,59
State University,Morgan Chambers,32,26
State University,Max Planck Institute of Immunobiology and Epigenetics,32,26
State University,Institut für Hygiene und Umwelt,38,30
State University,Linden Lab.,15,31
State University,France Business School - Tours1,34,31
State University,Prince Sultan University,70,70
State University,Hospital Notre-Dame,34,34
State University,Infosys Ltd.,21,22
State University,Faculty University of Bayreuth,57,61
State University,Yahoo's Advertising Solutions Group,31,31
State University,RuleML Initiative,36,42
State University,"A-Star, Institute of Molecular and Cell Biology",35,29
State University,Centre for IT and National Development in Africa,28,28
State University,EnBW Energie Baden-Württemberg A.G.,27,33
State University,University of Massachusetts,47,65
State University,Infoscitex Corporation,32,37
State University,"U.S. Army Research, Development and Engineering Command",25,23
State University,KfW,0,0
State University,INET International Inc.,31,32
State University,Utica College,28,28
State University,Alibaba Group,21,21
State University,"Southeast University, Dhaka",70,71
State University,Nesta,38,38
State University,University of Isfahan,54,70
State University,"Islamic Azad University, Najafabad Branch",46,46
State University,Merck Consumer Care,29,34
State University,DEUTZ AG,25,33
State University,Instituto Tecnologico de Ciudad Madero,30,30
State University,Rockwell International,32,26
State University,MIS,21,21
State University,Automobile Insurers Bureau of Massachusetts,31,34
State University,Sickle Cell Institute Chhattisgarh,28,32
State University,Cent d'Etudes de la Navigation,35,35
State University,Faculty of Informatics and EIT ICT Labs Germany GmbH,26,24
State University,University of Southern Denmark,43,61
State University,Systems and Operations Management Area,33,30
State University,Institute for Industry Analyst Relations,32,32
State University,Mount Saint Mary's University,62,62
State University,MIT Center for Information Systems Research (CISR,31,28
State University,Conclusion ICT Projects,26,26
State University,Computer Sciences Corporation - USA,27,29
State University,Graduate School of Industrial Administration Carnegie Mellon University,37,37
State University,Apollo Telemedicine Networking Foundation,32,32
State University,Iman University,77,77
State University,UIA International University of Malaysia,50,50
State University,University of Gumushane,51,72
State University,Tang Global Consulting Group,27,27
State University,"Capital Medical University, Beijing Youan Hospital",42,46
State University,Everett Public Library,37,32
State University,FileNet Corp,29,29
State University,"Professional Service Industries, Inc.",34,31
State University,DFT Architecture,38,38
State University,Univ Ithaki,44,52
State University,Coleg Sir Gar,28,34
State University,Carnegie Group Incorp,32,32
State University,Appbition,24,24
State University,Serco Group plc,26,19
State University,"FunctionBay, Inc.",24,26
State University,Buena Vista University,74,63
State University,XiangTan University,74,57
State University,SAP Research SRC Shanghai,34,29
State University,Systems (ERCIS,47,28
State University,Microfin GmbH,21,28
State University,Haverford College,24,30
State University,Obafemi Awolowo University,62,62
State University,University of South Carolina - Aiken,38,52
State University,Kookmin University,65,65
State University,"St. Thomas University, Miami",64,67
State University,Anhui University of Finance and Economics,42,49
State University,Duksung Women's University,62,57
State University,Met Office,31,31
State University,Oileán Enterprises,35,36
State University,Huanghe Science & Technology University,51,53
State University,Télécom Ecole de Management (TEM),24,22
State University,Amore-Pacific Co. R and D Center 314-1,22,26
State University,Sony Mobile Communications Inc.,34,35
State University,Royal Society of Canada,31,36
State University,McClellan AFB,14,21
State University,Shri Shankaracharya College of Engineering and Technology,30,30
State University,JDA Software,29,29
State University,Wonju National College,21,21
State University,Universidad de Buenos Aires,42,51
State University,Board member Comprehensive Cancer Organisation,32,32
State University,Dartmouth's Tuck School of Business,27,24
State University,St. Petersburg College,32,32
State University,Remote Work Management,32,26
State University,Université de La Réunion,45,58
State University,Management Information Systems,30,30
State University,Shanghai Jiading Informationization Commission,26,26
State University,Zuniga Consulting Services,33,33
State University,Philosophy and computer science,34,30
State University,Rotterdam University,78,78
State University,Fresenius University of Applied Sciences,46,46
State University,Hochschule Zittau/Görlitz,34,30
State University,Semmle Limited,40,27
State University,School of Computing,23,17
State University,Institut Télécom,31,33
State University,College of St. Scholastica,24,29
State University,University of Arts Berlin,49,68
State University,Deloitte Consulting LLP,36,31
State University,Brand and Innovation Group of Deloitte Services LP,24,30
State University,Shell Centre,36,29
State University,IBM Global Service,29,35
State University,Arizona Blood Services,26,26
State University,"Takeda Development Center Americas, Inc.",32,30
State University,Faulkner University,74,74
State University,Germany GmbH,21,21
State University,CTO,11,11
State University,Almende BV,31,31
State University,UMASS/Memorial Healthcare,24,34
State University,Spanish Agency for Medicines and Health Care Products,23,26
State University,Hospital Universitario de la Princesa,49,53
State University,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),26,25
State University,"Universidad Complutense de Madrid, Facultad de Farmacia",25,34
State University,Gazi Üniversitesi,61,62
State University,University Oxbridge,57,69
State University,Sorabol College,26,19
State University,St. Mary's University San Antonio,57,58
State University,BASAR Computer Systems Ltd. Sti,34,39
State University,Fellowship of Postgraduate Medicine,31,24
State University,Shenkar College of Engineering and Design,35,28
State University,National University,74,74
State University,Florida Int'l University,65,65
State University,Stichting Toekomstbeeld der Techniek (STT),34,32
State University,Information Science Program,28,28
State University,"Intel Corporation, United Kingdom",37,33
State University,Robert McCaa,21,36
State University,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",33,34
State University,American Board of Internal Medicine,27,27
State University,SimET Center,43,50
State University,Deloitte Consulting,40,34
State University,In-Ha University,75,75
State University,The Boston Consulting GroupZurich,29,33
State University,The Saudi Consultation Council (Shura),33,42
State University,Stable College,40,27
