Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Hebei University,PricewaterhouseCoopers Center for Advanced Research,27,21
Hebei University,Southern New Hampshire University,61,57
Hebei University,"Applied Reactivity, Inc.",35,42
Hebei University,Academy of Arts and Sciences,27,27
Hebei University,"Cajana, Inc",15,15
Hebei University,Southern Medical University,70,60
Hebei University,Zhujiang Hospital,36,30
Hebei University,Barclay Research & Knowledge Centre,24,29
Hebei University,State University of New York Upstate Medical University,39,39
Hebei University,"Beijing Beida Software Engineering Development Co., Ltd",31,32
Hebei University,California State U,29,29
Hebei University,Princess Sumaya University,57,57
Hebei University,Qunnipiac University,67,67
Hebei University,Ernst and Young,32,39
Hebei University,Cabrini College,32,32
Hebei University,LEMNA,19,19
Hebei University,Texas Southern University,63,68
Hebei University,Expw: Consulting,31,19
Hebei University,Yantai University,73,61
Hebei University,Appalachien State University,64,64
Hebei University,PliXos GmbH,15,30
Hebei University,The London School of Econmocis and Political Science,26,24
Hebei University,Ordina Finance,27,33
Hebei University,Jiangsu Province Hospital,34,29
Hebei University,EAStreet CAROLINA UNIVERSITY,64,59
Hebei University,Hangzhou Automotive Engine Plant,33,29
Hebei University,College of Telecommunications and Information Technology,28,22
Hebei University,Fourth Shift,36,36
Hebei University,"Aclima, Inc.",21,23
Hebei University,U.S. General Services Administration,31,27
Hebei University,Network Centric Operations,33,33
Hebei University,Finnish Air Force HQ,28,28
Hebei University,Samsung Research America,30,30
Hebei University,Yichun University,73,61
Hebei University,Tobacco Monopoly Administration of Changsha County,24,21
Hebei University,San Jose University,69,69
Hebei University,ITHUM Srl,24,24
Hebei University,OC/ACE,9,18
Hebei University,Network Foundation and D-Age Management Limited,25,22
Hebei University,RISE Viktoria,34,34
Hebei University,Veterans Administration,36,36
Hebei University,Universite Paris-Saclay,51,56
Hebei University,"Advanced Semiconductor Engineering, Inc.",32,33
Hebei University,Dj and Dj Pty Ltd,24,18
Hebei University,Mechanical Engineering,42,32
Hebei University,Center for Advanced Technologies,29,29
Hebei University,Tianjin Third Central Hospital,35,26
Hebei University,Tianjin Haihe Hospital,37,32
Hebei University,Community Wireless Infrastructure Research Project/Deep Tech,21,21
Hebei University,University of Science and Technology of Chi,34,47
Hebei University,N.S.W. State Fisheries,32,38
Hebei University,MIT Haystack Observatory,30,35
Hebei University,Charles Darwin University,68,68
Hebei University,Information Systems at the University of Colorado in Colorado Springs,31,31
Hebei University,Best Practice Consulting AG (BPC),29,30
Hebei University,Mount Olive College,29,46
Hebei University,Child and Adolescent Team,34,29
Hebei University,Ernst and Young Centre for Business Innovation,29,32
Hebei University,St Francis Xavier U,34,34
Hebei University,University of Colorado Denve,45,59
Hebei University,Independent Researcher,32,32
Hebei University,Lusófona University,63,65
Hebei University,"ALDI, Inc.",23,25
Hebei University,Economic Commission for West Africa,27,27
Hebei University,University of Virginia�s McIntire School of Commerce,29,41
Hebei University,Reco Bell Inc.,33,34
Hebei University,Media Defender: Inc,40,35
Hebei University,Universidad PolitCrossed D Signcnica de Madrid,29,39
Hebei University,IT Outsourcing,33,33
Hebei University,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,16,22
Hebei University,Seinäjoen Ammattikorkeakoulu,23,23
Hebei University,Université Jean Monnet Saint Etienne,35,51
Hebei University,Distimo,26,26
Hebei University,Waikato Institute of Technology,30,26
Hebei University,Baker College,28,28
Hebei University,National Medical Research Council (NMRC),25,26
Hebei University,Holy Cross Health System,30,25
Hebei University,The W. A. Franke College of Business,31,24
Hebei University,"Protean, Inc.",21,30
Hebei University,Vector Consulting Services,33,29
Hebei University,Nijenrode,32,32
Hebei University,Pohang Iron & Steel Co,32,28
Hebei University,Korea Conformity Laboratories,31,22
Hebei University,Cyanamid (Singapore) Pvt. Ltd,22,24
Hebei University,Hochschule für Philosophie,29,29
Hebei University,Saint Mary's College of California,24,32
Hebei University,Institut Teknologi Bandung,24,33
Hebei University,Farmingdale State College,24,34
Hebei University,Texas A and M International University,52,48
Hebei University,Faculté Département LEA,21,27
Hebei University,Oliver Wyman,36,36
Hebei University,Chinese Naval Academy Kaohsiung,38,30
Hebei University,The Mount Sinai Medical Center,39,39
Hebei University,Research Institute of Intelligent Manufacture and Control,25,22
Hebei University,Boltzmannstr. 3,26,27
Hebei University,Danmarks Pæagogiske Universitetsskole,42,42
Hebei University,CEO,11,11
Hebei University,Daqing Petrochemical Research Center of Petrochemical Research Institute,25,23
Hebei University,Plastic Plant of Daqing Petrochemical Company,26,23
Hebei University,The Transpo Group,30,30
Hebei University,Wavetronix LLC,27,33
Hebei University,Argonne National Laboratory,33,23
Hebei University,Research Councils UK,39,28
Hebei University,"Khalsa College, Amritsar",35,21
Hebei University,Nagoya Institute of Technology,26,26
Hebei University,Specialist People Foundation,27,32
Hebei University,Arthur D. Little International Inc.,27,33
Hebei University,Universita del Salento,47,63
Hebei University,London Metropolitan University,57,57
Hebei University,SBC Technology Resources,30,30
Hebei University,University Pk,69,76
Hebei University,Eric Sprott School of Business,30,30
Hebei University,Salk Institute for Biological Studies,30,30
Hebei University,Southwestern University of Economics and Finance,44,44
Hebei University,AMS.HINRICHS+MÜLLER,34,35
Hebei University,PSIPENTA Software Systems GmbH,22,30
Hebei University,Lawson Deutschland,18,24
Hebei University,US Fish & Wildlife Service,29,35
Hebei University,University of the West Indies,44,58
Hebei University,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",17,17
Hebei University,Sharat Industries,36,36
Hebei University,Illinois State Library,32,32
Hebei University,Velammal Engineering College,32,36
Hebei University,S.P. Jain Institute of Management and Research,23,23
Hebei University,School of Information Management,25,21
Hebei University,GameStop Inc.,21,21
Hebei University,"Coastline Community College, Fountain Valley",30,34
Hebei University,National Institute on Alcohol Abuse and Alcoholism,21,27
Hebei University,HP Italiana SRL,26,26
Hebei University,Fluxicon Process Laboratories,22,27
Hebei University,the College of Business Administration at the University of Arkansas,38,33
Hebei University,Collab. Hypermedia Research Lab,30,30
Hebei University,Sch. Arch. Bldg.,19,28
Hebei University,IRG,21,21
Hebei University,IAE Cerege,31,38
Hebei University,Anhui Institute of Architecture and Industry,33,30
Hebei University,University of South Florida Health,40,52
Hebei University,Scripps Institution of Oceanography,27,27
Hebei University,First Atlantic Bank plc,21,36
Hebei University,Northeast Dianli University,65,60
Hebei University,Netlab Inc,31,38
Hebei University,Det Norske Veritas Korea LTD,36,41
Hebei University,Universitat Rovira i Virgili,41,50
Hebei University,Ceské vysoké ucení technické v Praze,27,33
Hebei University,Next Generation Vehicle Technology,36,32
Hebei University,Trinity Health,33,47
Hebei University,Clinical Quality and Patient Safety,35,27
Hebei University,Saint Joseph Regional Medical Center South Bend,32,29
Hebei University,Miami Children's Hospital,34,29
Hebei University,Brigham Young University Hawaii,55,55
Hebei University,USTC-CityU Joint Advanced Research Center,28,32
Hebei University,Doowon Technical University,60,60
Hebei University,Gangneung-Wonju University,57,57
Hebei University,Shaanxi Company of Real Estate Service,26,26
Hebei University,University of Richmond,53,63
Hebei University,Viswa Shanti,29,36
Hebei University,Guangzhou University of Traditional Chinese Medicine,35,44
Hebei University,Perot Systems Corporation,24,29
Hebei University,International University of Japan,53,53
Hebei University,Mercer Management Consulting,32,23
Hebei University,Henley Management College Greenlands,31,27
Hebei University,Det Norske Veritas Pte Ltd,38,38
Hebei University,Innsbruck University School of Management,42,46
Hebei University,Institut für Informationsmanagement Bremen GmbH,19,29
Hebei University,Universite Catholique de Lyon,44,58
Hebei University,Silla University,75,75
Hebei University,EMS Research,29,29
Hebei University,Boston Consulting Group,26,26
Hebei University,Newscron Ltd.,28,29
Hebei University,University of Liverpool's,49,59
Hebei University,Institute,40,40
Hebei University,McKinsey and Co.,25,26
Hebei University,Cranfeld University,69,69
Hebei University,JNTG,20,20
Hebei University,Product Strategy and User Research,24,28
Hebei University,Towson University,67,67
Hebei University,PrimeKey Solutions AB,32,32
Hebei University,RedBridge AB,29,36
Hebei University,Pro4u Open Source AB,22,28
Hebei University,Faculty of Business and Public Management,25,25
Hebei University,"Zapex Technologies, Inc",36,32
Hebei University,Guangdong College of Pharmacy,22,31
Hebei University,PICTURE GmbH,21,29
Hebei University,Center for Digital Technology and Management,23,27
Hebei University,Tianjin Entry-Exit Inspection and Quarantine Bureau,27,27
Hebei University,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,30,26
Hebei University,System Concepts,32,26
Hebei University,Al Al-Bayt University,65,65
Hebei University,East Normal University,63,63
Hebei University,"HP Inc., Singapore",29,31
Hebei University,Ministry of Culture,34,40
Hebei University,Deakin University,79,79
Hebei University,Northwest Normal University,60,60
Hebei University,Ruppin Academic Center,32,37
Hebei University,"National Institute of Education, Singapore",24,28
Hebei University,Huaqiao University,76,76
Hebei University,University of Northampton,49,59
Hebei University,School of Business,35,29
Hebei University,Hwangseongsoo Clinic,28,28
Hebei University,University of Muünster,53,65
Hebei University,The Bahá'í Institute for Higher Education (BIHE),31,41
Hebei University,Verifone/Hewlett-Packard,25,40
Hebei University,U.S. Army Research Office,24,25
Hebei University,"Research Institute of Industrial Science & Technology, Pohang",29,27
Hebei University,CSC Consulting and Systems Integration,26,30
Hebei University,First Horizon National Corporation,28,28
Hebei University,"National Heart, Lung, and Blood Institute",32,25
Hebei University,Food and Drug Administration,27,23
Hebei University,"National Institutes of Health, Bethesda",25,33
Hebei University,Vertechs Software Solutions,28,37
Hebei University,Codon Devices,28,28
Hebei University,True Technology Partners Pty Ltd,38,29
Hebei University,Fudan-Pacific Institute of Finance,24,32
Hebei University,Research Inst,41,28
Hebei University,Telemedicine Project,39,28
Hebei University,Personalgenomes.org,29,29
Hebei University,Gartner Group,21,21
Hebei University,Southern Yangtze University,65,60
Hebei University,RosettaNet,31,31
Hebei University,Hull Business School,33,28
Hebei University,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,27,27
Hebei University,West Chester University,72,72
Hebei University,School Economics and Business Administration,33,23
Hebei University,Otago School of Medical Sciences,29,25
Hebei University,Mulligan Partners LLC,32,32
Hebei University,Cyprus Association of Cancer Patients and Friends (PASYKAF),21,22
Hebei University,NetU Consultants Ltd,33,22
Hebei University,British Telecommunications plc,30,30
Hebei University,NIT Surat,40,40
Hebei University,Second Artillery Petty Officer School,26,26
Hebei University,Jarvis Christian College,25,30
Hebei University,Yaasuo Consulting Company,24,24
Hebei University,Drobny Polymer Associates,34,24
Hebei University,Japan Aerospace Exploration Agency,28,28
