Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
IESE Business School,Symantec Research Labs. Europe,32,41
IESE Business School,State University,39,33
IESE Business School,Dae In Animal Hospital,38,33
IESE Business School,Univ. N. C.,32,21
IESE Business School,Depaul,23,15
IESE Business School,Università Telematica Internazionale UNINETTUNO,30,24
IESE Business School,Fachhochschule Neu-Ulm,29,29
IESE Business School,Texas Woman's University,32,41
IESE Business School,Operations and Information Management,25,28
IESE Business School,Clinica de Stress e Biofeedback,35,35
IESE Business School,Denmarks Tekniske Universitet,33,33
IESE Business School,Progressive,32,32
IESE Business School,Cattolica University,30,25
IESE Business School,Toyota InfoTechnology Center,33,38
IESE Business School,Universite Paris 8 Vincennes-St Denis,46,39
IESE Business School,Objective Corporation Limited,33,29
IESE Business School,Dhurakij Pundit University,30,30
IESE Business School,Parks Canada,19,19
IESE Business School,Swinburne University of Technology Sarawak Campus,35,32
IESE Business School,Korea Basic Science Institute,37,45
IESE Business School,The Brookings Institution,40,40
IESE Business School,Earley Information Science,35,26
IESE Business School,Soldier Design LLC,42,42
IESE Business School,Egyptian Cabinet's Information and Decision Support Centre,28,28
IESE Business School,Portland VA Medical Center,17,30
IESE Business School,PricewaterhouseCoopers Consulting,42,42
IESE Business School,Doctor on Demand,17,28
IESE Business School,Amazon Environmental Research Institute,27,37
IESE Business School,Rijkswaterstaat,23,23
IESE Business School,Colle quebecois des medecins de famille,31,31
IESE Business School,BTexact Technologies,35,40
IESE Business School,Frankfurt Institute for Advanced Studies,27,30
IESE Business School,Jiangxi University of Finance and EcoNomics,35,25
IESE Business School,Mohawk College,24,24
IESE Business School,Applied Neuroscience Research Institute,41,41
IESE Business School,"University of Coimbra, Centre for Informatics and System",26,24
IESE Business School,O & I Management Partners,31,28
IESE Business School,SP Jain Center of Management,29,33
IESE Business School,University of Nevada School of Medicine,44,41
IESE Business School,OOCL,25,25
IESE Business School,Lanner Group,25,19
IESE Business School,FZI Research Center for Information Technology,36,36
IESE Business School,PricewaterhouseCoopers LLP,43,35
IESE Business School,Kyungil University,32,32
IESE Business School,Gartner Group Pacific,24,24
IESE Business School,Transport for London,25,20
IESE Business School,National Kaohsiung Normal University,29,29
IESE Business School,Manufacturing Guild Ltd.,27,23
IESE Business School,Microsoft Online,33,28
IESE Business School,"Pushkov Institute of Terrestrial Magnetism, Ionosphere and Radiowave Propagation, Russian Academy of Sciences",22,22
IESE Business School,Ionospheric Institute,34,39
IESE Business School,"Geophysical Institute, Prague",29,29
IESE Business School,"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",31,34
IESE Business School,Space Research Center of the Polish Academy of Sciences,27,32
IESE Business School,Saudi Arabian Oil Company,36,36
IESE Business School,Rally Health,19,19
IESE Business School,Rowan University,28,28
IESE Business School,IULM University,34,29
IESE Business School,University of Houston-Downtown,36,28
IESE Business School,Learning Technology at Duke Corporate Education,27,30
IESE Business School,Hang Seng Management College,38,25
IESE Business School,"Google LLC, Africa & Middle East",23,33
IESE Business School,Roffey Park Rehabilitation Centre,26,26
IESE Business School,Atlantic Canada Conservation Data Centre,23,30
IESE Business School,Pacific Northwest National Laboratory,32,28
IESE Business School,Chung Chou Institute of Technology Taiwan,33,36
IESE Business School,KERN Global Language Services,33,29
IESE Business School,Arizona State University Polytechnic Campus,35,29
IESE Business School,Lincoln University,32,32
IESE Business School,XML Asia Ltd.,30,31
IESE Business School,VA Health Care System,24,29
IESE Business School,Deloitte and Touche LLP,37,33
IESE Business School,Nirma University,33,28
IESE Business School,YCH Group,21,28
IESE Business School,California Lutheran University,28,28
IESE Business School,MIC Customs Solutions,44,44
IESE Business School,Ligaportal GmbH,23,29
IESE Business School,Openfind Information Technology Inc.,32,36
IESE Business School,The Florey Institute of Neuroscience and Mental Health,32,27
IESE Business School,AFL Medical Officers Association,35,31
IESE Business School,University of Hartford,33,24
IESE Business School,Balliol College,34,34
IESE Business School,Tallinn University,32,32
IESE Business School,Coll. Bus. E.,30,47
IESE Business School,Applied Innovations Lab,37,33
IESE Business School,Intuit Inc,33,27
IESE Business School,UNRWA - Environmental Health Division,25,33
IESE Business School,Postipankki Ltd.,28,23
IESE Business School,Universidad de la Republica,34,26
IESE Business School,Universidad de la Republica Facultad de Medicina,29,24
IESE Business School,"T.C. Sağlık Bakanlığı,",24,30
IESE Business School,University of Michigan's Ross School of Business,44,53
IESE Business School,DyCom Business Systems,52,57
IESE Business School,Université Claude Bernard Lyon 1,35,27
IESE Business School,Airvana Networks India Pvt.Ltd.,31,28
IESE Business School,Hong Kong Shue Yan College,35,26
IESE Business School,Fondazione Bruno Kessler,45,45
IESE Business School,Ministry of Finance,31,41
IESE Business School,The University of Jordan,41,27
IESE Business School,European Organization for Nuclear Research,32,32
IESE Business School,Research and Development,32,36
IESE Business School,InfoVision Inc.,34,35
IESE Business School,Swarovski AG,25,19
IESE Business School,RC Computer a/s,29,29
IESE Business School,Min-Sheng General Hospital,43,35
IESE Business School,Patagona GmbH,18,18
IESE Business School,Changsha Central Hospital,31,31
IESE Business School,National Highway Traffic Safety Administration,24,27
IESE Business School,GX Software,19,19
IESE Business School,Deloitte,21,21
IESE Business School,Fac. Econ. Bus. Admin.,33,37
IESE Business School,IT University of Gothenburgh,38,29
IESE Business School,National Institute of Standards and Technology,36,33
IESE Business School,Armstrong Atlantic State University,29,29
IESE Business School,MIT Information Quality Program,27,27
IESE Business School,Didactic Systems Inc,35,30
IESE Business School,Harding University,32,32
IESE Business School,Dstillery,21,21
IESE Business School,ITT,9,9
IESE Business School,University of Luton,36,31
IESE Business School,Belk College of Business,50,59
IESE Business School,Winona State University,37,37
IESE Business School,SK Marketing and Company,32,23
IESE Business School,Tokyo Medical and Dental University School of Medicine,38,35
IESE Business School,Tohoku University School of Medicine,43,39
IESE Business School,Hilti Corporation,32,27
IESE Business School,Anne Arundel Community College,40,36
IESE Business School,SPSS Korea Data Solution Inc.,33,33
IESE Business School,Massachusetts General Hospital,36,32
IESE Business School,Juntendo University,31,36
IESE Business School,CGI Greater Montréal,30,36
IESE Business School,Kyungsung University,30,35
IESE Business School,Radboud University Nijmegen Medical Centre,29,26
IESE Business School,Guy's and St Thomas' NHS Foundation Trust,30,33
IESE Business School,Hôpital Purpan,24,12
IESE Business School,Hopital Edouard Herriot,28,33
IESE Business School,Universitair Ziekenhuis Antwerpen,30,34
IESE Business School,Hopital Beaujon,29,40
IESE Business School,Departments of Otolaryngology,33,29
IESE Business School,"Instytut Fizjologii i Patologii Słuchu, Warszawa",24,27
IESE Business School,Suez Canal University,34,29
IESE Business School,Centre Hospitalier Regional Universitaire de Lille,29,26
IESE Business School,Hopital Gui de Chauliac,42,42
IESE Business School,Bionics Institute,32,43
IESE Business School,ESG Management School,59,59
IESE Business School,SANS Institute,29,41
IESE Business School,Chinese Academy of Agricultural Mechanization Sciences,30,30
IESE Business School,Google Ireland Ltd.,31,32
IESE Business School,Swinburne Business School,80,67
IESE Business School,The Council for Scientific and Industrial Research,31,34
IESE Business School,Hankamer University,31,31
IESE Business School,Cheung Kong Graduate School of Business,37,61
IESE Business School,Namibia University of Science and Technology,41,34
IESE Business School,"Theory Garden, LLC",26,27
IESE Business School,GIS Lab/SERI,38,31
IESE Business School,Cyram,8,8
IESE Business School,Centre of Interdisciplinary Research in Rehabilitation and Social Integration,29,29
IESE Business School,Quebec Centre for the Hearing Impaired,24,28
IESE Business School,Faculty of Business and Management,37,48
IESE Business School,Pratt Institute,23,34
IESE Business School,"Aspen Technology, Inc.",38,45
IESE Business School,Yangzhou University,26,41
IESE Business School,AU Optronics Taiwan,26,26
IESE Business School,Sogang University,32,32
IESE Business School,Instrata Ltd,31,31
IESE Business School,"Papworth Hospital, NHS Foundation Trust",27,28
IESE Business School,Ruppin Academic Center,29,24
IESE Business School,SAP Australia Pty Ltd,34,29
IESE Business School,University of Alaska Anchorage,36,28
IESE Business School,China Institute of Water Resources and Hydropower Research,31,31
IESE Business School,FriendsLearn,31,25
IESE Business School,Korea Cancer Center Hospital,38,38
IESE Business School,"University of Ulsan, College of Medicine",37,27
IESE Business School,Cheil General Hospital and Women's Healthcare Center,33,31
IESE Business School,"The Catholic University of Korea, College of Medicine",27,22
IESE Business School,Malaysia University of Science and Technology,40,34
IESE Business School,University of Liechtenstein - ERCIS,33,34
IESE Business School,University of Teachers Education PHGR,35,32
IESE Business School,JCU,9,9
IESE Business School,HAAi,8,8
IESE Business School,Management Information Systems Department,26,23
IESE Business School,International Center for Information Technologies (ICIT),29,27
IESE Business School,"Alloway, Inc",25,19
IESE Business School,Budapesti Corvinus Egyetem,30,39
IESE Business School,FAU,9,9
IESE Business School,UT,9,9
IESE Business School,IMP,9,9
IESE Business School,IMP,9,9
IESE Business School,Universidad Autónoma del Estado de Morelos,39,33
IESE Business School,Saratov State University,32,27
IESE Business School,Independent Research Collaboration,41,41
IESE Business School,Ipek Üniversitesi,38,44
IESE Business School,Instituto Politécnico de Lisboa,35,36
IESE Business School,Olery BV,21,29
IESE Business School,Szegedi Tudományegyetem (SZTE),32,30
IESE Business School,Nnamdi Azikiwe University,31,27
IESE Business School,Gümüşhane Üniversitesi,29,41
IESE Business School,Lusófona University,31,37
IESE Business School,Rangsit University,32,32
IESE Business School,Universitatea Babes-Bolyai din Cluj-Napoca,39,29
IESE Business School,SS Cyril and Methodius University,30,30
IESE Business School,"ALDI, Inc.",33,29
IESE Business School,Andrews University,37,37
IESE Business School,Tang Global Consulting Group,29,25
IESE Business School,California Baptist University,29,33
IESE Business School,Museé canadien de la nature,34,30
IESE Business School,Natural History Resources,27,31
IESE Business School,Bridge,23,23
IESE Business School,Mersey Tobeatic Research Institute,37,44
IESE Business School,Eastman Kodak Company,29,29
IESE Business School,Qatar Computing Research Institute,30,41
IESE Business School,Shiraz University,32,32
IESE Business School,ACM Education Board,31,26
IESE Business School,University of Ivlinnesota Minneapolis,39,35
IESE Business School,Anna University,29,29
IESE Business School,Tata Consultancy Services India,27,31
IESE Business School,KU Leuven– University Hospital Leuven,39,29
IESE Business School,Tunghai University,32,32
IESE Business School,KIMEP University,39,33
IESE Business School,ACM Education Board,31,26
IESE Business School,Southern Catholic College,40,31
IESE Business School,Dickson Computer Systems,36,32
IESE Business School,"Keimyung University (KU), College of Medicine",31,26
IESE Business School,AMEC,17,17
IESE Business School,Gonzaga University,26,26
IESE Business School,"Liberty University, Lynchburg",41,25
IESE Business School,Fujian Agriculture and Forestry University,26,26
IESE Business School,Institute of Microbiology Chinese Academy of Sciences,33,36
IESE Business School,State University,39,33
IESE Business School,Grandata Labs,18,18
IESE Business School,The Warren Alpert Medical School of Brown University,31,31
IESE Business School,St. Olavs Hospital,37,32
IESE Business School,Birzeit University,37,37
IESE Business School,Reliant Medical Group,29,24
IESE Business School,Universitycenter UNIDAVI,32,36
IESE Business School,Turku School of Economy,37,42
IESE Business School,Naval Underwater Systems Center,31,27
IESE Business School,Nordakademie,19,25
IESE Business School,Newcastle Business School,84,84
IESE Business School,Netherlands Institute for Scientific Information Services,29,29
IESE Business School,Information Systems Research Centre,33,33
IESE Business School,Goizueta Business School,82,82
IESE Business School,ESG UQAM,29,21
IESE Business School,JMIS,17,17
IESE Business School,Queens University of Charlotte,44,28
IESE Business School,Human Systems Limited,29,39
IESE Business School,Shih Chien University,34,34
IESE Business School,Vietnam National University Ho Chi Minh City,31,25
IESE Business School,Iwate University,39,33
IESE Business School,University of Rohde Island,35,30
IESE Business School,Curtis L. Carson School of Management,42,46
IESE Business School,Concordia University,30,25
IESE Business School,Wipro Technologies,37,32
IESE Business School,Thomas University,32,27
IESE Business School,Universidad de Murcia,34,29
IESE Business School,National Pintung Institute of Commerce,31,28
IESE Business School,IRCCS Fondazione C. Mondino,43,39
IESE Business School,Voluntary Health Insurance Board,27,35
IESE Business School,Universite Catholique de Louvain,38,31
IESE Business School,Ministry of the Environment,30,34
IESE Business School,Environment and Climate Change Canada,28,25
IESE Business School,Yarmouk University,26,37
IESE Business School,Stern Business School,88,73
IESE Business School,Microsoft Research Cambridge,33,42
IESE Business School,British Broadcasting Corporation,42,35
IESE Business School,Ain Shams University,35,40
IESE Business School,Washburn University,31,41
IESE Business School,"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",26,24
IESE Business School,Innovative Management Partner (IMP),25,26
IESE Business School,Universidade Federal Rural de Pernambuco,33,27
IESE Business School,Université de Reims Champagne-Ardenne,35,25
IESE Business School,Universität Liechtenstein,36,32
IESE Business School,Xiamen Universtiy,38,38
IESE Business School,Schulich School of Business York University,41,51
IESE Business School,Indian Institute of Management Kashipur,31,34
IESE Business School,C-DAC School of Advanced Computing,26,41
IESE Business School,GGS Indraprastha University,30,34
IESE Business School,European Research Center for Information Systems,26,26
IESE Business School,Charité – Universitätsmedizin Berlin,32,31
IESE Business School,"DELTA Danish Electronics, Light & Acoustics",25,40
IESE Business School,North Mersey Health Informatics Service,34,34
IESE Business School,Hochschule München,32,27
IESE Business School,Tianjin Institute of Urban Construction,34,31
IESE Business School,"Mayo Clinic in Rochester, Minnesota",36,33
IESE Business School,UT Southwestern Medical School,48,36
IESE Business School,White Dog Enterprises,34,34
IESE Business School,Indiana University School of Dentistry,45,38
IESE Business School,"Morgan Stanley, USA",31,32
IESE Business School,Singapore Management University,31,31
IESE Business School,Écoles polytechniques fédérales,31,33
IESE Business School,"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",24,24
IESE Business School,Global Business Services,55,55
IESE Business School,Maximus Inc.,38,32
IESE Business School,Hague Consulting Group,33,29
IESE Business School,PricewaterhouseCoopers,43,38
IESE Business School,George Washington Uinversity,33,42
IESE Business School,Universidade Federal de Pernambuco,33,26
IESE Business School,MAN Truck and Bus AG,25,30
IESE Business School,FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,36,30
IESE Business School,Universiti Kuala Lumpur,33,23
IESE Business School,"Karlsruhe Institute of Technology, Campus North",33,42
IESE Business School,Technical University of Applied Sciences Wildau,36,33
IESE Business School,"Assumption University, Bangkok",32,29
IESE Business School,Texas A and M Health Science Center,36,29
IESE Business School,Thermal Industries Inc.,42,43
IESE Business School,"King Faisal University, Al-Asha",39,28
IESE Business School,Coll Education Texas A and M U,28,28
IESE Business School,F4energy Ltd.,30,25
IESE Business School,John O'Connell High School,43,48
IESE Business School,Far East Data Limited,24,24
IESE Business School,D.A.T.A. Corporation,20,26
IESE Business School,National Bureau of Economic Research,32,36
IESE Business School,City and County of San Francisco,35,31
IESE Business School,National Institute for Mathematical Sciences,28,28
IESE Business School,ICT Academy,19,26
IESE Business School,Centrum Wiskunde & Informatica,28,29
IESE Business School,World Organisation of Systems and Cybernetics,25,34
IESE Business School,Tmax Soft,21,14
IESE Business School,Sungkyul Christian University,29,33
IESE Business School,Shandong University of Technology,42,30
IESE Business School,ISS International Business School of Service Management,51,53
IESE Business School,Digital Insight,34,29
IESE Business School,Persistent Systems,37,37
IESE Business School,Snoop Consulting,33,39
IESE Business School,Data Security Systems Solutions Pte Ltd.,37,31
IESE Business School,Carmel Medical Center,24,34
IESE Business School,"Comshare, Inc",36,31
IESE Business School,Oakland State University,32,27
IESE Business School,Universitas Diponegoro,43,38
IESE Business School,Universities Space Research Association,44,41
IESE Business School,Institute of Public Administration,33,37
IESE Business School,Manifest Center for Social Analysis,36,44
IESE Business School,Universitäts-Hautklinik Frankfurt a. Main,23,27
IESE Business School,Children's Hospital At Westmead,31,31
IESE Business School,"Shanghai Tobacco Group Co., Ltd.",31,29
IESE Business School,CSIRO Ict Centre,28,33
IESE Business School,University of Luxembourg,32,27
IESE Business School,Faculty of Medicine,21,31
IESE Business School,Fisher College of Business,52,65
IESE Business School,beplus,23,23
IESE Business School,Blue Shield of California,36,40
IESE Business School,Metropolitan Life Insurance Company,33,36
IESE Business School,Eli Broad Graduate School of Management,41,44
IESE Business School,AtoZ Consultancy,22,22
IESE Business School,Universidade do Vale do Rio dos Sinos,35,39
IESE Business School,University of Western Untano,33,33
IESE Business School,Jeppesen Systems AB,41,36
IESE Business School,Multi Base Ltd.,40,35
IESE Business School,Covenant University,31,26
IESE Business School,Epsis AS,43,36
IESE Business School,CNOOC Research Institute,32,41
IESE Business School,International Business School of Service Management,51,54
IESE Business School,Associatie K.U.Leuven,29,34
IESE Business School,Colorado University,26,26
IESE Business School,Qualcomm Incorporated,29,29
IESE Business School,Dell EMC,29,29
IESE Business School,Shenming Shoemaking Machinery Co. Ltd,39,36
IESE Business School,"Changwei Automatic Control System Co., Ltd",35,33
IESE Business School,Michael Paris Associates Ltd,42,38
IESE Business School,INSEAD,23,31
IESE Business School,Universidad Icesi,38,38
IESE Business School,University of Gloucestershire,37,33
IESE Business School,Arvato Services Benelux B.V,34,34
IESE Business School,SMCM,17,17
IESE Business School,Dimension Data,35,29
IESE Business School,A.T. Kearney GmbH,27,28
IESE Business School,Ithaca College,29,24
IESE Business School,Texas Wesleyan University,36,40
IESE Business School,Polytechnic of Hong Kong Kowloon Tong,25,21
IESE Business School,Government of the Federal District,26,30
IESE Business School,Zephir Capital,29,24
IESE Business School,Morehead University,36,26
IESE Business School,Concord‐Carlisle High School,50,46
IESE Business School,"Analysis Group, Inc.",35,32
IESE Business School,National Yang-Ming University Taiwan,25,25
IESE Business School,Management Information Systems,32,28
IESE Business School,Kyungwoon University,25,30
IESE Business School,University of Wollongong Dubai,32,36
IESE Business School,Oak Ridge Center for Advanced Studies,28,28
IESE Business School,Latitude Consulting and Research,38,38
IESE Business School,University of Southern Maine,33,33
IESE Business School,Compliance & Risks Ltd.,37,35
IESE Business School,InterContinental Hotels Group,37,37
IESE Business School,In Principo,39,39
IESE Business School,Point University,33,33
IESE Business School,Xuzhou Normal University,23,36
IESE Business School,Seoyeong University,36,31
IESE Business School,Ctr. Stud. Technol. and Organisation,25,38
IESE Business School,College of Business,56,67
IESE Business School,European Central Bank,29,29
IESE Business School,Austrian Institute of Technology,38,50
IESE Business School,Westernacher and Partner Consulting B.V.B.A,32,35
IESE Business School,Sauder School of Business,49,80
IESE Business School,Economics University,35,30
IESE Business School,Reinier de Graaf Hospital - SSDZ,31,28
IESE Business School,Panepistimio Kritis,26,31
IESE Business School,State Grid Loudi Electric Power Supply Company,30,30
IESE Business School,University of Siegen,35,35
IESE Business School,Loyola University,27,27
IESE Business School,Northwest University China,43,35
IESE Business School,"National Council for Air and Stream Improvement Inc., Canada",20,26
IESE Business School,Iteratec GmbH,36,36
IESE Business School,Canadian Forest Service,33,37
IESE Business School,Hanze University of Applied Sciences,36,32
IESE Business School,Belly Chicago,36,36
IESE Business School,Charles River Associates,36,41
IESE Business School,Deutsches Archäologischen Institut,37,30
IESE Business School,Swedish National Data Service (SND),29,34
IESE Business School,Royal Netherlands Academy of Arts and Sciences - KNAW,27,25
IESE Business School,PIN,17,17
IESE Business School,Institut national de recherches archéologiques préventives,31,32
IESE Business School,"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",23,23
IESE Business School,Baton Simulations,27,27
IESE Business School,Irish centre for fetal and neonatal translational research,28,31
IESE Business School,Office of the Prime Minister,33,38
IESE Business School,Institute of Computing Technology Chinese Academy of Sciences,30,35
IESE Business School,Nanjing Agricultural University,24,27
IESE Business School,"Capital Group Companies, Inc.",33,30
IESE Business School,School of Medicine,32,58
IESE Business School,Sacred Heart University Fairfield,34,30
IESE Business School,Universitat Ramon Llull,33,28
IESE Business School,Umm Al Qura University,24,24
IESE Business School,National Center for Biotechnology Information,34,31
IESE Business School,"University of Tokyo, Graduate School of Information Science and Technology",30,28
IESE Business School,Budapest University of Technology and Economics,36,36
IESE Business School,University of Applied Sciences,40,36
IESE Business School,Novartis AG,19,19
IESE Business School,Mayo Medical School,46,46
IESE Business School,Instituto de Engenharia Electrónica e Telemática de Aveiro,26,26
IESE Business School,University of Colorado School of Medicine,36,36
IESE Business School,King University,34,34
IESE Business School,VUEBA,16,16
IESE Business School,IBA,17,9
IESE Business School,State University,39,33
IESE Business School,State University of New York at Plattsburgh,35,32
IESE Business School,"Sri Sathya Sai University, Anantapur",32,33
IESE Business School,Sathyabama Institute of Science and Technology,39,39
IESE Business School,"Luther College, Decorah",28,29
IESE Business School,Jordan University of Science and Technology,41,32
IESE Business School,Data Mining Consultant,33,19
IESE Business School,Ernst and Young LLP,36,31
IESE Business School,Central South University of Forestry & Technology,38,30
IESE Business School,China University of Technology,44,32
IESE Business School,Georgia College & State University,33,27
IESE Business School,Soongsiil Univ,24,29
IESE Business School,Washington Jefferson College,38,33
IESE Business School,Högskolan Väst,24,25
IESE Business School,T.C. Yeditepe Üniversitesi,35,36
IESE Business School,QuoJax Corporation,26,21
IESE Business School,Chongqing University of Education,34,26
IESE Business School,Expedia Inc.,38,26
IESE Business School,The 5th Electronics Research Institute of the Ministry of Information Industry,24,24
IESE Business School,Korea Polytechnic University,29,21
IESE Business School,International Black Sea University,33,33
IESE Business School,ServiceOne Home Warranties,35,35
IESE Business School,Chr. Michelsen Institute,36,42
IESE Business School,Hohai University,33,28
IESE Business School,IBM Enterprise Transformation,37,37
IESE Business School,United Technologies Corporation,39,31
IESE Business School,McCann and Associates,24,39
IESE Business School,Sethu Institute of Technology,45,49
IESE Business School,Cheil Industries Inc.,44,35
IESE Business School,"Naval Academy of Armament, Beijing",22,23
IESE Business School,National Defense University,38,30
IESE Business School,University of the Sinos River Valley,39,36
IESE Business School,"Advanced Brain Monitoring, Inc.",31,33
IESE Business School,St. Bonaventure University,30,36
IESE Business School,Bayswater Institute,31,36
IESE Business School,LE22 3TU,21,21
IESE Business School,Scripps Memorial Hospital,36,31
IESE Business School,University of Michigan School of Business Admznistration,39,45
IESE Business School,Infinite Computing Systems Pvt Ltd,37,33
IESE Business School,School of Information Systems,29,41
IESE Business School,"School of Mathematics, Statistics and Computer Science",27,33
IESE Business School,Shenyang Pharmaceutical University,30,26
IESE Business School,Microgarphics Inc.,32,32
IESE Business School,Tianjin Medical University,30,26
IESE Business School,Ericsson and IT University of Gothenborg,33,27
IESE Business School,CSi Global Services,36,31
IESE Business School,"TBEA Hengyang Transformer Co., Ltd.",33,23
IESE Business School,Jazan University,28,28
IESE Business School,Uniwersytet Zielonogórski,40,41
IESE Business School,Depameot of Aulamatic Control and Systems Engineering,27,27
IESE Business School,Hubei University of Medicine,33,33
IESE Business School,Aalborg University Hospital,38,30
IESE Business School,Management Forum at Cranfield,29,20
IESE Business School,Western Australian College,52,39
IESE Business School,Business Cycle Research Company,51,55
IESE Business School,Dohle Handelsgruppe GmbH and Co. KG,33,26
IESE Business School,Postgraduate School,51,46
IESE Business School,FlowConnect Pty. Ltd.,20,21
IESE Business School,General Dynamics Corporation,38,29
IESE Business School,Dominion,21,29
IESE Business School,University of Houston System,38,38
IESE Business School,Mid. Tenn St. U,29,30
IESE Business School,National White Collar Crime Center,30,30
IESE Business School,Defense Ammunition Center,40,36
IESE Business School,UNETsystem Corporation,43,29
IESE Business School,Mokpo University,28,28
IESE Business School,American Institutes for Research,38,38
IESE Business School,Xinao Research Institute,36,45
IESE Business School,Chinese Academy of Medical Sciences,36,33
IESE Business School,WHU - Otto Beisheim School of Management,37,45
IESE Business School,SOFTECO SISMAT SRL,47,47
IESE Business School,Monash SA,28,28
IESE Business School,Tianjin First Central Hospital,36,32
IESE Business School,GSP Consulting,29,29
IESE Business School,SCHUBERG PHILIS BV,32,42
IESE Business School,Salisbury State University,35,35
IESE Business School,Intel Ireland Ltd.,37,43
IESE Business School,Information Systems (IS,33,33
IESE Business School,Aurora Mental Health Center,21,30
IESE Business School,Korea University of Technology and Education,34,31
IESE Business School,Data Unbound LLC,33,17
IESE Business School,Beijing Police Department,27,40
IESE Business School,Universidade de Brasília,41,42
IESE Business School,School of Management,30,50
IESE Business School,College of Computer Science and College of Software Engineering,29,27
IESE Business School,Jacobs Management Center,27,27
IESE Business School,Fachhochschule Wuerzburg,23,18
IESE Business School,"The World Bank, USA",31,42
IESE Business School,Curtin Business School,81,81
IESE Business School,University of Malta,36,26
IESE Business School,College of Business Administration,52,48
IESE Business School,Caritas Bianchi College of Careers,37,44
IESE Business School,Instituto Politécnico Nacional (IPN),32,38
IESE Business School,Deutsche Sporthochschule Köln,37,38
IESE Business School,Inubit AG,28,21
IESE Business School,Kugamon Inc,26,26
IESE Business School,Impress Labs,38,38
IESE Business School,College of Communication Arts and Sciences,32,29
IESE Business School,"Deloitte Touche Tohmatsu, Belgium",30,35
IESE Business School,Indiana University of Pennsylvania,33,30
IESE Business School,Lille School of Management,39,52
IESE Business School,University of Limerick,33,29
IESE Business School,NSW Australia,30,30
IESE Business School,Tepper School of Business,49,71
IESE Business School,Heinz College,42,24
IESE Business School,Intel Research Laboratories,38,47
IESE Business School,Great Oak Consulting,30,35
IESE Business School,MIT Sloan Center for Information Systems Research,35,29
IESE Business School,ACM Education Board,31,26
IESE Business School,CCCU,8,8
IESE Business School,Duke University Medical Center,36,28
IESE Business School,University of Engineering and Technology Lahore,39,30
IESE Business School,Mercer University,38,27
IESE Business School,Jacksonville Public Library,30,30
IESE Business School,"Automapath, Inc.",22,24
IESE Business School,Second People's Hospital,41,41
IESE Business School,Taishan Medical College,37,28
IESE Business School,Novay,16,16
IESE Business School,COMSERV Corporation,31,31
IESE Business School,Cap Gemini,20,20
IESE Business School,Analysys Consulting Ltd,33,33
IESE Business School,Google,23,23
IESE Business School,School Information Management and Systems,26,39
IESE Business School,Yunlin Institute of Technology,40,44
IESE Business School,Irish Software Engineering Centre,34,38
IESE Business School,Liaoning Normal University,26,26
IESE Business School,Liaoning University of Petroleum and Chemical Technology,32,29
IESE Business School,CTO Emerging Solution Group,34,30
IESE Business School,Centro de Investigación y Docencia Económicas (CIDE,28,26
IESE Business School,Sir Padampat Singhania University,26,30
IESE Business School,Pan-Atlantic University,28,28
IESE Business School,Ampion.org/Roland Berger Strategy Consultants,31,31
IESE Business School,College of Business and Industry,50,54
IESE Business School,Fraunhofer Institute for Applied and Integrated Security AISEC,27,29
IESE Business School,Constraint Technologies International,32,39
IESE Business School,Bosch Software Innovations GmbH,31,35
IESE Business School,Applied Computing Devices,36,31
IESE Business School,Raba-Kistner Infrastructure Inc.,35,31
IESE Business School,St James's University Hospital,44,36
IESE Business School,MeiHo Institute of Technology (MIT-Taiwan),32,37
IESE Business School,School of Management,30,50
IESE Business School,Instituto Politécnico do Porto,32,33
IESE Business School,University of II linois,33,33
IESE Business School,Loyola University,27,27
IESE Business School,Cullen Group,25,25
IESE Business School,BASF Corporation USA,30,30
IESE Business School,University of Technology,41,27
IESE Business School,Social and Health Affairs,27,36
IESE Business School,Denver Health Med Center,27,36
IESE Business School,"Korea University, College of Medicine",35,25
IESE Business School,"College of Medicine, Pochon CHA University",32,26
IESE Business School,"Chonnam National University, College of Medicine",29,24
IESE Business School,Inje University Paik Hospital,45,33
IESE Business School,GTDNGT IT Consulting,30,25
IESE Business School,Max Delbruck Center for Molecular Medicine,29,29
IESE Business School,Max Planck Institut für Bildungsforschung,33,33
IESE Business School,EURAC Research,35,41
IESE Business School,ASML Taiwan Ltd,34,17
IESE Business School,Soonchunhyang University,27,27
IESE Business School,GameCreator GmbH,28,22
IESE Business School,Robert Bosch GmbH,32,27
IESE Business School,Information Systems/Technology Mgmt.,36,40
IESE Business School,Ohio Dominican University,27,27
IESE Business School,Karolinska Institutet,29,39
IESE Business School,Isis Papyrus Europe AG,33,33
IESE Business School,University of Applied Sciences,40,36
IESE Business School,ESG Management School,59,59
IESE Business School,Bureau of Traffic Services,26,39
IESE Business School,NorthTec Polytechnic,25,30
IESE Business School,Southwest University for Nationalities,38,31
IESE Business School,Institut polytechnique de Grenoble,30,30
IESE Business School,Goodman School of Business,43,70
IESE Business School,University of Noeth Carolina at Wilmington,32,29
