Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Francisco Requena Alcaraz,"Pass and Seymour, Inc.",30,36
Francisco Requena Alcaraz,Milken Institute,24,24
Francisco Requena Alcaraz,University of Leth-Bridge,28,24
Francisco Requena Alcaraz,Environment,28,28
Francisco Requena Alcaraz,Califia Bio Inc.,34,30
Francisco Requena Alcaraz,Radiant Research,44,44
Francisco Requena Alcaraz,University of,21,21
Francisco Requena Alcaraz,State University of New York at Oswego,32,29
Francisco Requena Alcaraz,"EGG Idaho, Inc.",25,26
Francisco Requena Alcaraz,Russia Offroad Ltd.,32,42
Francisco Requena Alcaraz,Niagara Family Medicine Associates,34,41
Francisco Requena Alcaraz,Dendress Corporation,31,40
Francisco Requena Alcaraz,British Computer Society and the Australian Computer,34,36
Francisco Requena Alcaraz,Guang An Electric Power Bureau,36,36
Francisco Requena Alcaraz,Luzhou Electric Power Bureau,30,34
Francisco Requena Alcaraz,Leibniz Center for Law,34,38
Francisco Requena Alcaraz,"Institute for Tourism Studies, Macao",36,30
Francisco Requena Alcaraz,1st Advisory Ltd,34,29
Francisco Requena Alcaraz,"Institute of Management Technology, Ghaziabad",31,29
Francisco Requena Alcaraz,Senex Rex,29,29
Francisco Requena Alcaraz,"Scrum, Inc.",33,35
Francisco Requena Alcaraz,Seongbuk-gu Public Health Center,32,32
Francisco Requena Alcaraz,J.D. Edwards and Co.,27,33
Francisco Requena Alcaraz,Research Center at the University of Arkansas,34,34
Francisco Requena Alcaraz,Osterreichische Akademie Der Wissenschaften,32,38
Francisco Requena Alcaraz,Kyonggi University,28,23
Francisco Requena Alcaraz,University of Trás-os-Montes and Alto Douro,35,36
Francisco Requena Alcaraz,Unisys Corporation,37,42
Francisco Requena Alcaraz,"Scientific Solutions, Inc.",31,33
Francisco Requena Alcaraz,HILTI Befestigungstechnik AG,30,26
Francisco Requena Alcaraz,TMA,7,7
Francisco Requena Alcaraz,St. Joseph Medical Center,32,29
Francisco Requena Alcaraz,South Westphalia University of Applied Science,28,34
Francisco Requena Alcaraz,Nanokor Co.,33,34
Francisco Requena Alcaraz,Bryant College,36,36
Francisco Requena Alcaraz,Arkanses State University,36,36
Francisco Requena Alcaraz,TOTAL S.A.,23,29
Francisco Requena Alcaraz,University of Turku School of Cultural Production and Landscape Studies,29,33
Francisco Requena Alcaraz,Innovative Management Partner,33,30
Francisco Requena Alcaraz,Neijiang Normal University,27,27
Francisco Requena Alcaraz,TU,7,7
Francisco Requena Alcaraz,Institut für Informationssysteme,25,36
Francisco Requena Alcaraz,Central Hospital of XuanCheng,30,37
Francisco Requena Alcaraz,National Chung-Chen University,33,29
Francisco Requena Alcaraz,Bützow Attorneys Ltd,27,27
Francisco Requena Alcaraz,Finnish Competition Authority,41,30
Francisco Requena Alcaraz,Counseling for the Korea Youth Counseling Institute,26,29
Francisco Requena Alcaraz,Conway County Borough Council,30,37
Francisco Requena Alcaraz,"Blessington, Co.",24,21
Francisco Requena Alcaraz,IEEE,21,21
Francisco Requena Alcaraz,IP2Biz LLC,23,17
Francisco Requena Alcaraz,SHK and Associates,33,33
Francisco Requena Alcaraz,China Petroleum & Chemical Corporation,38,43
Francisco Requena Alcaraz,Universite du Quebec a Trois Riveres,33,33
Francisco Requena Alcaraz,Advisory Board Company,38,30
Francisco Requena Alcaraz,Abington Hospital,33,24
Francisco Requena Alcaraz,Ernst and Young LLP,36,36
Francisco Requena Alcaraz,National University,32,27
Francisco Requena Alcaraz,"Ministry of Oil, Republic of Iraq",41,39
Francisco Requena Alcaraz,Samsung Electro-Mechanics,36,44
Francisco Requena Alcaraz,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),26,29
Francisco Requena Alcaraz,Asia Corporate Finance Group,38,45
Francisco Requena Alcaraz,NXP Semiconductors,33,23
Francisco Requena Alcaraz,NXP Research,38,32
Francisco Requena Alcaraz,UFRGS/EA/PPGA,32,32
Francisco Requena Alcaraz,University UNIPAMPA,36,27
Francisco Requena Alcaraz,Tualne University,29,29
Francisco Requena Alcaraz,Kemi-Tornio University of Applied Science,33,33
Francisco Requena Alcaraz,Information Management Group,42,42
Francisco Requena Alcaraz,ICITD,13,13
Francisco Requena Alcaraz,SST,7,7
Francisco Requena Alcaraz,Wichita State University,29,29
Francisco Requena Alcaraz,CLEAResult,29,29
Francisco Requena Alcaraz,VTC School of Business and Information Systems,31,31
Francisco Requena Alcaraz,N.L.M.,13,27
Francisco Requena Alcaraz,NACSIS,26,26
Francisco Requena Alcaraz,Office of Research and Development,41,37
Francisco Requena Alcaraz,Open Text Corp,31,31
Francisco Requena Alcaraz,CLARITECH Corporation,30,39
Francisco Requena Alcaraz,Bentley University,23,23
Francisco Requena Alcaraz,Curtain University,33,33
Francisco Requena Alcaraz,The Global Training division,26,30
Francisco Requena Alcaraz,ESE,14,14
Francisco Requena Alcaraz,School of Business at Queen's University,34,31
Francisco Requena Alcaraz,Taibah University,29,29
Francisco Requena Alcaraz,Southern Denmark University,31,31
Francisco Requena Alcaraz,Taipei Municipal Bai-Ling Senior High School,29,38
Francisco Requena Alcaraz,Beijing Institute of Biotechnology,27,24
Francisco Requena Alcaraz,Bahrain Training Institute,27,35
Francisco Requena Alcaraz,National University Health System,31,34
Francisco Requena Alcaraz,Lotus Development GmbH,26,17
Francisco Requena Alcaraz,International University of Grand-Bassam,34,37
Francisco Requena Alcaraz,Georgia Gwinett College,29,25
Francisco Requena Alcaraz,BluSpecs,18,18
Francisco Requena Alcaraz,Draper Fisher Jurvetson,33,42
Francisco Requena Alcaraz,O'Reilly Media,26,31
Francisco Requena Alcaraz,Accel Partners,36,31
Francisco Requena Alcaraz,Khosla Ventures,25,30
Francisco Requena Alcaraz,Enlitic,25,19
Francisco Requena Alcaraz,DeepMind Technologies Limited,22,19
Francisco Requena Alcaraz,Techonomy Media,25,25
Francisco Requena Alcaraz,Fakultät für Informatik (118),26,36
Francisco Requena Alcaraz,Information Systems Dept,33,33
Francisco Requena Alcaraz,Keck Graduate Institute,25,29
Francisco Requena Alcaraz,Nottingham Business School,27,24
Francisco Requena Alcaraz,Alibaba Group,26,42
