Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Institute of Aeronautical Industry Management,Fraunhofer Center for International Management and Knowledge Economy IMW,43,48
Institute of Aeronautical Industry Management,Bavarian Motor Works AG,29,32
Institute of Aeronautical Industry Management,Institut Jean-Pierre Bourgin,47,49
Institute of Aeronautical Industry Management,Escuela de Negocios,31,28
Institute of Aeronautical Industry Management,Indraprastha Institute of Information Technology Delhi,44,46
Institute of Aeronautical Industry Management,School of Life Sciences,29,29
Institute of Aeronautical Industry Management,People's Hospital,23,26
Institute of Aeronautical Industry Management,NTE Ltd,23,23
Institute of Aeronautical Industry Management,Arizona Health Sciences Center,40,40
Institute of Aeronautical Industry Management,ACM Education Board,28,28
Institute of Aeronautical Industry Management,3M,4,4
Institute of Aeronautical Industry Management,"University of Colorado at Boulder, Leeds School of Business",37,33
Institute of Aeronautical Industry Management,Loma Linda University,30,30
Institute of Aeronautical Industry Management,Korea Institute for Defense Analyses,49,49
Institute of Aeronautical Industry Management,Griffith Business School,26,29
Institute of Aeronautical Industry Management,USTC-CityU Advanced Research Center,40,38
Institute of Aeronautical Industry Management,Min-Sheng General Hospital,37,39
Institute of Aeronautical Industry Management,Dana-Farber Cancer Institute,36,47
Institute of Aeronautical Industry Management,Bothell Business Administration Program,36,36
Institute of Aeronautical Industry Management,U.S. Army War College at Carlisle Barracks,37,33
Institute of Aeronautical Industry Management,Fudan Universit,27,27
Institute of Aeronautical Industry Management,Beijing Institute of Remote Sensing,52,48
Institute of Aeronautical Industry Management,Horrocks Engineers,32,25
Institute of Aeronautical Industry Management,BMC,4,4
Institute of Aeronautical Industry Management,Pink Elephant Inc,29,29
Institute of Aeronautical Industry Management,Texas Tech Health Sciences University,37,37
Institute of Aeronautical Industry Management,National University of Singapore (Suzhou) Research Institute,38,37
Institute of Aeronautical Industry Management,University of Liechtenstein,42,31
Institute of Aeronautical Industry Management,Nokia USA,30,26
Institute of Aeronautical Industry Management,Institute for Information Management Bremen,64,64
Institute of Aeronautical Industry Management,Unit 94782 of PLA,29,23
Institute of Aeronautical Industry Management,Maldives College of Higher Education,35,42
Institute of Aeronautical Industry Management,The University of North Carolina at Asheville,44,40
Institute of Aeronautical Industry Management,SOAS University of London,34,26
Institute of Aeronautical Industry Management,Henry Ford Health Systems,34,34
Institute of Aeronautical Industry Management,University of Virginia Health System,44,35
Institute of Aeronautical Industry Management,Discover Financial Services,39,33
Institute of Aeronautical Industry Management,BN41 1DN,15,15
Institute of Aeronautical Industry Management,College of Information and Science and Technology Agricultural University of Hebei,36,31
Institute of Aeronautical Industry Management,Reed College,21,21
Institute of Aeronautical Industry Management,Sequenom Inc.,24,28
Institute of Aeronautical Industry Management,Iowa City Community School District,38,38
Institute of Aeronautical Industry Management,Cocomore AG,21,18
Institute of Aeronautical Industry Management,Market Probe Inc.,23,30
Institute of Aeronautical Industry Management,Pondicherry Engineering College,34,29
Institute of Aeronautical Industry Management,CSB-System AG,21,31
Institute of Aeronautical Industry Management,United Stationers Supply Company,39,34
Institute of Aeronautical Industry Management,New Zealand Food Safety Authority,36,36
Institute of Aeronautical Industry Management,Deloitte Consulting,38,34
Institute of Aeronautical Industry Management,Philips HDSoftware,29,22
Institute of Aeronautical Industry Management,Fossil Group,21,25
Institute of Aeronautical Industry Management,School of Business,29,25
Institute of Aeronautical Industry Management,Polytechnica Madrid,28,28
Institute of Aeronautical Industry Management,Bank Hapoalim,28,24
Institute of Aeronautical Industry Management,TXT e-solutions,33,33
Institute of Aeronautical Industry Management,PFPC Worldwide Inc,25,19
Institute of Aeronautical Industry Management,Norwegian Institute of Public Health,47,52
Institute of Aeronautical Industry Management,Qaddoura Str.,28,28
Institute of Aeronautical Industry Management,Nanyang Normal University,34,31
Institute of Aeronautical Industry Management,SAP Research Darmstadt,33,33
Institute of Aeronautical Industry Management,Google Taiwan R and D Center,36,33
Institute of Aeronautical Industry Management,Texas A and M University System,37,37
Institute of Aeronautical Industry Management,"University of Cambridge, Institute of Public Health",40,42
Institute of Aeronautical Industry Management,Institute for Socio-Informatics (IISI,51,47
Institute of Aeronautical Industry Management,Fujitsu Technology Solutions GmbH,41,31
Institute of Aeronautical Industry Management,Zhangzhou Normal University,33,39
Institute of Aeronautical Industry Management,MiraCosta College,29,26
Institute of Aeronautical Industry Management,The College at Old Westbury State University of New York,36,40
Institute of Aeronautical Industry Management,University of Wanwick,36,30
Institute of Aeronautical Industry Management,School of InformationFlorida State University142 Collegiate Loop,35,35
Institute of Aeronautical Industry Management,Université Concordia,31,31
Institute of Aeronautical Industry Management,QUMAS,12,12
Institute of Aeronautical Industry Management,John Holland Group Pty Ltd,34,31
Institute of Aeronautical Industry Management,"SK E&C Co.,Ltd.",20,24
Institute of Aeronautical Industry Management,St. Jude Children's Research Hospital,32,35
Institute of Aeronautical Industry Management,Jinbox Sàrl,21,15
Institute of Aeronautical Industry Management,Manulife (International) Limited,42,48
Institute of Aeronautical Industry Management,Singleton Hospital,29,38
Institute of Aeronautical Industry Management,Agricultural Bank of China,31,42
Institute of Aeronautical Industry Management,Infosys,23,19
Institute of Aeronautical Industry Management,IBM Singapore Pte. Ltd.,26,30
Institute of Aeronautical Industry Management,Chinese Flight Test Establishment,46,36
Institute of Aeronautical Industry Management,Lanzhou University of Technology,31,31
Institute of Aeronautical Industry Management,Mutual of New York,29,32
Institute of Aeronautical Industry Management,Seoul National University Hospital,43,38
Institute of Aeronautical Industry Management,Cisco Inc.,22,22
Institute of Aeronautical Industry Management,Consulting Department SPSS Korea,34,39
Institute of Aeronautical Industry Management,Maastricht University School of Business and Economics,38,34
Institute of Aeronautical Industry Management,Capgemini Deutschland GmbH,39,37
Institute of Aeronautical Industry Management,SAP Research St. Gallen,35,30
Institute of Aeronautical Industry Management,EkStep Foundation,35,29
Institute of Aeronautical Industry Management,Chief Learning Scientist,38,32
Institute of Aeronautical Industry Management,Universite d' Evry Val d'Essonne,42,37
Institute of Aeronautical Industry Management,Universiteit Brussel,31,34
Institute of Aeronautical Industry Management,KZA BV,8,8
Institute of Aeronautical Industry Management,Division of Accounting and Finance,48,48
Institute of Aeronautical Industry Management,Denison University,29,29
Institute of Aeronautical Industry Management,University Fullerton,31,31
Institute of Aeronautical Industry Management,University at Long Beach,35,32
Institute of Aeronautical Industry Management,University of Hawaii's College of Business Administration,43,35
Institute of Aeronautical Industry Management,School of Business,29,25
Institute of Aeronautical Industry Management,Rafael - Advanced Defense Systems Ltd,32,32
Institute of Aeronautical Industry Management,ELTA Systems Ltd,30,36
Institute of Aeronautical Industry Management,Pvt. Ltd.,15,15
Institute of Aeronautical Industry Management,Korea National University of Arts,41,38
Institute of Aeronautical Industry Management,Sapient Corporation,34,38
Institute of Aeronautical Industry Management,Southern University at New Orleans,43,38
Institute of Aeronautical Industry Management,Hyundai Research Institute,34,45
Institute of Aeronautical Industry Management,George Washington University Medical Center,39,43
Institute of Aeronautical Industry Management,Shincron Co. Ltd.,26,27
Institute of Aeronautical Industry Management,"Juji, Inc.",18,19
Institute of Aeronautical Industry Management,InSites Consulting,44,41
Institute of Aeronautical Industry Management,HSE,8,8
Institute of Aeronautical Industry Management,i2 Technologies,23,23
Institute of Aeronautical Industry Management,INERIS Institut National de l'Environnement Industriel et des Risques,47,47
Institute of Aeronautical Industry Management,Friedr. Vieweg/Sohn V.M.,26,27
Institute of Aeronautical Industry Management,National Ilan University Taiwan,47,39
Institute of Aeronautical Industry Management,Hosei University,26,26
Institute of Aeronautical Industry Management,I-Shou University,29,26
Institute of Aeronautical Industry Management,United BioSource,33,30
Institute of Aeronautical Industry Management,Faculty of Business and Economics,38,38
Institute of Aeronautical Industry Management,Dynamic Digital Technology,28,34
Institute of Aeronautical Industry Management,Saint Luis University,33,33
Institute of Aeronautical Industry Management,Exsigno Consulting,35,38
Institute of Aeronautical Industry Management,Steria Mummert Consulting AG,41,38
Institute of Aeronautical Industry Management,Izmir Ekonomi Universitesi,34,37
Institute of Aeronautical Industry Management,Universite Toulouse 1 Sciences Sociales,38,33
