Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Business Semantics Ltd,Yahoo's Advertising Solutions Group,32,32
Business Semantics Ltd,RuleML Initiative,36,36
Business Semantics Ltd,"A-Star, Institute of Molecular and Cell Biology",32,29
Business Semantics Ltd,Centre for IT and National Development in Africa,29,29
Business Semantics Ltd,EnBW Energie Baden-Württemberg A.G.,28,25
Business Semantics Ltd,University of Massachusetts,41,37
Business Semantics Ltd,Infoscitex Corporation,32,23
Business Semantics Ltd,"U.S. Army Research, Development and Engineering Command",31,29
Business Semantics Ltd,KfW,0,0
Business Semantics Ltd,INET International Inc.,40,41
Business Semantics Ltd,Utica College,34,29
Business Semantics Ltd,Alibaba Group,17,11
Business Semantics Ltd,"Southeast University, Dhaka",37,33
Business Semantics Ltd,Nesta,30,37
Business Semantics Ltd,University of Isfahan,37,33
Business Semantics Ltd,"Islamic Azad University, Najafabad Branch",29,29
Business Semantics Ltd,Merck Consumer Care,24,29
Business Semantics Ltd,DEUTZ AG,20,27
Business Semantics Ltd,Instituto Tecnologico de Ciudad Madero,33,37
Business Semantics Ltd,Rockwell International,32,36
Business Semantics Ltd,MIS,24,24
Business Semantics Ltd,Automobile Insurers Bureau of Massachusetts,37,34
Business Semantics Ltd,Sickle Cell Institute Chhattisgarh,36,32
Business Semantics Ltd,Cent d'Etudes de la Navigation,35,38
Business Semantics Ltd,Faculty of Informatics and EIT ICT Labs Germany GmbH,32,38
Business Semantics Ltd,University of Southern Denmark,38,31
Business Semantics Ltd,Systems and Operations Management Area,37,33
Business Semantics Ltd,Institute for Industry Analyst Relations,35,39
Business Semantics Ltd,Mount Saint Mary's University,43,39
Business Semantics Ltd,MIT Center for Information Systems Research (CISR,31,31
Business Semantics Ltd,Conclusion ICT Projects,40,44
Business Semantics Ltd,Computer Sciences Corporation - USA,39,36
Business Semantics Ltd,Graduate School of Industrial Administration Carnegie Mellon University,30,26
Business Semantics Ltd,Apollo Telemedicine Networking Foundation,29,32
Business Semantics Ltd,Iman University,38,32
Business Semantics Ltd,UIA International University of Malaysia,32,32
Business Semantics Ltd,University of Gumushane,36,40
Business Semantics Ltd,Tang Global Consulting Group,28,32
Business Semantics Ltd,"Capital Medical University, Beijing Youan Hospital",28,34
Business Semantics Ltd,Everett Public Library,32,27
Business Semantics Ltd,FileNet Corp,29,29
Business Semantics Ltd,"Professional Service Industries, Inc.",37,42
Business Semantics Ltd,DFT Architecture,26,26
Business Semantics Ltd,Univ Ithaki,30,30
Business Semantics Ltd,Coleg Sir Gar,29,29
Business Semantics Ltd,Carnegie Group Incorp,23,28
Business Semantics Ltd,Appbition,26,26
Business Semantics Ltd,Serco Group plc,27,38
Business Semantics Ltd,"FunctionBay, Inc.",31,32
Business Semantics Ltd,Buena Vista University,45,41
Business Semantics Ltd,XiangTan University,34,44
Business Semantics Ltd,SAP Research SRC Shanghai,38,38
Business Semantics Ltd,Systems (ERCIS,39,40
Business Semantics Ltd,Microfin GmbH,23,29
Business Semantics Ltd,Haverford College,21,15
Business Semantics Ltd,Obafemi Awolowo University,33,29
Business Semantics Ltd,University of South Carolina - Aiken,31,32
Business Semantics Ltd,Kookmin University,35,30
Business Semantics Ltd,"St. Thomas University, Miami",32,38
Business Semantics Ltd,Anhui University of Finance and Economics,38,32
Business Semantics Ltd,Duksung Women's University,42,38
Business Semantics Ltd,Met Office,25,31
Business Semantics Ltd,Oileán Enterprises,40,41
Business Semantics Ltd,Huanghe Science & Technology University,36,37
Business Semantics Ltd,Télécom Ecole de Management (TEM),33,35
Business Semantics Ltd,Amore-Pacific Co. R and D Center 314-1,23,31
Business Semantics Ltd,Sony Mobile Communications Inc.,38,35
Business Semantics Ltd,Royal Society of Canada,31,31
Business Semantics Ltd,McClellan AFB,23,34
Business Semantics Ltd,Shri Shankaracharya College of Engineering and Technology,28,25
Business Semantics Ltd,JDA Software,18,24
Business Semantics Ltd,Wonju National College,32,23
Business Semantics Ltd,Universidad de Buenos Aires,37,41
Business Semantics Ltd,Board member Comprehensive Cancer Organisation,32,32
Business Semantics Ltd,Dartmouth's Tuck School of Business,28,49
Business Semantics Ltd,St. Petersburg College,32,28
Business Semantics Ltd,Remote Work Management,27,32
Business Semantics Ltd,Université de La Réunion,39,32
Business Semantics Ltd,Management Information Systems,35,35
Business Semantics Ltd,Shanghai Jiading Informationization Commission,32,32
Business Semantics Ltd,Zuniga Consulting Services,42,42
Business Semantics Ltd,Philosophy and computer science,30,34
Business Semantics Ltd,Rotterdam University,29,29
Business Semantics Ltd,Fresenius University of Applied Sciences,35,35
Business Semantics Ltd,Hochschule Zittau/Görlitz,26,26
Business Semantics Ltd,Semmle Limited,39,39
Business Semantics Ltd,School of Computing,24,34
Business Semantics Ltd,Institut Télécom,37,39
Business Semantics Ltd,College of St. Scholastica,33,38
Business Semantics Ltd,University of Arts Berlin,43,34
Business Semantics Ltd,Deloitte Consulting LLP,36,31
Business Semantics Ltd,Brand and Innovation Group of Deloitte Services LP,33,33
Business Semantics Ltd,Shell Centre,35,29
Business Semantics Ltd,IBM Global Service,30,35
Business Semantics Ltd,Arizona Blood Services,36,50
Business Semantics Ltd,"Takeda Development Center Americas, Inc.",32,37
Business Semantics Ltd,Faulkner University,39,34
Business Semantics Ltd,Germany GmbH,29,24
Business Semantics Ltd,CTO,16,8
Business Semantics Ltd,Almende BV,19,19
Business Semantics Ltd,UMASS/Memorial Healthcare,38,34
Business Semantics Ltd,Spanish Agency for Medicines and Health Care Products,35,32
Business Semantics Ltd,Hospital Universitario de la Princesa,37,34
Business Semantics Ltd,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),29,28
Business Semantics Ltd,"Universidad Complutense de Madrid, Facultad de Farmacia",36,34
Business Semantics Ltd,Gazi Üniversitesi,31,37
Business Semantics Ltd,University Oxbridge,34,34
Business Semantics Ltd,Sorabol College,22,22
Business Semantics Ltd,St. Mary's University San Antonio,36,33
Business Semantics Ltd,BASAR Computer Systems Ltd. Sti,45,46
Business Semantics Ltd,Fellowship of Postgraduate Medicine,28,32
Business Semantics Ltd,Shenkar College of Engineering and Design,29,29
Business Semantics Ltd,National University,34,34
Business Semantics Ltd,Florida Int'l University,30,35
Business Semantics Ltd,Stichting Toekomstbeeld der Techniek (STT),34,32
Business Semantics Ltd,Information Science Program,33,33
Business Semantics Ltd,"Intel Corporation, United Kingdom",36,30
Business Semantics Ltd,Robert McCaa,29,18
Business Semantics Ltd,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",29,25
Business Semantics Ltd,American Board of Internal Medicine,28,32
Business Semantics Ltd,SimET Center,41,35
Business Semantics Ltd,Deloitte Consulting,34,34
Business Semantics Ltd,In-Ha University,37,32
Business Semantics Ltd,The Boston Consulting GroupZurich,29,33
Business Semantics Ltd,The Saudi Consultation Council (Shura),30,34
Business Semantics Ltd,Stable College,28,22
Business Semantics Ltd,Knowledge Management Research and Practice,31,38
Business Semantics Ltd,Trakya Üniversitesi,24,35
Business Semantics Ltd,Inst. fur Anlagen/Systemtechnologien,34,39
Business Semantics Ltd,Joanne H. Pratt Associates,29,38
Business Semantics Ltd,Oulun seudun ammattikorkeakoulu,38,30
Business Semantics Ltd,Bayer AG,27,13
Business Semantics Ltd,University of Liechtenstein,37,33
Business Semantics Ltd,University of Sharjah,33,28
Business Semantics Ltd,Japanese Association of Healthcare Information Systems Industry (JAHIS),28,29
Business Semantics Ltd,Chongqing Steel and Iron Group Co.,32,25
Business Semantics Ltd,Heinz School of Public Policy and Management,27,33
Business Semantics Ltd,Infosys Consulting,45,35
Business Semantics Ltd,The Ratio Institute,34,39
Business Semantics Ltd,Nettuno University,35,35
Business Semantics Ltd,Reading's Fun Ltd.,45,56
Business Semantics Ltd,EBS University of Business and Law,46,50
Business Semantics Ltd,Universität St. Gallen (HSG,37,35
Business Semantics Ltd,Pierre Berthon Is Tutor Res. M.,34,31
Business Semantics Ltd,Leyland Pitt Is Prof. Mktg. H.,31,37
Business Semantics Ltd,Mobile Dreams Factory,42,33
Business Semantics Ltd,Lucas Automotive Ltd.,47,48
Business Semantics Ltd,Pontifcia Universidade Do Rio Grande Do sul,28,28
Business Semantics Ltd,Vector Consulting Services,38,42
Business Semantics Ltd,Shan Yang Country people's Hospital,32,32
Business Semantics Ltd,Amegy Bank,25,25
Business Semantics Ltd,Bank of Montreal,37,32
Business Semantics Ltd,M S Ramaiah Medical Teaching Hospital,31,31
Business Semantics Ltd,Human-Computer Interaction Laboratory,37,27
Business Semantics Ltd,International Association for the Management of Technology (IAMOT,32,28
Business Semantics Ltd,North China University of Technology,28,31
Business Semantics Ltd,SCAU,15,15
Business Semantics Ltd,Ramon Liull University,27,32
Business Semantics Ltd,Thauris B.V.,24,36
Business Semantics Ltd,S.p.A,15,22
Business Semantics Ltd,Australian Maritime College,45,45
Business Semantics Ltd,Applied Decision Science,35,39
Business Semantics Ltd,Roth Cognitive Engineering,25,25
Business Semantics Ltd,Bhilai Steel Plant,40,40
Business Semantics Ltd,Central Hospital of Zaozhuang Mining Group,25,25
Business Semantics Ltd,Biovue Technology (China) Ltd.,42,45
Business Semantics Ltd,Loughborough Universiry,27,27
Business Semantics Ltd,Synchronite GmbH,26,26
Business Semantics Ltd,Centre de Santé et de Services Sociaux du Grand-Littoral,33,34
Business Semantics Ltd,Advanced Technology Lab.,30,31
Business Semantics Ltd,Epidemiol. Stat.,32,39
Business Semantics Ltd,Spelman College,38,38
Business Semantics Ltd,The United States Army Corps of Engineers,35,35
Business Semantics Ltd,Executive Insight AG,33,29
Business Semantics Ltd,Eli Lilly Critical Care Europe,23,23
Business Semantics Ltd,Eli Lilly Critical Care Europe,23,23
Business Semantics Ltd,City University Business School U.K,42,53
Business Semantics Ltd,Goldman,21,34
Business Semantics Ltd,Health Technology Analysts Pty Ltd.,39,36
Business Semantics Ltd,E-Commerce Department of President Chain Store Corporation,28,30
Business Semantics Ltd,Dell EMC,33,40
Business Semantics Ltd,Queen's School of Business,33,54
Business Semantics Ltd,Green University,32,26
Business Semantics Ltd,Western University and Kinek Technologies Inc.,32,30
Business Semantics Ltd,G2 Consulting,29,29
Business Semantics Ltd,Centre de Santé et de Services Sociaux de Laval,35,35
Business Semantics Ltd,MMU,8,8
Business Semantics Ltd,S and P Consulting,40,35
Business Semantics Ltd,Finnish Evangelical Lutheran Mission,41,38
Business Semantics Ltd,Walsh University,32,42
Business Semantics Ltd,Paris Ouest Nanterre University,38,34
Business Semantics Ltd,Woosuk University,31,36
Business Semantics Ltd,"comScore, Inc.",28,29
Business Semantics Ltd,Amsterdam Business School,51,47
Business Semantics Ltd,Norwegian Governmental Computing Center,33,33
Business Semantics Ltd,Decision Systems Laboratory (DSL),44,45
Business Semantics Ltd,University of South Carolina - Sumter,34,35
Business Semantics Ltd,BS Abdur Rahman University,38,38
Business Semantics Ltd,Software Economics Group Darmstadt,39,32
Business Semantics Ltd,"Nodality, Inc.",28,35
Business Semantics Ltd,Arizona Geological Survey,30,30
Business Semantics Ltd,Consortium of Universities for the Advancement of Hydrologic Sci,33,28
Business Semantics Ltd,Stroud Water Research Center,36,36
Business Semantics Ltd,National Center for Atmospheric Research,29,35
Business Semantics Ltd,Lamont-Doherty Earth Observatory,30,33
Business Semantics Ltd,Foundation for Earth Science,36,32
Business Semantics Ltd,Open Geospatial Consortium,38,33
Business Semantics Ltd,EDEKA AG,27,27
Business Semantics Ltd,Netherlands Forensic Institute - NFI,34,36
Business Semantics Ltd,Southwest Institute of Technical Physics,35,39
Business Semantics Ltd,American University of Middle East,32,36
Business Semantics Ltd,The Ottawa Hospital,24,29
Business Semantics Ltd,Vector Consulting,31,36
Business Semantics Ltd,Middllesex University Business School,41,51
Business Semantics Ltd,"Soonchunhyang University, College of Medicine",27,30
Business Semantics Ltd,Oulu City Council,31,26
Business Semantics Ltd,Laredo State University,36,36
Business Semantics Ltd,Henley Management College Greenlands,38,34
Business Semantics Ltd,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,28,28
Business Semantics Ltd,National University of Timor-Leste (UNTL),32,30
Business Semantics Ltd,Headstrong LLC,28,28
Business Semantics Ltd,Credite Suisse,33,33
Business Semantics Ltd,Hainan University,36,31
Business Semantics Ltd,Fraunhofer Institute for Production Systems and Design Technology IPK,29,29
Business Semantics Ltd,Singapore Telecommunications Limited,52,41
Business Semantics Ltd,Shanghai Academy of Social Sciences,35,39
Business Semantics Ltd,Sejong-Lockheed Martin Aerospace Research Center,34,37
Business Semantics Ltd,Urbino and IEFE,38,27
Business Semantics Ltd,Knowledge Media Research Center,34,38
Business Semantics Ltd,"PEL KOREA, Inc.",32,29
Business Semantics Ltd,Chongqing University of Posts and Telecommunications,32,32
Business Semantics Ltd,School of Business Administration at the University of Michigan,38,35
Business Semantics Ltd,PPG Industries,33,39
Business Semantics Ltd,Marketing Science Institute,37,41
Business Semantics Ltd,Marketing Intelligence company (MIcompany),28,32
Business Semantics Ltd,FL Gulf Coast University,30,30
Business Semantics Ltd,Operations Management,37,42
Business Semantics Ltd,Unicon Inc.,36,38
Business Semantics Ltd,Transnationale Universiteit Limburg,35,35
Business Semantics Ltd,International University of La Rioja,31,34
Business Semantics Ltd,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,28,25
Business Semantics Ltd,City University Business School,45,57
Business Semantics Ltd,Asian Institute of Management,39,39
Business Semantics Ltd,Alton Coal Development,27,36
Business Semantics Ltd,Isle of Man International Business School,38,54
Business Semantics Ltd,M S Ramaiah Medical Teaching Hospital Bangalore,29,32
Business Semantics Ltd,American Philosophical Society,31,31
Business Semantics Ltd,Smithsonian Center for Folklife and Cultural Heritage,29,27
Business Semantics Ltd,University of British Columbia's Sauder School of Business,28,40
Business Semantics Ltd,National Labour Market Authority,30,37
Business Semantics Ltd,Korea Color Steel Corp,23,23
Business Semantics Ltd,Hochschule Magdeburg-Stendal,32,32
Business Semantics Ltd,Lapland University of Applied Sciences,33,37
Business Semantics Ltd,Tampere University of Applied Sciences,33,37
Business Semantics Ltd,University of Minnesota Medical School,40,33
Business Semantics Ltd,"Universidad De Los Andes, Merida",41,45
Business Semantics Ltd,Biocomplexity Institute of Virginia Tech,32,29
Business Semantics Ltd,Ministry of Health and Family Welfare,34,31
Business Semantics Ltd,Health Partners,27,38
Business Semantics Ltd,Monterey Institute of International Studies,34,34
Business Semantics Ltd,DHL Express,18,24
