Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
General Electric Company,Centro de Investigación y Docencia Económicas (CIDE),37,33
General Electric Company,Logistical Engineering University China,38,38
General Electric Company,Beijing Canbao Institute of Architectural Design,31,31
General Electric Company,Citibank N.A.,27,39
General Electric Company,Amiens School of Management,35,31
General Electric Company,Universite de Bretagne Occidentale,34,34
General Electric Company,Fraud Risk Management Analytics,36,40
General Electric Company,University Heights,29,29
General Electric Company,4230 DJ Meerkerk,25,30
General Electric Company,DaeWoo Electronics Corp.,58,55
General Electric Company,China Construction Bank,43,34
General Electric Company,Anhui Provincial Hospital,37,37
General Electric Company,"Mayooth University, Co. Kildare",33,38
General Electric Company,State Oceanic Administration China,34,34
General Electric Company,The Congenital Heart Institute of Florida (CHIF),33,31
General Electric Company,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",29,33
General Electric Company,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",32,31
General Electric Company,Children's HeartLink,32,36
General Electric Company,University of Bambergxs,30,30
General Electric Company,Southern Taiwan University of Science and Technology,32,34
General Electric Company,Shenyang Aerospace University,42,34
General Electric Company,Pra Ming Project,30,35
General Electric Company,South Australian Research and Development Institute,32,32
General Electric Company,Bureau of Traffic Services,36,36
General Electric Company,Kunming Institute of Botany Chinese Academy of Sciences,28,38
General Electric Company,University of Southern,30,35
General Electric Company,Minnesota State University Mankato,41,38
General Electric Company,Mercer University,39,39
General Electric Company,MPR Teltech Ltd,36,36
General Electric Company,Pro Dynamics Consultants Pte Ltd,32,39
General Electric Company,Guangdong University of Science & Technology,35,33
General Electric Company,Shiv Nadar University,31,31
General Electric Company,NORWEGIAN AIR SHUTTLE ASA,33,29
General Electric Company,Service and Operations,39,43
General Electric Company,Sentrana Inc.,38,39
General Electric Company,Software Engineering Institute,30,33
General Electric Company,University of Derby,33,28
General Electric Company,Rich Products Corporation,41,45
General Electric Company,Penn State's Great Valley School of Graduate Professional Studies,31,27
General Electric Company,Information and Decision Sciences,35,39
General Electric Company,Center for Research in Electronic Commerce,55,48
General Electric Company,Vermont Blueprint for Health,38,35
General Electric Company,Onpoint Health Data,33,33
General Electric Company,"Graz University of Technology, Institute of Software Technology",32,28
General Electric Company,Lapin Yliopisto,31,26
General Electric Company,INSEAD,20,27
General Electric Company,Deutsche Leasing AG,37,37
General Electric Company,Center for Creative Leadership,41,37
General Electric Company,SEGi University,31,31
General Electric Company,"ULVAC, Inc.",23,24
General Electric Company,Debian Developer,35,35
General Electric Company,Beiersdorf AG,32,32
General Electric Company,Hubei University of Technology,33,30
General Electric Company,Ulsan National Institute of Science and Technology,32,32
General Electric Company,Accenture,24,36
General Electric Company,OTE S.A.,19,26
General Electric Company,Royal Holloway Management School,36,39
General Electric Company,HAY Group Inc.,32,38
General Electric Company,Faculty of Business,28,23
General Electric Company,Polish-American Freedom Foundation,34,34
General Electric Company,Universidade Eduardo Mondlane,42,38
General Electric Company,Henley Business School,35,30
General Electric Company,Cranfield School of Management Forum,33,37
General Electric Company,Microsoft Deutschland GmbH,28,28
General Electric Company,New York University Shanghai,38,31
General Electric Company,Université de Picardie Jules Verne,34,35
General Electric Company,"OPHIT Co., Ltd.",21,33
General Electric Company,University of Washington School of Public Health and Community Medicine,32,36
General Electric Company,"Health-e, LLC",32,33
General Electric Company,Evans and Peck,32,32
General Electric Company,Luoyang Tractor Institute Co. Ltd.,34,36
General Electric Company,University of Texas at RGV,28,32
General Electric Company,Sichuan College of Traditional Chinese Medicine,31,34
General Electric Company,Horvàth and Partners Management Consultants,36,36
General Electric Company,Kean University,36,31
General Electric Company,Epworth HealthCare,38,33
General Electric Company,Shinhan University,33,29
General Electric Company,Centro de Investigación Y Docencias Económicas,40,35
General Electric Company,Institute of Electronics Chinese Academy of Sciences,39,42
General Electric Company,Evolution Consulting,36,41
General Electric Company,Works For Federal Express,33,33
General Electric Company,School of Information Technology,32,36
General Electric Company,University of Pretoria,39,43
General Electric Company,"TopWorx, Inc.",22,23
General Electric Company,"Decision Support Technology, Inc.",28,36
General Electric Company,Technische Universität Mülnchen,36,42
General Electric Company,Eisenhower Army Medical Center,44,48
General Electric Company,Nanjing Howso Technology,29,33
General Electric Company,Food and the Marine,33,33
General Electric Company,University of Jyviiskylii,29,29
General Electric Company,Aalborg Unviersity,33,33
General Electric Company,"BCI Engineers and Scientists, Inc.",38,39
General Electric Company,Empirica GmbH,32,38
General Electric Company,American Statistical Association,39,36
General Electric Company,University of Liechtenstein,39,35
General Electric Company,Lucas Engineering and Systems,38,38
General Electric Company,Maidstone and Tunbridge Wells NHS Trust,29,35
General Electric Company,Wenzao Ursuline University of Languages,38,35
General Electric Company,Changsha Aeronautical Vocational and Technical College,36,33
General Electric Company,China Meitan General Hospital,42,38
General Electric Company,China Aerospace Science and Industry Corporation,42,33
General Electric Company,UAB School of Public Health,31,27
General Electric Company,Florida State University College of Medicine,35,35
General Electric Company,Business Rules Management Technologies Team,36,33
General Electric Company,IAE,15,15
General Electric Company,Rawhide Inc.,28,29
General Electric Company,Sharif University of Technology,33,33
General Electric Company,Bremer Institut for Produktion und Logistik,30,27
General Electric Company,University of Medicine and Pharmacy of Tîrgu Mureș,30,33
General Electric Company,Instituto Superior de Engenharia do Porto,34,31
General Electric Company,Augsburg College,25,30
General Electric Company,Süleyman Demirel Üniversitesi,34,35
General Electric Company,BIBA - Bremer Institut for Produktion und Logistik GmbH,25,26
General Electric Company,Universite du Maine Le Mans - Laval,37,32
General Electric Company,Katholieke Hogeschool Limburg,30,30
General Electric Company,Vilniaus universitetas,30,30
General Electric Company,Satakunnan ammattikorkeakoulu,26,26
General Electric Company,University of the Aegan,34,34
General Electric Company,Wegian University of Science and Technology,36,36
General Electric Company,Hong Kong Intitute of Vocational Education,36,33
General Electric Company,Laboratoire d'Informatique en Image et Systèmes d'Information,31,26
General Electric Company,Uniwersytet Szczecinski,34,34
General Electric Company,Institut National des Sciences Appliquées de Lyon,30,28
General Electric Company,Technological University Dublin,36,36
General Electric Company,Institute of Technology Carlow,30,33
General Electric Company,Hellenic American Educational Foundation,44,38
General Electric Company,Nord-Trndelag University College,36,36
General Electric Company,Carol I National Defense University,31,37
General Electric Company,Instituto Politcnico de Viseu,26,30
General Electric Company,Makebelieve Design and Consulting,35,39
General Electric Company,School of Fine Arts in Athens,30,26
General Electric Company,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",26,31
General Electric Company,Volgograd State Technical University,40,37
General Electric Company,Panepistimio Thesalias,30,43
General Electric Company,Bauhaus-Universit t Weimar,32,32
General Electric Company,R.C. Technical Institute,33,38
General Electric Company,Future University - Hakodate,31,28
General Electric Company,University of North Dakota,32,32
General Electric Company,Interactive and Learning Technologies,39,39
General Electric Company,Open University of the Natherlands,34,31
General Electric Company,Open University of Cyprus,37,33
General Electric Company,Camelot ITLab GmbH,33,38
