Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
e-Spirit AG,CA Inc.,11,35
e-Spirit AG,Material Corrosion and Protection Key Laboratory of Sichuan Province,20,20
e-Spirit AG,Universidade Nove de Julho,22,32
e-Spirit AG,BearingPoint GmbH,43,36
e-Spirit AG,Southampton University Hospitals NHS Trust,30,34
e-Spirit AG,Universidade de Santa Cruz do Sol (UNISC),19,28
e-Spirit AG,Maastricht University,31,38
e-Spirit AG,Universities of Gøteborg,34,41
e-Spirit AG,Dowling College,23,31
e-Spirit AG,Information,27,27
e-Spirit AG,Zagazig University,28,28
e-Spirit AG,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,27,32
e-Spirit AG,American Bureau of Shipping,32,37
e-Spirit AG,DNV Korea Ltd,17,33
e-Spirit AG,CSFU-Consorzio Sistemi Formativi UCIMU,29,20
e-Spirit AG,China Academy of Railway Sciences,18,27
e-Spirit AG,College of Business Administration,27,18
e-Spirit AG,Operations,29,29
e-Spirit AG,Institut d'Administration des Entreprises de La Réunion (IAE),22,26
e-Spirit AG,Government of Western Australia,24,29
e-Spirit AG,IBM and MIT,27,45
e-Spirit AG,University of Kang Ning,41,47
e-Spirit AG,FTM - Frankfurt Technology Management GmbH,23,24
e-Spirit AG,Zik Energy Points Inc.,30,38
e-Spirit AG,IT Value Group,40,32
e-Spirit AG,Knobbe Martens Intellectual Property Law,27,31
e-Spirit AG,University of Economics - The University of Danang,30,34
e-Spirit AG,Universiteit Van,52,37
e-Spirit AG,United States Department of Health and Human Services,22,25
e-Spirit AG,Maricopa Integrated Health System,27,32
e-Spirit AG,Software Engineering Institute,24,29
e-Spirit AG,Instituto Superiore Mario Boella (ISMB,29,29
e-Spirit AG,Fontys University of Applied Sciences,29,33
e-Spirit AG,Commerzbank,27,18
e-Spirit AG,Pennsylvania College of Technology,22,27
e-Spirit AG,Institute for Defense Information Systems,23,23
e-Spirit AG,Biosense Technologies,25,19
e-Spirit AG,Advanced Information Technology Institute,23,27
e-Spirit AG,Moore Corporation,29,21
e-Spirit AG,Gesellschaft für Mathematik und Datenverarbeitung mbH,22,19
e-Spirit AG,Centro de Tecnología Biomédica (CTB),21,23
e-Spirit AG,Hospital de Sabadell,39,39
e-Spirit AG,Northern University of,36,36
e-Spirit AG,Bahai Institute for Higher Education (BIHE,23,31
e-Spirit AG,Joanneum Research Forschungsgesellschaft mbH,18,22
e-Spirit AG,Alsbridge,40,40
e-Spirit AG,Sewell Automotive Companies,21,26
e-Spirit AG,"Merced Systems, Inc.",26,34
e-Spirit AG,Oulu Advanced Research on Software and Information Systems,17,20
e-Spirit AG,"The New School, New York",17,29
e-Spirit AG,Institut Jean Nicod,33,27
e-Spirit AG,Gabe Gershenfeld,22,30
e-Spirit AG,Charles Stark Draper Lab Inc,31,36
e-Spirit AG,"WayMark Systems, Inc.",19,27
e-Spirit AG,Managing and Training Division,20,29
e-Spirit AG,Ecosynergy Group Ltd (EGL),32,34
e-Spirit AG,Teradata University Network,32,37
e-Spirit AG,Rivendel Consulting and Design Inc.,26,36
e-Spirit AG,Petroleum Engineering South-West Company,27,27
e-Spirit AG,Addis Ababa University,30,42
e-Spirit AG,LLP,14,14
e-Spirit AG,Northwest Nazarene University,30,40
e-Spirit AG,Kemi-Tornio University of Applied Sciences,30,34
e-Spirit AG,Ohio University,31,38
e-Spirit AG,Adler Consultants,29,36
e-Spirit AG,G.R. Herberger Coll. Bus.,17,30
e-Spirit AG,Sichuan Prov. Inst. of Dermatology,36,33
e-Spirit AG,Waters Australia Pty. Ltd.,32,29
e-Spirit AG,WHU Vollendar,17,17
e-Spirit AG,Daegu Health College,26,32
e-Spirit AG,National Institute for Mathematical Sciences,18,18
e-Spirit AG,Marlo Group,27,27
e-Spirit AG,Jiangxi Science and Technology Normal University,17,31
e-Spirit AG,SUNY New Paltz,24,32
e-Spirit AG,Tianjin Normal University,22,39
e-Spirit AG,Singapore Telecom,29,29
e-Spirit AG,Consorzio di Bioingegneria e Informatica Medica,24,24
e-Spirit AG,KSI Technologies (UK) Ltd.,22,18
e-Spirit AG,Management Information Systems,24,29
e-Spirit AG,Japanese financial institution,24,24
e-Spirit AG,Bertelsmann,36,27
e-Spirit AG,Univ. Georgia's Terry Coll. Business,21,27
e-Spirit AG,Alinement Network,21,29
e-Spirit AG,Shenzhen Stock Exchange,35,41
e-Spirit AG,University of New Mexico Health Sciences Center,21,31
e-Spirit AG,Harvey Strategic Information Management,32,28
e-Spirit AG,BIS Mackintosh Ltd,28,28
e-Spirit AG,Temasek Polytechnic,27,20
e-Spirit AG,Jiujiang University,27,47
e-Spirit AG,Interactive Intelligence,29,34
e-Spirit AG,Shenzhen Aerospace Tech-Innovation Institute,22,25
e-Spirit AG,Lufthansa Group,23,23
e-Spirit AG,Center for Telecom Management,30,25
e-Spirit AG,Ministry of Health Vitenam,27,32
e-Spirit AG,True Generation Hospital,34,40
e-Spirit AG,National Central University,26,37
e-Spirit AG,Dytecna Ltd.,17,27
e-Spirit AG,MIT Sloan School's Center for Information Systems Research (CISR,19,19
e-Spirit AG,Laboratoire des Sciences du Climat et de l'Environnement,18,24
e-Spirit AG,Faculty of Earth and Life Sciences,22,27
e-Spirit AG,Univ. N. T.,18,32
e-Spirit AG,Korea District Heating Corp.,41,26
e-Spirit AG,Advanced Technology Center,16,27
e-Spirit AG,Theseus Institute,36,21
California State University San Bernardino,Computer and Automation Research Institute Hungarian Academy of Sciences,40,40
California State University San Bernardino,Courant Institute of Mathematical Sciences,38,38
California State University San Bernardino,Missouri University of Science and Technology,53,55
California State University San Bernardino,CeRSI,21,21
California State University San Bernardino,Lab. Plant Physiol. and Molec. Biol.,38,35
California State University San Bernardino,Zentrum für Europäische Wirtschaftsforschung GmbH,31,34
California State University San Bernardino,Air Force Engineering University China,55,55
California State University San Bernardino,"Know-Center, Graz",27,28
California State University San Bernardino,Zefat Academic College,28,31
California State University San Bernardino,Information Technology Department,40,43
California State University San Bernardino,Kamuzu College of Nursing,30,27
California State University San Bernardino,School of Computing,26,23
California State University San Bernardino,Holland and Davis LLC,29,29
California State University San Bernardino,Sumaria Systems Inc.,39,43
California State University San Bernardino,Universidade Federal do Estado do Rio de Janeiro,38,47
California State University San Bernardino,Ministry of Transport,41,35
California State University San Bernardino,Nuclear Installations Inspectorate,39,42
California State University San Bernardino,Centro Nacional de Supercomputación,42,42
California State University San Bernardino,CSTEP,17,17
California State University San Bernardino,GroupSystems.com,24,28
California State University San Bernardino,University of Brunel,48,52
California State University San Bernardino,Kasetsart University,52,52
California State University San Bernardino,McGladrey & Pullen,30,24
California State University San Bernardino,Shanghai Science and Technology University,45,57
California State University San Bernardino,IBM China Company Limited,36,36
California State University San Bernardino,Universidad Simón Bolívar,45,49
California State University San Bernardino,University of Central Oklahoma,44,56
California State University San Bernardino,Deloitte Consultancy,39,32
California State University San Bernardino,Graduate School of Politecnico,36,33
California State University San Bernardino,Great Lakes Institute of Management,39,36
California State University San Bernardino,HW Communications Ltd,32,35
California State University San Bernardino,Emory University School of Medicine,52,55
California State University San Bernardino,CRC for Enterprise Distributed Systems Technology (DSTC),39,35
California State University San Bernardino,Laboratoire Traitement et Communication de l'Information,43,39
California State University San Bernardino,Institute for Pervasive Computing,37,45
California State University San Bernardino,Newjersey Institute Of Technology,35,35
California State University San Bernardino,IU School of Informatics,30,30
California State University San Bernardino,Center for Collaboration Science,35,41
California State University San Bernardino,AT and T,24,28
California State University San Bernardino,Heilbronn Business School,33,30
California State University San Bernardino,Key Strategies and Solutions Inc.,43,51
California State University San Bernardino,National Energy Board,51,35
California State University San Bernardino,"SONY Computer Science Laboratory, Paris",37,42
California State University San Bernardino,Simpson College,21,21
California State University San Bernardino,United Nations Conference on Trade and Development,37,46
California State University San Bernardino,VODW,9,4
California State University San Bernardino,Integrated Business Solution Center of Sprint,46,41
California State University San Bernardino,University of Wisconsm-whitewater,43,35
California State University San Bernardino,Kayex-An SPX Brand,33,37
California State University San Bernardino,College of Business Administration,39,37
California State University San Bernardino,SAP Corp. Research Centre Brisbane,39,37
California State University San Bernardino,University of Austin at Texas,45,56
California State University San Bernardino,National University of Tainan Taiwan,59,64
California State University San Bernardino,Biology Department,27,37
California State University San Bernardino,Chiba University,48,48
California State University San Bernardino,DSO National Laboratories,36,36
California State University San Bernardino,Graduate School of Operational and Information Sciences,35,43
California State University San Bernardino,IT University,47,47
California State University San Bernardino,EAI Technologies,31,34
California State University San Bernardino,The Capital Group Companies,32,32
California State University San Bernardino,University Hospital Maastricht,47,53
California State University San Bernardino,Attorney at Law,35,28
California State University San Bernardino,Institute of Aeronautical Industry Management,39,46
California State University San Bernardino,Harbin Boiler Company Limited,37,39
California State University San Bernardino,Critical Path Institute,40,40
California State University San Bernardino,Azusa Pacific University,45,52
California State University San Bernardino,KK Women's And Children's Hospital,29,39
California State University San Bernardino,Northern Light Group,32,32
California State University San Bernardino,"Silvaco Data Systems, Inc.",35,36
California State University San Bernardino,Schneider Logistics,30,33
California State University San Bernardino,Winthrop University,46,33
California State University San Bernardino,Texas Instruments,31,31
California State University San Bernardino,Southern Arizona VA Health Care System,35,45
California State University San Bernardino,Baha'i Institute for Higher Education (BIHE),40,43
California State University San Bernardino,Hanyang University,47,50
California State University San Bernardino,Hong Kong and Shanghai Banking Corporation,38,40
California State University San Bernardino,FMT Associates,25,32
California State University San Bernardino,Brunei University,47,51
California State University San Bernardino,Glaxo Smith Kline,31,37
California State University San Bernardino,Center for Creative Leadership,42,44
California State University San Bernardino,Heilongjiang University of Science and Technology,53,55
California State University San Bernardino,Fachhochschule Kiel,23,26
California State University San Bernardino,Chongqing University of Technology,53,50
California State University San Bernardino,Direct. of Land Synth. Environments,34,35
California State University San Bernardino,Operational Research Team,36,39
California State University San Bernardino,Office of Naval Research,33,33
California State University San Bernardino,"DDL-OMNI Engineering, LLC",39,33
California State University San Bernardino,Beloit College,25,29
California State University San Bernardino,Kim's Eye Hospital,27,30
California State University San Bernardino,International Shari’ah Research Academy for Islamic Finance,38,40
California State University San Bernardino,Munich School of Management,29,29
California State University San Bernardino,100World AG,15,15
California State University San Bernardino,Taipei Medical University,48,63
California State University San Bernardino,Haute Autorité de Santé,37,38
California State University San Bernardino,Ecole des hautes études en santé publique,43,40
California State University San Bernardino,Universite de Versailles Saint-Quentin-en-Yvelines,41,46
California State University San Bernardino,Pôle Recherche,21,22
California State University San Bernardino,Laboratoire d'Informatique de Grenoble,38,40
California State University San Bernardino,Université de Tunis,43,50
California State University San Bernardino,John Muir Community Health Alliance,39,39
California State University San Bernardino,Tata Research Development and Design Center,38,40
California State University San Bernardino,IQVIA Incorporated.,30,40
California State University San Bernardino,Graduate Institute of International and Development Studies,40,40
California State University San Bernardino,SAP (Switzerland) Inc.,38,36
California State University San Bernardino,FGV-SP,12,12
California State University San Bernardino,FEA-USP,16,20
California State University San Bernardino,Shaanxi Xueqian Normal University,45,51
California State University San Bernardino,GE Aviation,26,30
California State University San Bernardino,Claremont McKenna College,33,27
California State University San Bernardino,Personal Library Software Incorporated,40,40
California State University San Bernardino,University of Indianapolis,50,59
California State University San Bernardino,"Universidad de Los Andes, Colombia",39,53
California State University San Bernardino,Institute for Technology Management (ITEM-HSG),36,35
California State University San Bernardino,Neumann University Aston,48,52
California State University San Bernardino,Grambling State University,62,65
California State University San Bernardino,Coach and Commitments,32,35
California State University San Bernardino,Richmond University,46,52
California State University San Bernardino,Technology Co,22,25
California State University San Bernardino,University of Tehran,52,52
California State University San Bernardino,KC University,44,44
California State University San Bernardino,Norwegian Sch. Mgmt.,26,27
California State University San Bernardino,"ChangSha Wasion Energy Industrial Technology Co., Ltd.",38,34
California State University San Bernardino,MetOcean Solutions Ltd.,31,31
California State University San Bernardino,"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",39,43
California State University San Bernardino,ICAEW,13,17
California State University San Bernardino,Deloitte,24,28
California State University San Bernardino,Hamad Bin Khalifa University,46,60
California State University San Bernardino,"Arthur D Little, Inc.",32,36
California State University San Bernardino,Axon Labs Limited,37,34
California State University San Bernardino,"Barclays de Zoete Wedd Securities, Ltd",35,38
California State University San Bernardino,China University of Science and Technology,55,57
California State University San Bernardino,China University of Technology,56,53
California State University San Bernardino,T-Systems SfR,25,33
California State University San Bernardino,Slovak Academy of Sciences,32,32
California State University San Bernardino,Zuse Institute Berlin,41,48
California State University San Bernardino,HPC Center Stuttgart (HLRS,32,39
California State University San Bernardino,EML Research and TU,30,33
California State University San Bernardino,Georg-August-University Gttingen,51,51
California State University San Bernardino,Applied Science Private University Jordan,55,55
California State University San Bernardino,Hashemite University,48,48
California State University San Bernardino,U.S. Army Artificial Intelligence,32,41
California State University San Bernardino,IESE,17,13
California State University San Bernardino,Securities and Futures Commission of Hong Kong,34,39
California State University San Bernardino,EXFO,9,13
California State University San Bernardino,University of Mannheim,47,50
California State University San Bernardino,University of Colombo,44,48
California State University San Bernardino,"Westat, Inc.",26,31
California State University San Bernardino,State Center for Information Forensics and Assurance,40,43
California State University San Bernardino,National Institute of Mental Health,44,34
California State University San Bernardino,Instacart,27,27
California State University San Bernardino,Det Norske Veritas Pty Ltd,38,41
California State University San Bernardino,"Cimnet Systems, Inc.",35,37
California State University San Bernardino,School of Management Fudan University,46,51
California State University San Bernardino,Infonyte GmbH,29,29
California State University San Bernardino,Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,38,39
California State University San Bernardino,Ohio State University Medical Center,64,69
California State University San Bernardino,U.S. Census Bureau,30,37
California State University San Bernardino,Suzhou University,41,41
California State University San Bernardino,Principia College,27,27
California State University San Bernardino,"Laboratoire en Innovation, Technologies, Economie et Management",38,39
California State University San Bernardino,University of Limerick,47,50
California State University San Bernardino,Atlantis Aerospace Corporation,42,36
California State University San Bernardino,Aerojet Rocketdyne,30,27
California State University San Bernardino,Chosun University,47,51
California State University San Bernardino,GECKO mbH,16,16
California State University San Bernardino,Reginald H. Jones Center's Project in Information Systems,36,41
California State University San Bernardino,North Alabama Medical Center,34,37
California State University San Bernardino,Roland Berger Strategy Consultants,37,50
California State University San Bernardino,Service für Gasaufbereitung GmbH,38,33
California State University San Bernardino,Pressetext Nachrichtenagentur GmbH,34,37
California State University San Bernardino,Elizabethtown College,25,25
California State University San Bernardino,J. M. Thompson Company,25,23
California State University San Bernardino,Museum Lolland-Falster,25,34
California State University San Bernardino,California State University,78,78
California State University San Bernardino,Sakarya Üniversitesi,45,33
California State University San Bernardino,Eastern Connecticut State University,54,62
California State University San Bernardino,Cornaby Farms,33,33
California State University San Bernardino,Kosin University,45,48
California State University San Bernardino,"Cambridgeshire County Council, United Kingdom",44,40
