Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Glasgow Caledonian University,Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,31,33
Glasgow Caledonian University,Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,31,33
Glasgow Caledonian University,Fiat,18,18
Glasgow Caledonian University,Micro-electronics Comp. Technol. C.,25,36
Glasgow Caledonian University,General Hospital of People's Liberation Army,36,33
Glasgow Caledonian University,Hopital du Saint-Sacrement,29,36
Glasgow Caledonian University,Hopital de l'Enfant-Jesus,33,33
Glasgow Caledonian University,Centre Hospitalier de L'Universite de Montreal,40,51
Glasgow Caledonian University,Ernest & Young,28,29
Glasgow Caledonian University,Burton Hospitals NHS Foundation Trust,39,36
Glasgow Caledonian University,Imperial College Healthcare NHS Trust,33,36
Glasgow Caledonian University,"Berntsen International, Inc.",28,33
Glasgow Caledonian University,Gas,19,19
Glasgow Caledonian University,Information Technology Division,37,33
Glasgow Caledonian University,Combitech Systems AB,24,29
Glasgow Caledonian University,Vanderlande Industries Ltd.,36,29
Glasgow Caledonian University,JNET Office,20,25
Glasgow Caledonian University,Henderson State University,58,62
Glasgow Caledonian University,Cornell's Johnson School,30,34
Glasgow Caledonian University,Penn State's Smeal College of Business,36,36
Glasgow Caledonian University,College of Management,36,36
Glasgow Caledonian University,University at Albany USA,38,64
Glasgow Caledonian University,"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",40,40
Glasgow Caledonian University,Tellabs Operations Inc.,35,31
Glasgow Caledonian University,Seoul National University of Science and Technology (SNUST),41,49
Glasgow Caledonian University,Korea Institute of Materials Science,34,31
Glasgow Caledonian University,University of St. Gallen,38,65
Glasgow Caledonian University,Enterprise Management Associates,33,36
Glasgow Caledonian University,Jaypee University of Information Technology,36,50
Glasgow Caledonian University,Center for Advanced Study of Algorithms,32,44
Glasgow Caledonian University,Ernst and Young,32,36
Glasgow Caledonian University,Universidade Federal Fluminense,33,50
Glasgow Caledonian University,Fallon Clinic,38,38
Glasgow Caledonian University,Beuth University of Applied Sciences,37,58
Glasgow Caledonian University,School of Economics and Management,41,38
Glasgow Caledonian University,"Le Groupe CGE, Inc.",33,35
Glasgow Caledonian University,Henry Ford Health System,26,30
Glasgow Caledonian University,Shahid Beheshti University,55,55
Glasgow Caledonian University,The College of New Jersey,41,33
Glasgow Caledonian University,Georgia R School,36,31
Glasgow Caledonian University,Thomas University,57,61
Glasgow Caledonian University,Stetson University,64,60
Glasgow Caledonian University,Hong Kong Science and Technology Parks Corporation,33,35
Glasgow Caledonian University,Shenzhen Polytechnic,29,33
Glasgow Caledonian University,Danmarks Biblioteksskole,26,30
Glasgow Caledonian University,Public Library,33,28
Glasgow Caledonian University,Columbia Management Co.,31,35
Glasgow Caledonian University,Southern Taiwan University of Science and Technology,44,52
Glasgow Caledonian University,Ford Research and Engineering,38,34
Glasgow Caledonian University,SL Power Electronic Electronics Corp,40,43
Glasgow Caledonian University,Zhejiang University of Technology,48,48
Glasgow Caledonian University,University of Pittsburgh Medical Center,32,56
Glasgow Caledonian University,University of Wales,42,50
Glasgow Caledonian University,Intellimedia Commerce,36,32
Glasgow Caledonian University,Jinxi Petrochemical Hospital,32,35
Glasgow Caledonian University,Shanghai Pinghe Bilingual School,30,33
Glasgow Caledonian University,University of Innsbruck,38,58
Glasgow Caledonian University,Korean Agency for Defense Development,30,27
Glasgow Caledonian University,Empirica Communication and Technology Research,35,37
Glasgow Caledonian University,"Zhejiang Xinrui Welding Material Co., Ltd",34,38
Glasgow Caledonian University,University of Denve,42,62
Glasgow Caledonian University,Curtin Graduate School of Business,35,29
Glasgow Caledonian University,Central State University,57,64
Glasgow Caledonian University,Uninettuno University,56,60
Glasgow Caledonian University,Capgemini Consulting,37,41
Glasgow Caledonian University,Software AG,30,30
Glasgow Caledonian University,Futura Process Intelligence,29,32
Glasgow Caledonian University,ProcessGold AG,28,23
Glasgow Caledonian University,Siav SpA,27,22
Glasgow Caledonian University,Business Process Trends,27,27
Glasgow Caledonian University,Fujitsu Ltd.,20,20
Glasgow Caledonian University,Process Sphere,28,28
Glasgow Caledonian University,ICAR-CNR,22,27
Glasgow Caledonian University,"Fujitsu America, Inc.",32,38
Glasgow Caledonian University,Business Process Mining,27,31
Glasgow Caledonian University,Istanbul Bilgi Üniversitesi,46,51
Glasgow Caledonian University,Society for Health Information Systems Programmes,31,36
Glasgow Caledonian University,Tagmata Software Security,48,30
Glasgow Caledonian University,EmblemHealth,20,24
Glasgow Caledonian University,Lloyd's Register,31,36
Glasgow Caledonian University,Moscow School of Management SKOLKOVO,37,31
Glasgow Caledonian University,Anderson Consulting,38,38
Glasgow Caledonian University,Ontario Transportation Energy,41,34
Glasgow Caledonian University,NNIT AS,22,33
Glasgow Caledonian University,Danske Capital,33,37
Glasgow Caledonian University,"Bioinformatics & Molecular Design Research Center, Seoul",31,29
Glasgow Caledonian University,National Taipei University,62,62
Glasgow Caledonian University,The Scarborough Hospital,30,30
Glasgow Caledonian University,Women's College Hospital,34,38
Glasgow Caledonian University,"Zhejiang Xinrui Welding Material Co., Ltd",34,38
Glasgow Caledonian University,Woosong University,60,43
Glasgow Caledonian University,University of the Bundeswehr,35,49
Glasgow Caledonian University,Universidade Estadual de Londrina,29,52
Glasgow Caledonian University,Australian Film,41,32
Glasgow Caledonian University,Shih Chien University,64,64
Glasgow Caledonian University,Sunderland SRI 3SD,30,34
Glasgow Caledonian University,Catholic University of Daegu,53,67
Glasgow Caledonian University,Dexia Group,25,35
Glasgow Caledonian University,Institute of Design Optimization Inc.,30,34
Glasgow Caledonian University,Institute for Engaged Business Research,35,38
Glasgow Caledonian University,Hong Kong Community College,36,36
Glasgow Caledonian University,Helsinki Institute for Information Technology,32,32
Glasgow Caledonian University,HanJung University,60,64
Glasgow Caledonian University,Istituto Superiore Mario Boella,27,33
Glasgow Caledonian University,Global Institute for IT Management,38,35
Glasgow Caledonian University,Morehead State University,56,56
Glasgow Caledonian University,Faculty of Technology,28,28
Glasgow Caledonian University,Pattern Recognition Lab,31,31
Glasgow Caledonian University,Educational Testing Service,39,39
Glasgow Caledonian University,Đại học Công nghệ Thành phố Hồ Chí Minh,21,28
Glasgow Caledonian University,SAP Research,24,24
Glasgow Caledonian University,BMC Business School,25,25
Glasgow Caledonian University,Pink Elephant Inc,30,30
Glasgow Caledonian University,Universty of Manchester and University College,48,48
Glasgow Caledonian University,IESE Business School,29,29
Glasgow Caledonian University,Wenzhou Medical University,62,58
Glasgow Caledonian University,Birla Institute of Technology and Science Pilani,36,36
Glasgow Caledonian University,Abu Dhabi Polytechnic,28,28
Glasgow Caledonian University,Cardiff Metropolitan University,60,60
Glasgow Caledonian University,QinetiQ,22,22
Glasgow Caledonian University,Yeshiva University,60,43
Glasgow Caledonian University,Siemens USA,30,30
Glasgow Caledonian University,Taichung Institute of Technology,30,30
Glasgow Caledonian University,University of New Orleans,37,63
Glasgow Caledonian University,University of Cincinnati College of Medicine,30,55
Glasgow Caledonian University,University of Sciences and Arts,37,57
Glasgow Caledonian University,Hunan Normal University,58,62
Glasgow Caledonian University,Guangxi University,64,60
Glasgow Caledonian University,Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,33,31
Glasgow Caledonian University,Opera Solutions,32,36
Glasgow Caledonian University,AVT Business School,25,25
Glasgow Caledonian University,ALPINE SCHOOL DISTRICT,35,35
Glasgow Caledonian University,United Nations Economic Commission for Europe,30,35
Glasgow Caledonian University,Shenhua Guohua Sanhe Power Plant Corporation,33,38
Glasgow Caledonian University,Verizon Communications,35,47
Glasgow Caledonian University,Dongduk Women's University,55,58
Glasgow Caledonian University,Lancaster University's Centre for Management,44,52
Glasgow Caledonian University,Lancaster Centre for Management,37,37
Glasgow Caledonian University,Hochschule für Technik und Wirtschaft des Saarlandes,32,35
Glasgow Caledonian University,Newfoundland Department of Natural Resources,33,36
Glasgow Caledonian University,Universitat Internacional de Catalunya,30,54
Glasgow Caledonian University,Universitat de Lleida,36,56
Glasgow Caledonian University,PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),26,29
Glasgow Caledonian University,U of South Carolina,33,42
Glasgow Caledonian University,Richard Ivey School of Business,33,30
Glasgow Caledonian University,NHS South Warwickshire Clinical Commissioning Group,32,38
Glasgow Caledonian University,Beijing Forestry University,50,57
Glasgow Caledonian University,Information Sciences and Technology,34,38
Glasgow Caledonian University,Woongjin Coway,33,33
Glasgow Caledonian University,Austin Peay State University,56,60
Glasgow Caledonian University,Team Lab. s.a.,28,34
Glasgow Caledonian University,Schneider Electric China Investment Co. Ltd.,33,37
Glasgow Caledonian University,Brookfield Health Sciences Complex,25,29
Glasgow Caledonian University,NCA&T State Univ,40,40
Glasgow Caledonian University,PricewaterhouseCoopers,31,35
Glasgow Caledonian University,Ernst and Young,32,36
Glasgow Caledonian University,Goldman Sachs (Asia) LLC,34,35
Glasgow Caledonian University,Université Paris Nanterre,33,60
Glasgow Caledonian University,McCombs School of Business,36,25
Glasgow Caledonian University,Irish Management Institute,40,29
Glasgow Caledonian University,Bangkok University,60,64
Glasgow Caledonian University,Max Planck Institut für Informatik,35,26
Glasgow Caledonian University,University of Colorado in Colorado Springs,37,59
Glasgow Caledonian University,Universitas 21 Global,36,56
Glasgow Caledonian University,MobiHealth B.V.,23,28
Glasgow Caledonian University,IRCCS Foundation “Salvatore Maugeri”,34,38
Glasgow Caledonian University,ATOS SPAIN SA,38,33
Glasgow Caledonian University,Associacio de Diabetics de Catalunya,40,34
Glasgow Caledonian University,Hospital Universitari Parc Tauli (Sabadell),36,46
Glasgow Caledonian University,ASML Netherlands BV,33,33
Glasgow Caledonian University,American University of Kuwait,55,66
Glasgow Caledonian University,MedAmerica Health Systems Corp,27,37
Glasgow Caledonian University,Greater Dayton Area Hospital Association,38,43
Glasgow Caledonian University,imbus AG,16,27
Glasgow Caledonian University,Hlth. Mgmt. Research and Analysis,32,37
Glasgow Caledonian University,Vocational Training Council,39,36
Glasgow Caledonian University,DEVK,12,12
Glasgow Caledonian University,Daniels College of Business,43,36
Glasgow Caledonian University,Impact Information,26,26
Glasgow Caledonian University,Tempe University,53,53
Glasgow Caledonian University,Changwon University,67,67
Glasgow Caledonian University,Central Police University Taiwan,52,62
Glasgow Caledonian University,Tianjin Polytechnic University,58,58
Glasgow Caledonian University,Xi'an Shiyou University,54,62
Glasgow Caledonian University,Audencia Nantes Ecole de Management,34,41
Glasgow Caledonian University,English Heritage,36,44
Glasgow Caledonian University,Archaeology Data Service,38,38
Glasgow Caledonian University,Toshiba Corporation,25,33
Glasgow Caledonian University,"Mitsubishi Research Institute, Inc.",28,29
Glasgow Caledonian University,CSTB,18,18
Glasgow Caledonian University,Ivey Business School,24,33
Glasgow Caledonian University,Fortune Institute of International Business,33,31
Glasgow Caledonian University,College of Business and Economics,35,35
Glasgow Caledonian University,Handelsverband Deutschland (HDE),30,34
Glasgow Caledonian University,Hochschule Niederrhein,39,35
Glasgow Caledonian University,des Landes NRW,37,37
