Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Varsinais-Suomen sairaanhoitopiiri,Al-Asmarya Islamic University,38,41
Varsinais-Suomen sairaanhoitopiiri,Fountain University Osogbo,33,40
Varsinais-Suomen sairaanhoitopiiri,Anadolu Üniversitesi,37,38
Varsinais-Suomen sairaanhoitopiiri,Royal University of Bhutan,30,37
Varsinais-Suomen sairaanhoitopiiri,Vasile Goldis Western University of Arad,43,43
Varsinais-Suomen sairaanhoitopiiri,Boise State University,36,36
Varsinais-Suomen sairaanhoitopiiri,Dicle Üniversitesi,31,31
Varsinais-Suomen sairaanhoitopiiri,Sokoine University of Agriculture,36,42
Varsinais-Suomen sairaanhoitopiiri,University of Botswana,32,39
Varsinais-Suomen sairaanhoitopiiri,Mohammed V University in Rabat,34,38
Varsinais-Suomen sairaanhoitopiiri,University of Mauritius,39,42
Varsinais-Suomen sairaanhoitopiiri,Al Qassim University,37,37
Varsinais-Suomen sairaanhoitopiiri,New Mexico Highlands University,31,37
Varsinais-Suomen sairaanhoitopiiri,Universitat Oberta of Catalunya,34,43
Varsinais-Suomen sairaanhoitopiiri,Universidad Nacional de Costa Rica,41,44
Varsinais-Suomen sairaanhoitopiiri,Bharathidasan University,38,41
Varsinais-Suomen sairaanhoitopiiri,University of Latvia,33,41
Varsinais-Suomen sairaanhoitopiiri,Ion Creangă State Pedagogical University,35,41
Varsinais-Suomen sairaanhoitopiiri,University of Technology,31,34
Varsinais-Suomen sairaanhoitopiiri,Bridgewater State University,35,39
Varsinais-Suomen sairaanhoitopiiri,Adama Science and Technology University,38,38
Varsinais-Suomen sairaanhoitopiiri,Al-Quds Open University,39,39
Varsinais-Suomen sairaanhoitopiiri,University of Calabar,36,40
Varsinais-Suomen sairaanhoitopiiri,Aksaray Üniversitesi,33,42
Varsinais-Suomen sairaanhoitopiiri,Institute of Educational Technology (ITD),35,30
Varsinais-Suomen sairaanhoitopiiri,Public Authority for Applied Education and Training Kuwait,33,37
Varsinais-Suomen sairaanhoitopiiri,Kenyon College,21,21
Varsinais-Suomen sairaanhoitopiiri,University of Lahore,37,41
Varsinais-Suomen sairaanhoitopiiri,University of Dhaka,30,38
Varsinais-Suomen sairaanhoitopiiri,Gazisomanpasa University,41,41
Varsinais-Suomen sairaanhoitopiiri,Palestine Ahliya University,43,43
Varsinais-Suomen sairaanhoitopiiri,ASharqiyah University,36,44
Varsinais-Suomen sairaanhoitopiiri,Technical University,30,33
Varsinais-Suomen sairaanhoitopiiri,Universitat de Barcelona,34,38
Varsinais-Suomen sairaanhoitopiiri,Universidad Catolica de la Santisima Concepcion,37,40
Varsinais-Suomen sairaanhoitopiiri,R-Institute,27,36
Varsinais-Suomen sairaanhoitopiiri,Biologie du Développement et Reproduction,32,38
Varsinais-Suomen sairaanhoitopiiri,Physiologie de la Reproduction et des Comportements (PRC),29,27
Varsinais-Suomen sairaanhoitopiiri,Education,19,23
Varsinais-Suomen sairaanhoitopiiri,Rotterdam University of Applied Sciences,32,41
Varsinais-Suomen sairaanhoitopiiri,University Hospital of Ghent,32,42
Varsinais-Suomen sairaanhoitopiiri,Our Lady's Hospital for Sick Children,34,39
Varsinais-Suomen sairaanhoitopiiri,Centre Hospitalier Universitaire Vaudois,38,46
Varsinais-Suomen sairaanhoitopiiri,Hôpitaux universitaires de Genève,30,43
Varsinais-Suomen sairaanhoitopiiri,Southampton General Hospital,35,35
Varsinais-Suomen sairaanhoitopiiri,Diversified Radiology of Colorado,36,36
Varsinais-Suomen sairaanhoitopiiri,Solect Technology Group Inc.,29,33
Varsinais-Suomen sairaanhoitopiiri,Shri Shankaracharya College of Engg. and Tech.,28,28
Varsinais-Suomen sairaanhoitopiiri,The Logistics Institute,28,35
Varsinais-Suomen sairaanhoitopiiri,Allen Institute for Brain Science,33,42
Varsinais-Suomen sairaanhoitopiiri,Showa University School of Medicine,32,38
Varsinais-Suomen sairaanhoitopiiri,Osaka University,32,40
Varsinais-Suomen sairaanhoitopiiri,Ottawa Hospital Research Institute,35,38
Varsinais-Suomen sairaanhoitopiiri,"Assoc, LLC",23,19
Varsinais-Suomen sairaanhoitopiiri,Research and Development Center,34,40
Varsinais-Suomen sairaanhoitopiiri,Queens University,31,31
Varsinais-Suomen sairaanhoitopiiri,IDeA FIMIT,27,27
Varsinais-Suomen sairaanhoitopiiri,Jilin Normal University,35,39
Varsinais-Suomen sairaanhoitopiiri,Willibald Hauthalerstrasse 2,26,29
Varsinais-Suomen sairaanhoitopiiri,Oliver Wyman Delta Organization and Leadership Consulting,33,35
Varsinais-Suomen sairaanhoitopiiri,Yahoo Holding (HK) Ltd.,25,22
Varsinais-Suomen sairaanhoitopiiri,Slippery Rock University,31,41
Varsinais-Suomen sairaanhoitopiiri,New Mexico State Universit,33,33
Varsinais-Suomen sairaanhoitopiiri,TU,6,11
Varsinais-Suomen sairaanhoitopiiri,China Hi-Ment Corporation,44,37
Varsinais-Suomen sairaanhoitopiiri,Management Information Systems,38,38
Varsinais-Suomen sairaanhoitopiiri,Strategy and Global Management Area,32,32
Varsinais-Suomen sairaanhoitopiiri,Cybermedia,23,23
Varsinais-Suomen sairaanhoitopiiri,RINA Plan Approval Centre,41,44
Varsinais-Suomen sairaanhoitopiiri,University of St. Gallen,31,39
Varsinais-Suomen sairaanhoitopiiri,Northwest Sic-Tech University of Agriculture and Forestry,35,37
Varsinais-Suomen sairaanhoitopiiri,Enervee Corporation,26,30
Varsinais-Suomen sairaanhoitopiiri,Korea Information Society Development Institute,40,32
Varsinais-Suomen sairaanhoitopiiri,Tampa Bay Water,29,24
Varsinais-Suomen sairaanhoitopiiri,Kenexa High Performance Institute,33,33
Varsinais-Suomen sairaanhoitopiiri,Whitireia Polytechnic,29,33
Varsinais-Suomen sairaanhoitopiiri,York Universitie,32,32
Varsinais-Suomen sairaanhoitopiiri,Universidad de Almeria,36,39
Varsinais-Suomen sairaanhoitopiiri,"Universidad de Granada, Facultad de Ciencias",33,34
Varsinais-Suomen sairaanhoitopiiri,Corporate Executive Board,24,27
Varsinais-Suomen sairaanhoitopiiri,Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,33,31
Varsinais-Suomen sairaanhoitopiiri,Ludwigstr. 28,17,17
Varsinais-Suomen sairaanhoitopiiri,ISCN GmbH,23,19
Varsinais-Suomen sairaanhoitopiiri,Alps Electronics,24,32
Varsinais-Suomen sairaanhoitopiiri,University of Central Arkansas,38,44
Varsinais-Suomen sairaanhoitopiiri,Fundación CARTIF,36,41
Varsinais-Suomen sairaanhoitopiiri,Dragados y Construcciones SA,32,32
Varsinais-Suomen sairaanhoitopiiri,Oficina 102,18,22
Varsinais-Suomen sairaanhoitopiiri,Suffolk University,31,35
Varsinais-Suomen sairaanhoitopiiri,PricewaterhouseCoopers (PwC),32,30
Varsinais-Suomen sairaanhoitopiiri,Chih Lee Institute of Technology,27,27
Varsinais-Suomen sairaanhoitopiiri,University BW Munich,30,33
Varsinais-Suomen sairaanhoitopiiri,Institute of Information Systems,33,36
Varsinais-Suomen sairaanhoitopiiri,Lilly Faculty,17,17
Varsinais-Suomen sairaanhoitopiiri,Managerial Economics,33,37
Varsinais-Suomen sairaanhoitopiiri,"Soochow University, Taipei",33,44
Varsinais-Suomen sairaanhoitopiiri,Service Delivery Headquarters,32,35
Varsinais-Suomen sairaanhoitopiiri,Universidad de la Frontera,40,40
Varsinais-Suomen sairaanhoitopiiri,Averett University,31,38
Varsinais-Suomen sairaanhoitopiiri,Texas AandM International University,37,43
Varsinais-Suomen sairaanhoitopiiri,Universidad Iberoamericana,40,43
Varsinais-Suomen sairaanhoitopiiri,Goizueta Business School,38,31
Varsinais-Suomen sairaanhoitopiiri,Terry College of Business,24,27
Varsinais-Suomen sairaanhoitopiiri,U21 Global,14,14
Varsinais-Suomen sairaanhoitopiiri,"Technology Partnerz, Ltd",24,25
Varsinais-Suomen sairaanhoitopiiri,Xi'an Technological University,34,44
Varsinais-Suomen sairaanhoitopiiri,Office of Watersheds,22,33
Varsinais-Suomen sairaanhoitopiiri,The Bobst Hospital of the Animal Medical Center,32,32
Varsinais-Suomen sairaanhoitopiiri,National Veterinary Research and Quarantine Service,40,40
Varsinais-Suomen sairaanhoitopiiri,Telematica Instituut,30,33
Varsinais-Suomen sairaanhoitopiiri,"Hanmi Pharmaceutical Co., Ltd.",31,33
Varsinais-Suomen sairaanhoitopiiri,CNES Centre National d'Etudes Spatiales,30,38
Varsinais-Suomen sairaanhoitopiiri,Universidad Pedagógica Nacional,37,41
Varsinais-Suomen sairaanhoitopiiri,Susruta Clinic and Research Institute for Advanced Medicine,32,39
Varsinais-Suomen sairaanhoitopiiri,Tatung Institute of Technology Taiwan,37,31
Varsinais-Suomen sairaanhoitopiiri,Kansas State,35,26
Varsinais-Suomen sairaanhoitopiiri,Department of Agriculture and Food Western Australia,35,35
Varsinais-Suomen sairaanhoitopiiri,The Directors College of Canada,25,34
Varsinais-Suomen sairaanhoitopiiri,Julius Blum GmbH,24,20
Varsinais-Suomen sairaanhoitopiiri,Business Semantics Ltd,39,39
Varsinais-Suomen sairaanhoitopiiri,Model Systems,21,21
Varsinais-Suomen sairaanhoitopiiri,Meiji University,32,36
Varsinais-Suomen sairaanhoitopiiri,OU Price College of Business,26,32
Varsinais-Suomen sairaanhoitopiiri,"Pacific Metrics, Inc.",29,38
Varsinais-Suomen sairaanhoitopiiri,BASF Raw Material Purchasing,32,39
Varsinais-Suomen sairaanhoitopiiri,National Chin-Yi University of Technology Taiwan,37,39
Varsinais-Suomen sairaanhoitopiiri,Center for Creative Leadership,31,34
Varsinais-Suomen sairaanhoitopiiri,Xi'an Institute of Geology and Mineral Resources,34,37
Varsinais-Suomen sairaanhoitopiiri,Tianjin University of Science & Technology,34,41
Varsinais-Suomen sairaanhoitopiiri,"SDIC Zhonglu Fruit Juice Co., Ltd",27,31
Varsinais-Suomen sairaanhoitopiiri,Jangyn People's Hospital,31,34
Varsinais-Suomen sairaanhoitopiiri,Steven G. Mihaylo College of Business and Economics,31,29
Varsinais-Suomen sairaanhoitopiiri,Tokyo Keisai University,32,42
Varsinais-Suomen sairaanhoitopiiri,Korea Institute of Ceramic Engineering And Technology,37,32
Varsinais-Suomen sairaanhoitopiiri,Customs Administration of,37,41
Varsinais-Suomen sairaanhoitopiiri,University of Souhthern California,41,47
Varsinais-Suomen sairaanhoitopiiri,Xijing Hospital,33,29
Varsinais-Suomen sairaanhoitopiiri,School of Economics Science and Technology of Chang Chun,29,31
Varsinais-Suomen sairaanhoitopiiri,AK Collaborations,27,31
Varsinais-Suomen sairaanhoitopiiri,TOPCON Corporation,27,31
Varsinais-Suomen sairaanhoitopiiri,Space and Naval Warfare Systems Center San Diego,37,32
Varsinais-Suomen sairaanhoitopiiri,Agency for Integrated Care,30,30
Varsinais-Suomen sairaanhoitopiiri,University of Saints Cyril and Methodius,41,38
Varsinais-Suomen sairaanhoitopiiri,National Central University,39,39
Varsinais-Suomen sairaanhoitopiiri,Wangjing Hospital of China Academy of Chinese Medical Sciences,29,35
Varsinais-Suomen sairaanhoitopiiri,Software Engineering Programme,31,34
Varsinais-Suomen sairaanhoitopiiri,Credit Suisse group,38,38
Varsinais-Suomen sairaanhoitopiiri,Lufthansa Technik AG,26,26
Varsinais-Suomen sairaanhoitopiiri,Risk Quantification and Pricing,40,43
Varsinais-Suomen sairaanhoitopiiri,"Hyunse Systems, Inc.",26,27
Varsinais-Suomen sairaanhoitopiiri,Deloitte Consulting,23,26
Varsinais-Suomen sairaanhoitopiiri,Aravind Eye Care System,32,35
Varsinais-Suomen sairaanhoitopiiri,Creighton University School of Medicine,33,38
Varsinais-Suomen sairaanhoitopiiri,Universiti Pendidikan Sultan Idris,41,47
Varsinais-Suomen sairaanhoitopiiri,Stanford University School of Medicine,33,39
Varsinais-Suomen sairaanhoitopiiri,Université Laval,28,37
Varsinais-Suomen sairaanhoitopiiri,Greenwich Consulting Benelux,26,29
Varsinais-Suomen sairaanhoitopiiri,CHA University,29,33
Varsinais-Suomen sairaanhoitopiiri,Missouri Western State University,39,39
Varsinais-Suomen sairaanhoitopiiri,ABB Information Systems Ltd,33,36
Varsinais-Suomen sairaanhoitopiiri,Institute for Information Systems and New Media,30,40
Varsinais-Suomen sairaanhoitopiiri,Turku School of Economics and Business Administration,34,37
Varsinais-Suomen sairaanhoitopiiri,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,28,31
Varsinais-Suomen sairaanhoitopiiri,Longwood University,26,38
Varsinais-Suomen sairaanhoitopiiri,National Defense University Taiwan,35,38
Varsinais-Suomen sairaanhoitopiiri,Netherlands Railways,26,33
Varsinais-Suomen sairaanhoitopiiri,Incontrol Enterprise Dynamics,32,38
Varsinais-Suomen sairaanhoitopiiri,Polsko-Japońska Akademia Technik Komputerowych,30,35
Varsinais-Suomen sairaanhoitopiiri,Security Management Institute,38,35
Varsinais-Suomen sairaanhoitopiiri,Departamento de Fitopatología,35,35
Varsinais-Suomen sairaanhoitopiiri,Kettering University,33,37
Varsinais-Suomen sairaanhoitopiiri,Delhi Technological University,28,38
Varsinais-Suomen sairaanhoitopiiri,China Merchants Securities,40,40
Varsinais-Suomen sairaanhoitopiiri,Laboratoire d'informatique de Paris 6,37,42
Varsinais-Suomen sairaanhoitopiiri,ECU,5,5
Varsinais-Suomen sairaanhoitopiiri,Zhejiang Sci-Tech University,32,35
Varsinais-Suomen sairaanhoitopiiri,innoQ Deutschland GmbH,29,29
Varsinais-Suomen sairaanhoitopiiri,nubibase GmbH,26,26
Varsinais-Suomen sairaanhoitopiiri,PricewaterhouseCoopers,36,32
Varsinais-Suomen sairaanhoitopiiri,University of OK,28,36
Varsinais-Suomen sairaanhoitopiiri,Universitat fur Musik und darstellende Kunst Wien,34,36
Varsinais-Suomen sairaanhoitopiiri,National Institute for Mathematical Sciences (NIMS),38,34
Varsinais-Suomen sairaanhoitopiiri,Université Ferhat Abbas Sétif 1,31,38
Varsinais-Suomen sairaanhoitopiiri,School of Electrical Engineering and Computer Science,30,34
Varsinais-Suomen sairaanhoitopiiri,Softeco Sismat S.p.A.,33,33
Varsinais-Suomen sairaanhoitopiiri,Innovation Lab.,33,38
Varsinais-Suomen sairaanhoitopiiri,North Georgia College & State University,32,36
Varsinais-Suomen sairaanhoitopiiri,Loyola University Medical Center,33,36
Varsinais-Suomen sairaanhoitopiiri,Medizinische Universitat Wien,35,38
Varsinais-Suomen sairaanhoitopiiri,TCS North American Global Consulting Practice,33,38
Varsinais-Suomen sairaanhoitopiiri,Bemidji State University,31,34
Varsinais-Suomen sairaanhoitopiiri,KAIST Knowledge Service Engineering Department,30,35
Varsinais-Suomen sairaanhoitopiiri,Fox River Research,31,31
Varsinais-Suomen sairaanhoitopiiri,Normandy Business School,38,31
Varsinais-Suomen sairaanhoitopiiri,"The Boston Consulting Group GmbH, Germany",27,27
Varsinais-Suomen sairaanhoitopiiri,The Moses H. Cone Memorial Hospital,32,35
Varsinais-Suomen sairaanhoitopiiri,ASUSTeK Computer Inc,33,33
Varsinais-Suomen sairaanhoitopiiri,St. John's U,17,22
Varsinais-Suomen sairaanhoitopiiri,St. John's University,33,33
Varsinais-Suomen sairaanhoitopiiri,St. John's University,33,33
Varsinais-Suomen sairaanhoitopiiri,Loyola University,27,35
Varsinais-Suomen sairaanhoitopiiri,"Ssangyong Software & Data Co., Ltd.",35,31
Varsinais-Suomen sairaanhoitopiiri,Entre' Computer Center,29,33
Varsinais-Suomen sairaanhoitopiiri,Marmara Üniversitesi,37,42
Varsinais-Suomen sairaanhoitopiiri,Yildiz Technical University,33,33
Varsinais-Suomen sairaanhoitopiiri,UNSW Australia Business School,38,38
Varsinais-Suomen sairaanhoitopiiri,University of North,34,42
Varsinais-Suomen sairaanhoitopiiri,"University of Southern Denmark, Esbjerg",33,36
Varsinais-Suomen sairaanhoitopiiri,Jackson State University,38,34
Varsinais-Suomen sairaanhoitopiiri,Politeknik Negeri Batam,25,35
Varsinais-Suomen sairaanhoitopiiri,China Geo-Engineering Corp. (Hong Kong),33,34
Varsinais-Suomen sairaanhoitopiiri,Koneru Lakshmaiah Education Foundation,33,39
Varsinais-Suomen sairaanhoitopiiri,Siemens Healthcare China,34,38
Varsinais-Suomen sairaanhoitopiiri,Executive Assessment Institute,41,31
Varsinais-Suomen sairaanhoitopiiri,Universidade de Pernambuco,33,37
Varsinais-Suomen sairaanhoitopiiri,Universität zu Kö ln,26,31
Varsinais-Suomen sairaanhoitopiiri,Graduate School of Business,33,33
Varsinais-Suomen sairaanhoitopiiri,National Institute for Medical Research Tanga,41,33
Varsinais-Suomen sairaanhoitopiiri,Xi'an University of Science and Technology,34,39
Varsinais-Suomen sairaanhoitopiiri,Universitas Islam Indonesia,43,46
Varsinais-Suomen sairaanhoitopiiri,Universitas Sanata Dharma,44,51
Varsinais-Suomen sairaanhoitopiiri,National Kaohsiung Marine University Taiwan,36,36
Varsinais-Suomen sairaanhoitopiiri,The Center for Global Enterprise,30,33
Varsinais-Suomen sairaanhoitopiiri,BMO Financial Group,30,23
Varsinais-Suomen sairaanhoitopiiri,Sooul National University,37,41
Varsinais-Suomen sairaanhoitopiiri,Florida Hospital,32,32
Varsinais-Suomen sairaanhoitopiiri,School of Public Policy and Management,25,33
Varsinais-Suomen sairaanhoitopiiri,School of Economics and Management,29,32
Varsinais-Suomen sairaanhoitopiiri,Futurenet,19,19
Varsinais-Suomen sairaanhoitopiiri,Mzumbe University,31,31
Varsinais-Suomen sairaanhoitopiiri,Indian Institute of Technology Mandi,37,34
Varsinais-Suomen sairaanhoitopiiri,Remin University,36,36
Varsinais-Suomen sairaanhoitopiiri,Centre de Recherche Henri Tudor,28,25
Varsinais-Suomen sairaanhoitopiiri,Shanghai Ocean University,41,41
Varsinais-Suomen sairaanhoitopiiri,Univ. C.,14,20
Varsinais-Suomen sairaanhoitopiiri,USC Marshall School of Business,31,31
Varsinais-Suomen sairaanhoitopiiri,National Instruments,41,48
Varsinais-Suomen sairaanhoitopiiri,East China Jiaotong University,44,41
Varsinais-Suomen sairaanhoitopiiri,Abo Academy,22,22
Varsinais-Suomen sairaanhoitopiiri,Cameron & Partners,35,36
Varsinais-Suomen sairaanhoitopiiri,UWV,5,11
Varsinais-Suomen sairaanhoitopiiri,Dalian University,35,43
Varsinais-Suomen sairaanhoitopiiri,CRITICAL PATH INSTITUTE,32,35
Varsinais-Suomen sairaanhoitopiiri,Friedrich Alexander University of Erlangen-Nurenberg,28,37
Varsinais-Suomen sairaanhoitopiiri,Arthur Andersen Consulting,33,40
Varsinais-Suomen sairaanhoitopiiri,Intellectual Capital Services Ltd.,26,33
Varsinais-Suomen sairaanhoitopiiri,CICERO Center for International Climate Research,32,37
Varsinais-Suomen sairaanhoitopiiri,Inland Norway University of Applied Sciences,36,38
Varsinais-Suomen sairaanhoitopiiri,Erasmus Research Institute of Management - ERIM,37,35
Varsinais-Suomen sairaanhoitopiiri,Universite de Bourgogne,28,32
Varsinais-Suomen sairaanhoitopiiri,Templeton College,20,20
Varsinais-Suomen sairaanhoitopiiri,Amirkabir University of Technology,32,44
Varsinais-Suomen sairaanhoitopiiri,Life Insurance Marketing and Research Assn,34,37
Varsinais-Suomen sairaanhoitopiiri,Apex Systems,22,26
Varsinais-Suomen sairaanhoitopiiri,Royal Society for Encouragement of Arts,33,36
Varsinais-Suomen sairaanhoitopiiri,Government of West Bengal,31,27
Varsinais-Suomen sairaanhoitopiiri,Castell Safety International Ltd.,33,33
Varsinais-Suomen sairaanhoitopiiri,Marymount University,33,41
Varsinais-Suomen sairaanhoitopiiri,AVEDAS AG,23,23
Varsinais-Suomen sairaanhoitopiiri,Northern Michigan University,35,42
Varsinais-Suomen sairaanhoitopiiri,Durban University of Technology,28,40
Varsinais-Suomen sairaanhoitopiiri,Technical State University,30,37
Varsinais-Suomen sairaanhoitopiiri,BCCARD Co. Ltd,21,21
Varsinais-Suomen sairaanhoitopiiri,Research Center of Laser Fusion,31,37
Varsinais-Suomen sairaanhoitopiiri,U. of Wisconsin-Parkside,34,39
Varsinais-Suomen sairaanhoitopiiri,U. of Memphis,26,22
Varsinais-Suomen sairaanhoitopiiri,Staatliche Fachober- und Berufsoberschule Technik München,26,34
Varsinais-Suomen sairaanhoitopiiri,Shanghai University of International Business and Economics,37,37
Varsinais-Suomen sairaanhoitopiiri,"Independent University, Bangladesh",29,36
Varsinais-Suomen sairaanhoitopiiri,Ennex Corporation,27,31
Varsinais-Suomen sairaanhoitopiiri,Fraunhofer Institute for Factory Operation and Automation IFF,36,36
Varsinais-Suomen sairaanhoitopiiri,Teamlab S.a.,22,27
Varsinais-Suomen sairaanhoitopiiri,College of Business,23,26
