Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Southern Arizona VA Health Care System,BeoringPoint GmbH,29,25
Southern Arizona VA Health Care System,Nero Development and Services GmbH,39,42
Southern Arizona VA Health Care System,Laboratory of Economic Management and Auctions (LEMA,36,38
Southern Arizona VA Health Care System,Shanghai University of Engineering Science,35,40
Southern Arizona VA Health Care System,Coopers' Company's School,29,32
Southern Arizona VA Health Care System,Alipay.com,21,29
Southern Arizona VA Health Care System,ABB Switzerland Ltd. Corporate Research,42,45
Southern Arizona VA Health Care System,Accounting and Finance,37,30
Southern Arizona VA Health Care System,Pontydysgu Ltd.,23,27
Southern Arizona VA Health Care System,Antitrust Division,21,32
Southern Arizona VA Health Care System,University of Macau,32,35
Southern Arizona VA Health Care System,Sikkim Manipal Institute of Technology,29,32
Southern Arizona VA Health Care System,Shu-Te Institute of Technology,35,35
Southern Arizona VA Health Care System,Centre de Pneumologie,31,31
Southern Arizona VA Health Care System,Advanced Technical Center,38,41
Southern Arizona VA Health Care System,Vehicle Development Research Laboratory,34,36
Southern Arizona VA Health Care System,U. of Colorado at Colorado Springs,39,37
Southern Arizona VA Health Care System,ISVWorld,17,17
Southern Arizona VA Health Care System,Surveys.com,33,29
Southern Arizona VA Health Care System,Kyung Hee Cyber University,34,34
Southern Arizona VA Health Care System,"Donohue, Inc.",27,24
Southern Arizona VA Health Care System,"Isky, Inc.",21,26
Southern Arizona VA Health Care System,Waseda Business School,27,33
Southern Arizona VA Health Care System,Université de la Méditerranée Aix-Marseille II,33,40
Southern Arizona VA Health Care System,"ThreadTec, Inc",31,35
Southern Arizona VA Health Care System,3M Health Care Consulting,48,41
Southern Arizona VA Health Care System,University of San Fransciso,34,37
Southern Arizona VA Health Care System,University of Alaska Southeast,38,44
Southern Arizona VA Health Care System,Center for Forest Disturbance Science,37,35
Southern Arizona VA Health Care System,SALAR,23,14
Southern Arizona VA Health Care System,University of Limerick,30,33
Southern Arizona VA Health Care System,Technology Transfer Initiative (TTI,36,39
Southern Arizona VA Health Care System,Capital One,24,33
Southern Arizona VA Health Care System,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",32,38
Southern Arizona VA Health Care System,SHL Inc,27,27
Southern Arizona VA Health Care System,Arizona Center for Education and Research,46,53
Southern Arizona VA Health Care System,"EnCana Oil and Gas (USA), Inc",36,38
Southern Arizona VA Health Care System,American University,35,39
Southern Arizona VA Health Care System,USDA Forest Service Boise National Forest,43,38
Southern Arizona VA Health Care System,US Department of the Interior Bureau Land Management Idaho,35,38
Southern Arizona VA Health Care System,Universitatea Româno-Americana din Bucuresti,41,47
Southern Arizona VA Health Care System,Azerbaijan State University of Economics (UNEC),33,39
Southern Arizona VA Health Care System,Universitaet Muenchen (TUM),40,38
Southern Arizona VA Health Care System,Dentsu Inc. Kansai,29,29
Southern Arizona VA Health Care System,Daito Bunka University,37,37
Southern Arizona VA Health Care System,Women and Newborns Program,34,31
Southern Arizona VA Health Care System,UBS Paine Webber,33,30
Southern Arizona VA Health Care System,Sirmilik National Park,40,40
Southern Arizona VA Health Care System,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,34,37
Southern Arizona VA Health Care System,Tensilica Inc.,31,35
Southern Arizona VA Health Care System,Sensorica Group,30,30
Southern Arizona VA Health Care System,Cochlear Corporation USA,35,39
Southern Arizona VA Health Care System,Institut des Sourds de Charlcsbourg Inc,36,36
Southern Arizona VA Health Care System,"University of California, San Francisco",39,39
Southern Arizona VA Health Care System,Cochlear Ltd.,31,32
Southern Arizona VA Health Care System,Département Multimédia,23,34
Southern Arizona VA Health Care System,Econometric Institute,34,31
Southern Arizona VA Health Care System,Lakeland Community College,31,31
Southern Arizona VA Health Care System,E-Papyrus Inc.,23,27
Southern Arizona VA Health Care System,Research Department,35,32
Southern Arizona VA Health Care System,Yintian Science and Technol. Co. Ltd.,37,44
Southern Arizona VA Health Care System,Seoul University of Venture and Information,37,42
Southern Arizona VA Health Care System,Imager Software Inc.,31,39
Southern Arizona VA Health Care System,UNDP's Asia Pacific Development Information Programme,35,33
Southern Arizona VA Health Care System,"GUESS, INC",25,21
Southern Arizona VA Health Care System,VCU School of Medicine,27,30
Southern Arizona VA Health Care System,Hyundae General Hospital,32,32
Southern Arizona VA Health Care System,Institute of Engaged Business Research,39,39
Southern Arizona VA Health Care System,World Organisation of Systems and Cybernetics,39,46
Southern Arizona VA Health Care System,University of St. Gallen,35,36
Southern Arizona VA Health Care System,Weifang Vocational College,41,31
Southern Arizona VA Health Care System,"tai'An Coal Mine Machinery Co., Ltd",38,45
Southern Arizona VA Health Care System,TEDA International Cardiovascular Hospital,45,52
Southern Arizona VA Health Care System,Norwegian Post and Telecommunications Authority,35,38
Southern Arizona VA Health Care System,EHESS Ecole des Hautes Etudes en Sciences Sociales,34,36
Southern Arizona VA Health Care System,Univ. T.,26,23
Southern Arizona VA Health Care System,Indiana University East,39,36
Southern Arizona VA Health Care System,City University Business School,29,38
Southern Arizona VA Health Care System,Servtag Corporation,32,42
Southern Arizona VA Health Care System,University of,31,27
Southern Arizona VA Health Care System,Indiana U,21,26
Southern Arizona VA Health Care System,James College of Engineering and Technology,32,35
Southern Arizona VA Health Care System,Delaware Valley University,34,41
Southern Arizona VA Health Care System,Teltech Limited,30,26
Southern Arizona VA Health Care System,Villanova School of Business,33,30
Southern Arizona VA Health Care System,LDS Hospital,20,20
Southern Arizona VA Health Care System,University of Wolverhampton,34,31
Southern Arizona VA Health Care System,Institute for the Future,42,39
Southern Arizona VA Health Care System,Natural Resources Institute Finland (Luke),30,38
Southern Arizona VA Health Care System,Universal Tax Systems,54,31
Southern Arizona VA Health Care System,Morgan Chambers,34,30
Southern Arizona VA Health Care System,Max Planck Institute of Immunobiology and Epigenetics,31,35
Southern Arizona VA Health Care System,Institut für Hygiene und Umwelt,35,32
Southern Arizona VA Health Care System,Linden Lab.,20,21
Southern Arizona VA Health Care System,France Business School - Tours1,32,39
Southern Arizona VA Health Care System,Prince Sultan University,35,45
Southern Arizona VA Health Care System,Hospital Notre-Dame,28,39
Southern Arizona VA Health Care System,Infosys Ltd.,24,29
Southern Arizona VA Health Care System,Faculty University of Bayreuth,35,41
Southern Arizona VA Health Care System,Yahoo's Advertising Solutions Group,30,44
Southern Arizona VA Health Care System,RuleML Initiative,33,29
Southern Arizona VA Health Care System,"A-Star, Institute of Molecular and Cell Biology",35,40
Southern Arizona VA Health Care System,Centre for IT and National Development in Africa,42,47
Southern Arizona VA Health Care System,EnBW Energie Baden-Württemberg A.G.,33,37
Southern Arizona VA Health Care System,University of Massachusetts,34,40
Southern Arizona VA Health Care System,Infoscitex Corporation,27,37
Southern Arizona VA Health Care System,"U.S. Army Research, Development and Engineering Command",32,40
Southern Arizona VA Health Care System,KfW,0,0
Southern Arizona VA Health Care System,INET International Inc.,39,43
Southern Arizona VA Health Care System,Utica College,31,27
Southern Arizona VA Health Care System,Alibaba Group,24,27
Southern Arizona VA Health Care System,"Southeast University, Dhaka",40,41
Southern Arizona VA Health Care System,Nesta,19,23
Southern Arizona VA Health Care System,University of Isfahan,31,37
Southern Arizona VA Health Care System,"Islamic Azad University, Najafabad Branch",30,36
Southern Arizona VA Health Care System,Merck Consumer Care,39,39
Southern Arizona VA Health Care System,DEUTZ AG,22,22
Southern Arizona VA Health Care System,Instituto Tecnologico de Ciudad Madero,37,34
Southern Arizona VA Health Care System,Rockwell International,37,30
Southern Arizona VA Health Care System,MIS,10,10
Southern Arizona VA Health Care System,Automobile Insurers Bureau of Massachusetts,35,40
Southern Arizona VA Health Care System,Sickle Cell Institute Chhattisgarh,31,42
Southern Arizona VA Health Care System,Cent d'Etudes de la Navigation,26,35
Southern Arizona VA Health Care System,Faculty of Informatics and EIT ICT Labs Germany GmbH,38,38
Southern Arizona VA Health Care System,University of Southern Denmark,35,47
Southern Arizona VA Health Care System,Systems and Operations Management Area,45,55
Southern Arizona VA Health Care System,Institute for Industry Analyst Relations,44,41
Southern Arizona VA Health Care System,Mount Saint Mary's University,42,42
Southern Arizona VA Health Care System,MIT Center for Information Systems Research (CISR,37,42
Southern Arizona VA Health Care System,Conclusion ICT Projects,36,33
Southern Arizona VA Health Care System,Computer Sciences Corporation - USA,38,37
Southern Arizona VA Health Care System,Graduate School of Industrial Administration Carnegie Mellon University,37,40
Southern Arizona VA Health Care System,Apollo Telemedicine Networking Foundation,28,35
Southern Arizona VA Health Care System,Iman University,30,30
Southern Arizona VA Health Care System,UIA International University of Malaysia,46,38
Southern Arizona VA Health Care System,University of Gumushane,33,33
Southern Arizona VA Health Care System,Tang Global Consulting Group,30,33
Southern Arizona VA Health Care System,"Capital Medical University, Beijing Youan Hospital",32,41
Southern Arizona VA Health Care System,Everett Public Library,30,23
Southern Arizona VA Health Care System,FileNet Corp,28,28
Southern Arizona VA Health Care System,"Professional Service Industries, Inc.",37,38
Southern Arizona VA Health Care System,DFT Architecture,33,37
Southern Arizona VA Health Care System,Univ Ithaki,33,29
Southern Arizona VA Health Care System,Coleg Sir Gar,27,27
Southern Arizona VA Health Care System,Carnegie Group Incorp,27,31
Southern Arizona VA Health Care System,Appbition,17,21
Southern Arizona VA Health Care System,Serco Group plc,34,30
Southern Arizona VA Health Care System,"FunctionBay, Inc.",29,26
Southern Arizona VA Health Care System,Buena Vista University,40,37
Southern Arizona VA Health Care System,XiangTan University,32,25
Southern Arizona VA Health Care System,SAP Research SRC Shanghai,32,35
Southern Arizona VA Health Care System,Systems (ERCIS,27,39
Southern Arizona VA Health Care System,Microfin GmbH,20,20
Southern Arizona VA Health Care System,Haverford College,29,25
Southern Arizona VA Health Care System,Obafemi Awolowo University,34,34
Southern Arizona VA Health Care System,University of South Carolina - Aiken,41,50
Southern Arizona VA Health Care System,Kookmin University,32,29
Southern Arizona VA Health Care System,"St. Thomas University, Miami",36,38
Southern Arizona VA Health Care System,Anhui University of Finance and Economics,33,35
Southern Arizona VA Health Care System,Duksung Women's University,38,28
Southern Arizona VA Health Care System,Met Office,21,21
Southern Arizona VA Health Care System,Oileán Enterprises,32,25
Southern Arizona VA Health Care System,Huanghe Science & Technology University,36,37
