Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
CAOP,University of Loughborough,7,7
CAOP,British Telecom Research Lab,12,12
CAOP,Bentley University,0,0
CAOP,Advisory Services,19,19
CAOP,Dunwoody Medical Center,15,15
CAOP,"Prevention Research Center, Berkeley",5,10
CAOP,CANNY Consultants Pte. Ltd.,26,28
CAOP,UPCT,25,25
CAOP,Deloitte,17,17
CAOP,"University of the West of Scotland, School of Business and Enterprise",11,6
CAOP,"The Boston Consulting Group, Inc.",16,17
CAOP,Hochschule Pforzheim,17,17
CAOP,EMPRISE Consulting Group,21,21
CAOP,Our Lady of the Lake University,11,11
CAOP,University of Wales,9,9
CAOP,Xuanwu Hospital Capital Medical University,13,17
CAOP,University of Paris Ouest Nanterre,11,16
CAOP,F4energy Ltd,0,0
CAOP,"Informatique, Biologie Intégrative et Systèmes Complexes",10,11
CAOP,"The Right Incentive, LLC and Mount Saint Mary College",11,11
CAOP,EF International Academy,14,21
CAOP,Riga Business School,17,17
CAOP,Cenisius College,20,20
CAOP,SAP,57,57
CAOP,China National Aeronautical Radio Electronics Research Institute,9,9
CAOP,USTC-CityU Joint Advanced Research Center,9,9
CAOP,Jianghan University,9,9
CAOP,Acxiom Corporation,27,27
CAOP,University of Macedonia,15,22
CAOP,Reputation Inc.,21,33
CAOP,Taiwan Daedalus Door Control,12,19
CAOP,Melbourne Orthopaedic Group,19,13
CAOP,San Diego University,17,8
CAOP,Auraria Higher Education Center,17,17
CAOP,Alexandria University,8,8
CAOP,University of Art,10,19
CAOP,Ministry of Commerce,17,17
CAOP,"Broadcom Limited, San Jose",20,14
CAOP,Motorola Ireland,10,20
CAOP,Pirkanmaan sairaanhoitopiiri,19,19
CAOP,Macalester College,27,18
CAOP,Uniwersytet Warszawski,8,8
CAOP,Politechnika Bialostocka,21,21
CAOP,Begum Rokeya University,7,7
CAOP,University of Applied Sciences in Pforzheim,9,13
CAOP,Forest Research Institute Bulgarian Academy of Sciences,10,10
CAOP,Kaifeng Municipal Children's Hospital,20,15
CAOP,Energy Design and Management Consulting,9,9
CAOP,MVV Energie AG,11,11
CAOP,Webster University,0,0
CAOP,Cranfield Defence and Security,12,12
CAOP,SKIM Group,29,29
CAOP,King Abdullah Petroleum Studies and Research Center,7,7
CAOP,Daishowa-Marubeni International,11,11
CAOP,North-West University,8,8
CAOP,Nottingham Business School,13,13
CAOP,Idaho National Laboratory,14,14
CAOP,Shandong University of Finance and Economics,12,12
CAOP,White County Community Hospital,17,17
CAOP,Hong Kong Baptist Universit,13,13
CAOP,Kingston Community Health Centres,11,16
CAOP,University's Department of Management,10,10
CAOP,BBBS of Kansas,11,22
CAOP,"Taiwha Industrial Co., Ltd.",13,14
CAOP,"Google LLC, Europe",27,19
CAOP,PT Telkomunikasi Indonesia,13,13
CAOP,Black School of Business,14,14
CAOP,Levine Solutions,10,10
CAOP,"City, University of London",13,14
CAOP,Xi'an Ziaotong Univ,17,17
CAOP,Viadee Consulting GmbH,15,15
CAOP,International Institute for Management Development,11,7
CAOP,Chongqing Technology and Business Institute,9,9
CAOP,Nortel Networks Inc.,8,17
CAOP,YNNO,25,25
CAOP,Georgetown University,8,8
CAOP,Group Support.com,19,29
CAOP,Institute for Development and Research in Banking Technology India,9,9
CAOP,Concordia University,17,17
CAOP,Software Technol./Mgmt. Consulting,11,17
CAOP,American Institutes for Research,17,17
CAOP,Eco-Technology Center,16,16
CAOP,Polytechnic University of Puerto Rico,15,10
CAOP,Flinders Medical Centre,15,15
CAOP,Shaanxi Precision Metal Group,24,12
CAOP,S and D Center of Changsha Cu-Al Materials Plant,12,15
CAOP,Universitas Muhammadiyah Malang,6,6
CAOP,Università degli Studi di Siena,6,6
CAOP,SU/KTH,0,0
CAOP,Università degli Studi Roma Tre,6,6
CAOP,Van Den Bergh Foods Ltd.,14,7
CAOP,Children's Healthcare of Atlanta,17,17
CAOP,N.C. A and T State University,12,12
CAOP,West Virginia Wesleyan College,12,12
CAOP,Handong Global University,14,14
CAOP,Research Consultant,17,17
CAOP,Magill University,10,10
CAOP,IIED,0,0
CAOP,MIT Sloan Center for Information Systems,14,14
CAOP,British Columbia Children’s Hospital,20,20
CAOP,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,8,8
CAOP,National Taipei University of Technology,14,14
CAOP,Warrington Coll. Bus. Admin.,12,21
CAOP,Kaohsiung Medical University,12,12
CAOP,Center for Complexity in Logistics and Operations Management,12,12
CAOP,U.C.L.A.,33,18
CAOP,University of Michigan-Flint,12,19
CAOP,Iowa State University's College of Business,9,13
CAOP,The Eargroup,38,38
CAOP,University of Lille,9,9
CAOP,Institut Arthur Vernes,8,8
CAOP,Epic Consulting Services Ltd,12,19
CAOP,"National Institutes Allergy and Infectious Diseases, Hamilton",9,9
CAOP,Berlin Research Centre on Internet Economics,8,8
CAOP,Shaan'Xi Blood Center,16,16
CAOP,Norrbotten County Council,14,14
CAOP,Morgan State University,7,7
CAOP,"International University,Vietnam National University Ho Chi Minh City",5,8
CAOP,Chartered Institute of Public Finance and Accountancy,14,14
CAOP,Harvard Business School India Research Center,8,12
CAOP,TU,0,0
CAOP,Institute of Biomedical Technology,16,16
CAOP,"ESCP Europe Business School, London",15,16
CAOP,SAMSUNG SDS Europe Ltd. Great West House,14,9
CAOP,Brtrnel University Oxbridge,6,6
CAOP,UNITY AG,17,17
CAOP,Organisational Change Management,11,17
CAOP,Pôle Universitaire Léonard De Vinci,10,11
CAOP,Kunming University,0,0
CAOP,"University of Agriculture and Forestry, Hue University",10,11
CAOP,Kwong Wah Hospital,27,18
CAOP,d.o.o.,20,22
CAOP,Flextronics Global Services,13,13
CAOP,University Key Laboratory of Green Chemistry,8,12
CAOP,IM and T Programme Management,12,12
CAOP,Ciena Corporation,38,38
CAOP,Finnish Red Cross Blood Service,11,11
CAOP,Ivey Business School at Western University,9,9
CAOP,Reliant Medical Group,32,16
CAOP,Universities of Exeter,8,8
CAOP,Chair of Management and eBusiness,16,16
CAOP,Global Institute for IT Management LLC,10,10
CAOP,Saltlux Inc.,12,27
CAOP,IMSL Shenzhen Key Laboratory,12,12
CAOP,Shenyang Normal University,13,7
CAOP,Medaille College,20,20
CAOP,Targetplace Co.,21,33
CAOP,"Royal Children's Hospital, Melbourne",15,15
CAOP,Southampton Business School,13,19
CAOP,"Adler Consultants, Inc",15,16
CAOP,Turiba Business College,15,15
CAOP,Norwegian School of IT (NITH,12,13
CAOP,Westaway Gillis,11,11
CAOP,China Southern Power Grid,28,21
CAOP,A.T. Kearney & Co,19,22
CAOP,Central Architecture,17,17
CAOP,State Key Laboratory of Applied Organic Chemistry,11,11
CAOP,James Martin Associates,15,15
CAOP,Ryerson University,9,9
CAOP,Findwise AB,13,13
CAOP,Florida College,21,21
CAOP,Ernst and Young Pacific Center,18,18
CAOP,Hayes Microcomputer Products Inc,17,17
CAOP,Illinois Univ.,11,12
CAOP,Oral Roberts University,15,15
CAOP,Independent Consultant,15,23
CAOP,Otaru University of Commerce,12,12
CAOP,Baan Development,30,30
CAOP,USTC-CityU Joint Advanced Study Institute,9,9
CAOP,Hill School,27,27
CAOP,"HighPoint Global, LLC",8,17
CAOP,Jerusalem College of Technology,11,17
CAOP,LeMoyne Owen College,17,17
CAOP,Taiyuan University of Technology,11,11
CAOP,Florida Polytechnic University,12,12
CAOP,"H2 and WF3 Research, LLC",7,15
CAOP,Health Partners Medical Group,24,18
CAOP,Corporate Headquarters,23,23
CAOP,Software Design & Management AG,6,12
CAOP,Mines Saint-Etienne,9,9
CAOP,Hochschule für Öffentliche Verwaltung Kehl,9,9
CAOP,ENERGIZE CLINTON COUNTY,15,15
CAOP,Oakwood High School,17,17
CAOP,Massachusetts Maritime Academy,12,12
CAOP,AJM Associates,22,22
CAOP,Shandong Jianzhu University,13,13
CAOP,San Diego University,17,8
CAOP,University of Dundee,8,8
CAOP,Queen's Medical Research Institute,11,11
CAOP,Hull York Medical School,21,21
CAOP,NHS Lothian,13,13
CAOP,Pennsylvania Stt. Univ. Gt. Valley,5,6
CAOP,Enterprise Research Centre and Warwick Business School,10,10
CAOP,Department of Veterans Affairs,12,12
CAOP,UMASS,22,22
CAOP,Catalina Marketing,18,18
CAOP,Sørlandet Hospital HF,24,17
CAOP,CORDS Limited,24,24
CAOP,Welsearch Limited,10,10
CAOP,National Kaohsiung First University of Science and Technology,9,6
CAOP,Francisco Requena Alcaraz,14,21
CAOP,Hopital Maisonneuve-Rosemont,12,12
CAOP,T-Systems International GmbH,12,12
CAOP,United Microelectronics Corporation Taiwan,13,13
CAOP,KERN Global Language Services,6,6
CAOP,"Pendére, Inc.",12,29
CAOP,Konigsburg Offshore A.S.,7,15
CAOP,Lally School of Management and Technology,13,9
CAOP,Landis + Gyr AG,11,12
CAOP,Institut des Sourds,9,9
CAOP,Novay,22,22
CAOP,Statoil ASA,27,27
CAOP,Epidemiology Research Unit,7,7
CAOP,University of Puerto Rico,14,14
CAOP,BOISE STATE UNIVESITY,8,8
CAOP,SingularLogic S.A.,18,19
CAOP,Egyptian Cabinet's Information and Decision Support Centre (IDSC,12,12
CAOP,"Pass and Seymour, Inc.",15,25
CAOP,Milken Institute,0,0
CAOP,University of Leth-Bridge,7,7
CAOP,Environment,13,13
CAOP,Califia Bio Inc.,30,21
CAOP,Radiant Research,10,10
CAOP,University of,12,12
CAOP,State University of New York at Oswego,10,10
CAOP,"EGG Idaho, Inc.",21,24
CAOP,Russia Offroad Ltd.,17,9
CAOP,Niagara Family Medicine Associates,16,11
CAOP,Dendress Corporation,25,25
CAOP,British Computer Society and the Australian Computer,14,11
CAOP,Guang An Electric Power Bureau,12,18
CAOP,Luzhou Electric Power Bureau,12,19
CAOP,Leibniz Center for Law,15,15
CAOP,"Institute for Tourism Studies, Macao",15,15
CAOP,1st Advisory Ltd,20,20
CAOP,"Institute of Management Technology, Ghaziabad",8,8
CAOP,Senex Rex,0,0
CAOP,"Scrum, Inc.",13,15
CAOP,Seongbuk-gu Public Health Center,11,17
CAOP,J.D. Edwards and Co.,17,18
CAOP,Research Center at the University of Arkansas,12,8
CAOP,Osterreichische Akademie Der Wissenschaften,9,9
CAOP,Kyonggi University,9,9
CAOP,University of Trás-os-Montes and Alto Douro,9,9
CAOP,Unisys Corporation,27,27
CAOP,"Scientific Solutions, Inc.",13,14
CAOP,HILTI Befestigungstechnik AG,12,6
CAOP,TMA,29,29
CAOP,St. Joseph Medical Center,14,21
CAOP,South Westphalia University of Applied Science,12,12
CAOP,Nanokor Co.,27,43
CAOP,Bryant College,22,22
CAOP,Arkanses State University,7,7
CAOP,TOTAL S.A.,14,31
CAOP,University of Turku School of Cultural Production and Landscape Studies,11,11
CAOP,Innovative Management Partner,12,12
CAOP,Neijiang Normal University,13,13
CAOP,TU,0,0
CAOP,Institut für Informationssysteme,11,11
CAOP,Central Hospital of XuanCheng,24,24
CAOP,National Chung-Chen University,12,18
CAOP,Bützow Attorneys Ltd,17,17
CAOP,Finnish Competition Authority,18,18
CAOP,Counseling for the Korea Youth Counseling Institute,11,11
CAOP,Conway County Borough Council,18,18
CAOP,"Blessington, Co.",20,22
CAOP,IEEE,0,0
CAOP,IP2Biz LLC,14,14
CAOP,SHK and Associates,18,18
CAOP,China Petroleum & Chemical Corporation,19,20
CAOP,Universite du Quebec a Trois Riveres,15,10
CAOP,Advisory Board Company,23,23
CAOP,Abington Hospital,29,29
CAOP,Ernst and Young LLP,26,17
CAOP,National University,17,17
CAOP,"Ministry of Oil, Republic of Iraq",11,17
CAOP,Samsung Electro-Mechanics,14,14
CAOP,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),8,8
CAOP,Asia Corporate Finance Group,25,25
CAOP,NXP Semiconductors,18,18
CAOP,NXP Research,12,12
CAOP,UFRGS/EA/PPGA,24,24
CAOP,University UNIPAMPA,17,17
CAOP,Tualne University,10,10
CAOP,Kemi-Tornio University of Applied Science,9,9
CAOP,Information Management Group,19,12
CAOP,ICITD,22,22
CAOP,SST,0,0
CAOP,Wichita State University,14,14
CAOP,CLEAResult,29,29
CAOP,VTC School of Business and Information Systems,12,8
CAOP,N.L.M.,0,0
CAOP,NACSIS,20,20
CAOP,Office of Research and Development,21,16
CAOP,Open Text Corp,33,33
CAOP,CLARITECH Corporation,32,32
CAOP,Bentley University,0,0
CAOP,Curtain University,18,18
CAOP,The Global Training division,12,6
CAOP,ESE,0,0
CAOP,School of Business at Queen's University,9,9
CAOP,Taibah University,10,10
CAOP,Southern Denmark University,6,13
CAOP,Taipei Municipal Bai-Ling Senior High School,12,17
CAOP,Beijing Institute of Biotechnology,11,11
CAOP,Bahrain Training Institute,7,7
CAOP,National University Health System,11,11
CAOP,Lotus Development GmbH,15,15
CAOP,International University of Grand-Bassam,9,9
CAOP,Georgia Gwinett College,15,15
CAOP,BluSpecs,17,17
CAOP,Draper Fisher Jurvetson,15,15
CAOP,O'Reilly Media,11,22
CAOP,Accel Partners,22,22
CAOP,Khosla Ventures,11,11
CAOP,Enlitic,18,18
CAOP,DeepMind Technologies Limited,12,12
CAOP,Techonomy Media,21,21
CAOP,Fakultät für Informatik (118),12,14
CAOP,Information Systems Dept,21,14
CAOP,Keck Graduate Institute,15,7
CAOP,Nottingham Business School,13,13
CAOP,Alibaba Group,35,35
CAOP,"La Salle University, Philadelphia",11,11
CAOP,Coalition for Gun Control,21,21
CAOP,Delta State University,8,8
CAOP,State University,10,10
CAOP,Industry Technology Mortgage Bankers Association of America,10,10
CAOP,Family Practice Physician,14,21
CAOP,Orange County Department of Education,15,15
CAOP,Technical University of British Columbia,14,14
CAOP,Principal Financial Group,28,28
CAOP,Izmir Yüksek Teknoloji Enstitüsü,6,6
CAOP,Nagaoka University of Technology,11,11
CAOP,IMS Government Solutions,7,7
CAOP,University of Notre Dame,7,14
CAOP,Salisbury State University,7,7
CAOP,Corporate Technical Webmaster,18,18
CAOP,Ernst and Young Denmark,15,15
CAOP,Comilla University,18,18
CAOP,Airbus Group SE,32,32
CAOP,Newcastle Business School,21,21
CAOP,University of Texas School of Public Health,13,13
CAOP,Dell EMC Global Business Services,11,11
CAOP,Harz University of Applied Sciences,15,10
CAOP,Sri Lanka Institute of Information Technology,8,8
CAOP,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",7,7
CAOP,EBS Business School,17,17
CAOP,Univ. of NE17RU,11,11
CAOP,Texas Tech University College of Business Lubbock 79409TX,7,7
CAOP,Curtin University Sarawak,14,14
CAOP,Officer of Marketing Sciences,12,12
CAOP,U.S Army Communications and Electronics Research and Development Center (CERDEC),10,10
CAOP,IBM Nederland,12,12
CAOP,MIT IQ Program,11,11
CAOP,"World Evolved Services, LLC",6,13
CAOP,Korea District Heating Corp.,25,19
CAOP,Islamia University,9,9
CAOP,U.S. Department of Homeland Security,10,10
CAOP,Università degli Studi di Firenze,0,0
CAOP,Continental Airlines,17,17
CAOP,"Lincoln University, New Zealand",11,12
CAOP,University of Chinese Medicine,6,12
CAOP,School of Management State University of New York at Buffalo,9,9
CAOP,Right Incentives,10,10
CAOP,"Ministry of Education, Singapore",22,23
CAOP,Shihezi University,0,0
CAOP,"HuaTai Securities Co., Ltd.",13,14
CAOP,Handelshochschule Leipzig,21,21
CAOP,Ecole Nationale des Travaux Publics de l'Etat,16,16
CAOP,University of Ulser,9,9
CAOP,Dun and Bradstreet,9,9
CAOP,Roland Berger Strategy Consultants,11,16
CAOP,Ericpol,36,36
CAOP,"Advanced Micro Devices, Inc.",12,13
CAOP,"A.O. Smith Data Systems, Inc.",12,13
CAOP,Fujian U. of Tech,19,20
CAOP,Institute of Technology,15,15
CAOP,Telefonica,29,29
CAOP,St. Joseph Mercy Oakland,14,15
CAOP,Fachhochschule Potsdam,23,23
CAOP,Tung Wah College,20,20
CAOP,Southwest University of Science and Technology,12,8
CAOP,Angelo State University,15,15
CAOP,Guangzhou University,17,17
CAOP,York University,11,11
CAOP,"10Blade, Inc",12,13
CAOP,Texas A and M International University,10,10
CAOP,Loughborough Research Centre for Global Sourcing and Services,9,9
CAOP,National Museum of Korea,14,14
CAOP,Metropolitan State University of Denver,9,9
CAOP,United States Environmental Protection Agency,12,12
CAOP,"North China Electric Power University, Baoding",12,16
CAOP,Shijiazhuang University of Economics,10,10
CAOP,University of Groningen Department of Economics and Business and Syracuse,5,5
CAOP,"KnowledgeWare, Inc",9,19
CAOP,General Hospital of Nikaia Saint Panteleimon,12,12
CAOP,Tzanion General Hospital,21,21
CAOP,Sogeti Netherlands B.V.,7,15
CAOP,Shanghai Institute of Applied Mathematics and Mechanics,10,10
CAOP,Université Savoie Mont Blanc,12,19
CAOP,Universidade Lusófona do Porto,18,12
CAOP,Information Technology Services Star Enterprise,12,12
CAOP,"Texaco, Inc. - Houston",15,27
CAOP,MIT Center for Collective Intelligence (CCI,9,9
CAOP,"LIG Nex1 Co., Ltd.",18,21
CAOP,Catharina Hospital,36,36
CAOP,Oregon National Primate Research Center,14,19
CAOP,Bole Sub City,12,12
CAOP,Wipro Infotech Limited,8,15
CAOP,ADOBE Systems India Private Limited,15,15
CAOP,South Eastern University of Sri Lanka,10,10
CAOP,China Three Gorges University,18,18
CAOP,BlueScope Steel Research,21,21
CAOP,Cal State,31,31
CAOP,Citibank,33,33
CAOP,Loma Linda University Medical Center,10,15
CAOP,Morehouse College,19,19
CAOP,Cyberlinks Systems Ltd,8,8
CAOP,Jiangxi Normal University,14,14
CAOP,Glassmeyer/McNamee Center for Digital Strategies,12,12
CAOP,Theseus Institute,0,0
CAOP,"Clothing Industry Training Authority, Kowloon",12,8
CAOP,Woxsen School of Business,14,14
CAOP,China Cotton Textile Association,17,17
CAOP,Jiangsu Yueda Textile Group,19,13
CAOP,Uber Tech. Lead for Search Quality and User Happiness,14,11
CAOP,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),9,10
CAOP,Billion Electric Company,21,21
CAOP,Academia Sinica Taiwan,15,15
CAOP,State Islamic University of Sultan Syarif Kasim Riau,7,11
CAOP,Brawijaya University,8,8
CAOP,Open Garden,27,40
CAOP,Dataffiti LLC,12,12
CAOP,Telecom Bretagne,20,20
CAOP,Research and Innovation Center,18,18
CAOP,Florida State Universit,7,7
CAOP,Sejong cyber university,7,15
CAOP,Arizona University,18,18
CAOP,Institute of Public Administration Riyadh,13,13
CAOP,University of Incheon,16,16
CAOP,Wuhan College of Economics and Management,9,13
CAOP,Franz-Hospital Dülmen,24,25
CAOP,Chutney Technologies and Georgia Tech,15,15
CAOP,"dōTERRA International, LLC",13,14
CAOP,The Green House Center for Growth and Learning,8,8
CAOP,Martlesham Heath,10,10
CAOP,Aberdeen,17,17
CAOP,Leicestershire,11,11
CAOP,Deutsche Bank AG,20,10
CAOP,Drobny Polymer Associates,14,28
CAOP,Norwegian Computing Center,20,20
CAOP,"University of Dundee College of Medicine, Dentistry and Nursing",6,6
CAOP,Avans University of Applied Sciences,15,10
CAOP,New Zealand Knowledge Management Network,9,9
CAOP,Champlain College,29,29
CAOP,New America Foundation,23,23
CAOP,Fort Hays State University,7,7
CAOP,Faculty of Business and Economics at the University of Mönster,9,9
CAOP,Alabama AandM University,7,7
CAOP,United Airlines,11,11
CAOP,Diamond Cluster International,18,18
CAOP,CSSS de la Vieille-Capitale,19,19
CAOP,"Institute for Systems and Computer Engineering, Technology and Science",8,8
CAOP,University of Rochester School of Medicine and Dentistry,7,7
CAOP,Texas AandM University-Corpus Christi,15,15
CAOP,Liaocheng University,17,17
CAOP,University of Canterbuury,14,21
CAOP,Saint Leo University,17,8
CAOP,Southeastern University,7,7
CAOP,4S Information Technologies,13,13
CAOP,Hertie School of Governance,13,13
CAOP,General Atomics,21,21
CAOP,RMD Engineering College,15,15
