Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Sir Mortimer B. Davis Jewish General Hospital,TUI University,31,28
Sir Mortimer B. Davis Jewish General Hospital,Sydney Business School,36,33
Sir Mortimer B. Davis Jewish General Hospital,SETIS Ltd,26,26
Sir Mortimer B. Davis Jewish General Hospital,Worcestershire Acute Hospitals NHS Trust,42,52
Sir Mortimer B. Davis Jewish General Hospital,University of Detroit Mercy,31,42
Sir Mortimer B. Davis Jewish General Hospital,University of Notre Dame Australia,41,44
Sir Mortimer B. Davis Jewish General Hospital,Notre Dame Initiative for Global Development,38,41
Sir Mortimer B. Davis Jewish General Hospital,Informing Science Institute,39,37
Sir Mortimer B. Davis Jewish General Hospital,Chu Shang Show Chwan Hospital,43,47
Sir Mortimer B. Davis Jewish General Hospital,Villa Maria Society,34,35
Sir Mortimer B. Davis Jewish General Hospital,Ministry of Communication and Information Technology,35,31
Sir Mortimer B. Davis Jewish General Hospital,Pioneer Hi Bred International Incorporated,41,40
Sir Mortimer B. Davis Jewish General Hospital,Universität Frankrurt,27,31
Sir Mortimer B. Davis Jewish General Hospital,State of Alabama,26,33
Sir Mortimer B. Davis Jewish General Hospital,Jiangnan University,28,32
Sir Mortimer B. Davis Jewish General Hospital,HCL,8,9
Sir Mortimer B. Davis Jewish General Hospital,Independent Researcher,27,33
Sir Mortimer B. Davis Jewish General Hospital,UL-Wiklund,11,15
Sir Mortimer B. Davis Jewish General Hospital,Damai Sciences,31,31
Sir Mortimer B. Davis Jewish General Hospital,Lingnan University,29,32
Sir Mortimer B. Davis Jewish General Hospital,Glanbia plc,21,22
Sir Mortimer B. Davis Jewish General Hospital,USAF Chief Information Office,32,36
Sir Mortimer B. Davis Jewish General Hospital,CIO Office at Franke Management,37,32
Sir Mortimer B. Davis Jewish General Hospital,Tektronix Incorporated,30,33
Sir Mortimer B. Davis Jewish General Hospital,Berry Network,21,28
Sir Mortimer B. Davis Jewish General Hospital,Monsanto Company,26,23
Sir Mortimer B. Davis Jewish General Hospital,KPMG Australia,31,31
Sir Mortimer B. Davis Jewish General Hospital,Eli Lilly and Company,30,34
Sir Mortimer B. Davis Jewish General Hospital,Durable Hunke and Jochheim Gmbh and Co. KG,32,35
Sir Mortimer B. Davis Jewish General Hospital,Saxion University,32,30
Sir Mortimer B. Davis Jewish General Hospital,Memorial Sloan-Kettering Cancer Center,34,41
Sir Mortimer B. Davis Jewish General Hospital,Queens University of Charlotte,32,38
Sir Mortimer B. Davis Jewish General Hospital,Hospital of Central,34,51
Sir Mortimer B. Davis Jewish General Hospital,Williams College,26,27
Sir Mortimer B. Davis Jewish General Hospital,UNLM,8,12
Sir Mortimer B. Davis Jewish General Hospital,NYSE Technologies,29,33
Sir Mortimer B. Davis Jewish General Hospital,INRIA Rocquencourt,29,32
Sir Mortimer B. Davis Jewish General Hospital,State University of Milan,34,41
Sir Mortimer B. Davis Jewish General Hospital,A.B. Freeman School of Business,32,38
Sir Mortimer B. Davis Jewish General Hospital,College of Industrial Management,31,32
Sir Mortimer B. Davis Jewish General Hospital,Ecambria Systems GmbH,30,31
Sir Mortimer B. Davis Jewish General Hospital,Telecommunications Research Group,36,34
Sir Mortimer B. Davis Jewish General Hospital,Netdecisions Ltd.,29,33
Sir Mortimer B. Davis Jewish General Hospital,Medical College of Wisconsin,33,39
Sir Mortimer B. Davis Jewish General Hospital,Tsinghua National Laboratory for Information Science and Technology,38,32
Sir Mortimer B. Davis Jewish General Hospital,International University,38,41
Sir Mortimer B. Davis Jewish General Hospital,Ewing Marion Kauffman Foundation,29,29
Sir Mortimer B. Davis Jewish General Hospital,Engineering Management and Systems Engineering,37,36
Sir Mortimer B. Davis Jewish General Hospital,Business and Information Tech. Dept.,37,36
Sir Mortimer B. Davis Jewish General Hospital,Epslilon Inc.,21,25
Sir Mortimer B. Davis Jewish General Hospital,I5-SKS German National Research Center for Computer Science,38,39
Sir Mortimer B. Davis Jewish General Hospital,Unternehmensberatung GmbH,34,32
Sir Mortimer B. Davis Jewish General Hospital,J. Mack Robinson College of Business,35,38
Sir Mortimer B. Davis Jewish General Hospital,Scott AFB,19,23
Sir Mortimer B. Davis Jewish General Hospital,Qufu Normal University,36,33
Sir Mortimer B. Davis Jewish General Hospital,Pennsylvania Stt. Univ. Harrisburg,28,37
Sir Mortimer B. Davis Jewish General Hospital,Debis Systemhaus MEB,28,34
Sir Mortimer B. Davis Jewish General Hospital,Yahoo Research Barcelona,32,35
Sir Mortimer B. Davis Jewish General Hospital,Chongqing Youth Vocational and Technical College,34,35
Sir Mortimer B. Davis Jewish General Hospital,Arkansas Tech Universit,38,42
Sir Mortimer B. Davis Jewish General Hospital,Al-Zaytoonah University of Jordan,28,31
Sir Mortimer B. Davis Jewish General Hospital,Yunnan Branch of China Development Bank,31,36
Sir Mortimer B. Davis Jewish General Hospital,Dushu Lake,22,22
Sir Mortimer B. Davis Jewish General Hospital,IBM,8,9
Sir Mortimer B. Davis Jewish General Hospital,Rollins School of Public Health,37,35
Sir Mortimer B. Davis Jewish General Hospital,National Computer Systems,31,35
Sir Mortimer B. Davis Jewish General Hospital,Chu Hai College,23,24
Sir Mortimer B. Davis Jewish General Hospital,Institute for Information Systems,33,36
Sir Mortimer B. Davis Jewish General Hospital,Historic New Orleans Collection,34,37
Sir Mortimer B. Davis Jewish General Hospital,University of Guglielmo Marconi,32,35
Sir Mortimer B. Davis Jewish General Hospital,Ecologia Applicata Italia s.r.l.,31,40
Sir Mortimer B. Davis Jewish General Hospital,Electronic Data Systems,29,39
Sir Mortimer B. Davis Jewish General Hospital,Alstom,16,24
Sir Mortimer B. Davis Jewish General Hospital,Bellevue University,31,35
Sir Mortimer B. Davis Jewish General Hospital,Solution Architect Bei Sorman I.,39,40
Sir Mortimer B. Davis Jewish General Hospital,University of Missouriand-St. Louis,32,38
Sir Mortimer B. Davis Jewish General Hospital,Xingyi People's Hospital,41,44
Sir Mortimer B. Davis Jewish General Hospital,Medien Management Institut an der Hochschule Fresenius,36,39
Sir Mortimer B. Davis Jewish General Hospital,Saint Vincent College,33,28
Sir Mortimer B. Davis Jewish General Hospital,Sam Houston State University,38,39
Sir Mortimer B. Davis Jewish General Hospital,Grounded Theory Institute,34,35
Sir Mortimer B. Davis Jewish General Hospital,Madras School of Economics,34,31
Sir Mortimer B. Davis Jewish General Hospital,Green Accounting for Indian States and Union Territories Project (GAISP,36,42
Sir Mortimer B. Davis Jewish General Hospital,Snitker and Co.,33,31
Sir Mortimer B. Davis Jewish General Hospital,PWH Data Centre,23,31
Sir Mortimer B. Davis Jewish General Hospital,Endoscopy Centre,23,23
Sir Mortimer B. Davis Jewish General Hospital,Office of Educational Services,37,41
Sir Mortimer B. Davis Jewish General Hospital,Computer Services Unit,39,30
Sir Mortimer B. Davis Jewish General Hospital,Medical Media Services,33,39
Sir Mortimer B. Davis Jewish General Hospital,Hospital Authority - Information Systems,35,46
Sir Mortimer B. Davis Jewish General Hospital,National Ecological Observatory Network,29,36
Sir Mortimer B. Davis Jewish General Hospital,Hilti AG,23,31
Sir Mortimer B. Davis Jewish General Hospital,University of Caigary,27,37
Sir Mortimer B. Davis Jewish General Hospital,INC,8,9
Sir Mortimer B. Davis Jewish General Hospital,National Center for the Improvement of Educational Assessment,38,36
Sir Mortimer B. Davis Jewish General Hospital,Research Institute for Design,35,41
Sir Mortimer B. Davis Jewish General Hospital,Saint Petersburg State University,44,42
Sir Mortimer B. Davis Jewish General Hospital,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,32,41
Sir Mortimer B. Davis Jewish General Hospital,Wuxi Hand Surgery Hospital,48,51
Sir Mortimer B. Davis Jewish General Hospital,CSSS Haut-Richelieu Rouville,33,31
Sir Mortimer B. Davis Jewish General Hospital,Parker Associates,32,36
Sir Mortimer B. Davis Jewish General Hospital,Steinbeis-Hochschule-Berlin,36,42
Sir Mortimer B. Davis Jewish General Hospital,Dr. S.L. Pan,28,30
Sir Mortimer B. Davis Jewish General Hospital,Small Business Corporation,34,37
Sir Mortimer B. Davis Jewish General Hospital,EMIT University,30,31
Sir Mortimer B. Davis Jewish General Hospital,SQS AG,16,20
Sir Mortimer B. Davis Jewish General Hospital,Centre for Arab Genomic Studies,34,40
Sir Mortimer B. Davis Jewish General Hospital,Cairo University Faculty of Pharmacy,37,38
Sir Mortimer B. Davis Jewish General Hospital,University of Kelaniya,30,33
Sir Mortimer B. Davis Jewish General Hospital,Consultant in Clinical Pharmacy and Global Health Diagnostics,32,36
Sir Mortimer B. Davis Jewish General Hospital,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,34,36
Sir Mortimer B. Davis Jewish General Hospital,Nord-Trøndelag Health Trust,39,34
Sir Mortimer B. Davis Jewish General Hospital,University of the Incarnate Work,34,39
Sir Mortimer B. Davis Jewish General Hospital,Totalforsvarets forskningsinstitut,30,31
Sir Mortimer B. Davis Jewish General Hospital,Guger Technologies OEG,27,36
Sir Mortimer B. Davis Jewish General Hospital,"Scan, Inc.",18,19
Sir Mortimer B. Davis Jewish General Hospital,Ministry of Public Administration,36,34
Sir Mortimer B. Davis Jewish General Hospital,Shanghai Institute of Technical Physics Chinese Academy of Sciences,36,32
Sir Mortimer B. Davis Jewish General Hospital,Kharkiv National University of Radioelectronics,33,42
Sir Mortimer B. Davis Jewish General Hospital,American University in Bulgaria,34,40
Sir Mortimer B. Davis Jewish General Hospital,Belarussian State Agrotechnical University,37,42
Sir Mortimer B. Davis Jewish General Hospital,"Kimley-Horn and Associates, Inc.",31,38
Sir Mortimer B. Davis Jewish General Hospital,Union County College,25,25
Sir Mortimer B. Davis Jewish General Hospital,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,37,36
Sir Mortimer B. Davis Jewish General Hospital,MIT Computer Science and Artificial Intelligence Laboratory,40,39
Sir Mortimer B. Davis Jewish General Hospital,Alfred State College,28,31
Sir Mortimer B. Davis Jewish General Hospital,Northern Virginia Community College,40,38
Sir Mortimer B. Davis Jewish General Hospital,Highline Community College,25,31
Sir Mortimer B. Davis Jewish General Hospital,Fachhochschule Gelsenkirchen,25,31
Sir Mortimer B. Davis Jewish General Hospital,Devera / ICT Turku Oy,27,38
Sir Mortimer B. Davis Jewish General Hospital,Zetanol Ltd,21,22
Sir Mortimer B. Davis Jewish General Hospital,Viktoria Swedish ICT,40,34
Sir Mortimer B. Davis Jewish General Hospital,NTNU Samfunnsforskning AS,26,35
Sir Mortimer B. Davis Jewish General Hospital,Pfleiderer Wind Energy GmbH Beijing Office,37,44
Sir Mortimer B. Davis Jewish General Hospital,Bass Economics Inc.,31,35
Sir Mortimer B. Davis Jewish General Hospital,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),32,36
Sir Mortimer B. Davis Jewish General Hospital,NASA Marshall Space Flight Center,36,34
Sir Mortimer B. Davis Jewish General Hospital,Storage Dimensions,35,35
Sir Mortimer B. Davis Jewish General Hospital,School of Business Administration,33,36
Sir Mortimer B. Davis Jewish General Hospital,Proboscis,22,19
Sir Mortimer B. Davis Jewish General Hospital,Mitsubishi Research Institute,38,38
Sir Mortimer B. Davis Jewish General Hospital,Faculty of Management and Human Resource Development,35,40
Sir Mortimer B. Davis Jewish General Hospital,Adidas AG,22,19
Sir Mortimer B. Davis Jewish General Hospital,Changjiang Water Resources Commission,32,37
Sir Mortimer B. Davis Jewish General Hospital,PricewaterhouseCoopers NV,29,38
Sir Mortimer B. Davis Jewish General Hospital,Fraunhofer-Gesellschaft,29,30
Sir Mortimer B. Davis Jewish General Hospital,Energy Information Administration,36,36
Sir Mortimer B. Davis Jewish General Hospital,Center for Research in Healthcare Systems and Policies,36,39
Sir Mortimer B. Davis Jewish General Hospital,Institute of Chartered Accountants,35,33
Sir Mortimer B. Davis Jewish General Hospital,ICAR-Consiglio Nazionale Ricerche,31,36
Sir Mortimer B. Davis Jewish General Hospital,Model Solutions Pty Ltd,32,39
Sir Mortimer B. Davis Jewish General Hospital,New Zealand Press Council,29,29
Sir Mortimer B. Davis Jewish General Hospital,UC Davis School of Veterinary Medicine,39,49
Sir Mortimer B. Davis Jewish General Hospital,Indian Administrative Service,32,36
Sir Mortimer B. Davis Jewish General Hospital,Czech University of Life Sciences Prague,35,38
Sir Mortimer B. Davis Jewish General Hospital,JOBWORX,15,16
Sir Mortimer B. Davis Jewish General Hospital,Institute of Disease Control and Prevention of PLA,40,34
Sir Mortimer B. Davis Jewish General Hospital,Qinghai Center for Disease Control and Prevention,40,43
Sir Mortimer B. Davis Jewish General Hospital,SIX Group Services AG,36,43
Sir Mortimer B. Davis Jewish General Hospital,LinkedIn,19,15
Sir Mortimer B. Davis Jewish General Hospital,Saxion Universities of Applied Sciences,40,39
Sir Mortimer B. Davis Jewish General Hospital,Cuyahoga County Public Library,27,30
Sir Mortimer B. Davis Jewish General Hospital,"Federal University, Otuoke",28,43
Sir Mortimer B. Davis Jewish General Hospital,IKI University,31,28
Sir Mortimer B. Davis Jewish General Hospital,InSites Consulting,29,29
Sir Mortimer B. Davis Jewish General Hospital,Quality Research,26,30
Sir Mortimer B. Davis Jewish General Hospital,Claremont Graduate University,41,36
Sir Mortimer B. Davis Jewish General Hospital,Mesa State University,36,40
Sir Mortimer B. Davis Jewish General Hospital,East Tennessee State University,37,40
Sir Mortimer B. Davis Jewish General Hospital,Tisco GmbH,22,22
Sir Mortimer B. Davis Jewish General Hospital,Detecon International,33,31
Sir Mortimer B. Davis Jewish General Hospital,Instituto Technologo Autonomo de,26,29
Sir Mortimer B. Davis Jewish General Hospital,University of Suffolk,27,31
Sir Mortimer B. Davis Jewish General Hospital,Regents Business School,35,36
Sir Mortimer B. Davis Jewish General Hospital,The Clorox Company,25,26
Sir Mortimer B. Davis Jewish General Hospital,Elmer's Products Company,29,32
Sir Mortimer B. Davis Jewish General Hospital,State Administration of Radio Film and Television,38,37
Sir Mortimer B. Davis Jewish General Hospital,Nordea Investment Management,33,33
Sir Mortimer B. Davis Jewish General Hospital,DERA Cent for Human Sciences,33,36
Sir Mortimer B. Davis Jewish General Hospital,University Hospitals Case Medical Center,38,60
Sir Mortimer B. Davis Jewish General Hospital,Web Architechs,27,31
Sir Mortimer B. Davis Jewish General Hospital,Renault Samsung Motors Company Ltd.,30,33
Sir Mortimer B. Davis Jewish General Hospital,Ivey School of Business,29,33
Sir Mortimer B. Davis Jewish General Hospital,Dialogic Innovation and Interaction,35,38
Sir Mortimer B. Davis Jewish General Hospital,University of Sarajevo 71000 Sarajevo,29,37
Sir Mortimer B. Davis Jewish General Hospital,Hibernum Canada,27,31
Sir Mortimer B. Davis Jewish General Hospital,National Information Agency,31,34
Sir Mortimer B. Davis Jewish General Hospital,NHS,12,13
Sir Mortimer B. Davis Jewish General Hospital,NHS England,21,25
Sir Mortimer B. Davis Jewish General Hospital,Instituto Tecnologico de Aeronautica,35,35
Sir Mortimer B. Davis Jewish General Hospital,GKM Solutions,21,25
Sir Mortimer B. Davis Jewish General Hospital,Truestone,22,19
Sir Mortimer B. Davis Jewish General Hospital,Wildman,15,12
Sir Mortimer B. Davis Jewish General Hospital,Thompson,15,19
Sir Mortimer B. Davis Jewish General Hospital,Fujian College of Technology,30,25
Sir Mortimer B. Davis Jewish General Hospital,Government Engineering College,35,30
Sir Mortimer B. Davis Jewish General Hospital,KAERI Jeonbuk Branch Institute,35,38
Sir Mortimer B. Davis Jewish General Hospital,"Woori Life Science Co., Ltd.",36,35
