Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Aizoon Consulting,Bothell Business Administration Program,32,36
Aizoon Consulting,U.S. Army War College at Carlisle Barracks,24,24
Aizoon Consulting,Fudan Universit,38,38
Aizoon Consulting,Beijing Institute of Remote Sensing,38,38
Aizoon Consulting,Horrocks Engineers,34,29
Aizoon Consulting,BMC,10,10
Aizoon Consulting,Pink Elephant Inc,41,35
Aizoon Consulting,Texas Tech Health Sciences University,26,30
Aizoon Consulting,National University of Singapore (Suzhou) Research Institute,29,27
Aizoon Consulting,University of Liechtenstein,41,32
Aizoon Consulting,Nokia USA,23,23
Aizoon Consulting,Institute for Information Management Bremen,30,37
Aizoon Consulting,Unit 94782 of PLA,24,24
Aizoon Consulting,Maldives College of Higher Education,34,26
Aizoon Consulting,The University of North Carolina at Asheville,29,29
Aizoon Consulting,SOAS University of London,33,38
Aizoon Consulting,Henry Ford Health Systems,24,24
Aizoon Consulting,University of Virginia Health System,23,30
Aizoon Consulting,Discover Financial Services,27,27
Aizoon Consulting,BN41 1DN,24,24
Aizoon Consulting,College of Information and Science and Technology Agricultural University of Hebei,22,22
Aizoon Consulting,Reed College,34,28
Aizoon Consulting,Sequenom Inc.,27,41
Aizoon Consulting,Iowa City Community School District,38,31
Aizoon Consulting,Cocomore AG,29,29
Aizoon Consulting,Market Probe Inc.,29,24
Aizoon Consulting,Pondicherry Engineering College,29,25
Aizoon Consulting,CSB-System AG,27,33
Aizoon Consulting,United Stationers Supply Company,37,37
Aizoon Consulting,New Zealand Food Safety Authority,32,36
Aizoon Consulting,Deloitte Consulting,67,56
Aizoon Consulting,Philips HDSoftware,23,23
Aizoon Consulting,Fossil Group,28,28
Aizoon Consulting,School of Business,40,34
Aizoon Consulting,Polytechnica Madrid,22,39
Aizoon Consulting,Bank Hapoalim,40,40
Aizoon Consulting,TXT e-solutions,38,38
Aizoon Consulting,PFPC Worldwide Inc,29,40
Aizoon Consulting,Norwegian Institute of Public Health,30,34
Aizoon Consulting,Qaddoura Str.,33,34
Aizoon Consulting,Nanyang Normal University,33,33
Aizoon Consulting,SAP Research Darmstadt,26,21
Aizoon Consulting,Google Taiwan R and D Center,31,40
Aizoon Consulting,Texas A and M University System,25,25
Aizoon Consulting,"University of Cambridge, Institute of Public Health",26,27
Aizoon Consulting,Institute for Socio-Informatics (IISI,30,30
Aizoon Consulting,Fujitsu Technology Solutions GmbH,40,36
Aizoon Consulting,Zhangzhou Normal University,36,32
Aizoon Consulting,MiraCosta College,41,35
Aizoon Consulting,The College at Old Westbury State University of New York,22,22
Aizoon Consulting,University of Wanwick,26,32
Aizoon Consulting,School of InformationFlorida State University142 Collegiate Loop,25,27
Aizoon Consulting,Université Concordia,32,39
Aizoon Consulting,QUMAS,18,18
Aizoon Consulting,John Holland Group Pty Ltd,37,37
Aizoon Consulting,"SK E&C Co.,Ltd.",31,33
Aizoon Consulting,St. Jude Children's Research Hospital,26,26
Aizoon Consulting,Jinbox Sàrl,36,37
Aizoon Consulting,Manulife (International) Limited,29,38
Aizoon Consulting,Singleton Hospital,40,34
Aizoon Consulting,Agricultural Bank of China,37,37
Aizoon Consulting,Infosys,33,33
Aizoon Consulting,IBM Singapore Pte. Ltd.,30,37
Aizoon Consulting,Chinese Flight Test Establishment,28,32
Aizoon Consulting,Lanzhou University of Technology,37,41
Aizoon Consulting,Mutual of New York,29,23
Aizoon Consulting,Seoul National University Hospital,35,35
Aizoon Consulting,Cisco Inc.,37,38
Aizoon Consulting,Consulting Department SPSS Korea,41,41
Aizoon Consulting,Maastricht University School of Business and Economics,28,31
Aizoon Consulting,Capgemini Deutschland GmbH,37,37
Aizoon Consulting,SAP Research St. Gallen,30,31
Aizoon Consulting,EkStep Foundation,35,35
Aizoon Consulting,Chief Learning Scientist,39,39
Aizoon Consulting,Universite d' Evry Val d'Essonne,20,25
Aizoon Consulting,Universiteit Brussel,22,27
Aizoon Consulting,KZA BV,17,9
Aizoon Consulting,Division of Accounting and Finance,43,31
Aizoon Consulting,Denison University,40,40
Aizoon Consulting,University Fullerton,32,32
Aizoon Consulting,University at Long Beach,24,34
Aizoon Consulting,University of Hawaii's College of Business Administration,30,27
Aizoon Consulting,School of Business,40,34
Aizoon Consulting,Rafael - Advanced Defense Systems Ltd,26,27
Aizoon Consulting,ELTA Systems Ltd,30,24
Aizoon Consulting,Pvt. Ltd.,23,17
Aizoon Consulting,Korea National University of Arts,32,36
Aizoon Consulting,Sapient Corporation,50,44
Aizoon Consulting,Southern University at New Orleans,27,35
Aizoon Consulting,Hyundai Research Institute,37,33
Aizoon Consulting,George Washington University Medical Center,33,30
Aizoon Consulting,Shincron Co. Ltd.,47,38
Aizoon Consulting,"Juji, Inc.",30,40
Aizoon Consulting,InSites Consulting,74,57
Aizoon Consulting,HSE,10,10
Aizoon Consulting,i2 Technologies,38,38
Aizoon Consulting,INERIS Institut National de l'Environnement Industriel et des Risques,26,26
Aizoon Consulting,Friedr. Vieweg/Sohn V.M.,20,31
Aizoon Consulting,National Ilan University Taiwan,42,38
Aizoon Consulting,Hosei University,30,30
Aizoon Consulting,I-Shou University,35,35
Aizoon Consulting,United BioSource,30,36
Aizoon Consulting,Faculty of Business and Economics,32,44
Aizoon Consulting,Dynamic Digital Technology,33,33
Aizoon Consulting,Saint Luis University,37,37
Aizoon Consulting,Exsigno Consulting,74,57
Aizoon Consulting,Steria Mummert Consulting AG,53,53
Aizoon Consulting,Izmir Ekonomi Universitesi,42,33
Aizoon Consulting,Universite Toulouse 1 Sciences Sociales,29,29
Aizoon Consulting,Dun > Bradstreet Receivable Management Services,22,19
Aizoon Consulting,Infocomm Development Authority of Singapore,37,37
Aizoon Consulting,American Institutes for Research - Headquarters,25,29
Aizoon Consulting,Common Skills and Methods,33,38
Aizoon Consulting,Operations Center,47,35
Aizoon Consulting,Graduate School of International Management,33,27
Aizoon Consulting,Willamette University,26,21
Aizoon Consulting,Sher-e-Bangla Agricultural University,30,30
Aizoon Consulting,Prescience Inc.,31,39
Aizoon Consulting,Southwest Institute,33,33
Aizoon Consulting,Center for Digital Government,22,26
Aizoon Consulting,Otto-Friedrich-University,29,33
Aizoon Consulting,Park Nicollet Health Services,30,30
Aizoon Consulting,Denver Health,27,27
Aizoon Consulting,Virginia Union University,38,43
Aizoon Consulting,Virginia Commonwealth University,37,37
Aizoon Consulting,Daniel Garcia-Swartz,32,32
Aizoon Consulting,Prince of Songkla University,36,31
Aizoon Consulting,Information School,46,46
Aizoon Consulting,Pouliadis Corp,32,39
Aizoon Consulting,Millward Brown/Centrum,31,36
Aizoon Consulting,Letterkenny Institute of Technology,31,31
Aizoon Consulting,Baekseok University,33,33
Aizoon Consulting,Sch. B.,8,18
Aizoon Consulting,MarketRx,16,16
Aizoon Consulting,Taiyuan University of Science and Technology,33,30
Aizoon Consulting,DOE Joint Genome Institute,42,42
Aizoon Consulting,Open Lab,32,32
Aizoon Consulting,School of Business and Social Sciences,33,33
Aizoon Consulting,"United International College, China",38,35
Aizoon Consulting,University of Nordland,31,36
Aizoon Consulting,Centre d'Etudes et de Recherche en Droit de l'Immateriel,19,19
Aizoon Consulting,Univ of,25,33
Aizoon Consulting,University Medical Center,24,29
Aizoon Consulting,Strategic Management Academic Area,24,27
Aizoon Consulting,"Sumitomo Research Institute, Inc.",44,33
Aizoon Consulting,Reid Here and Associates Wellington,35,35
Aizoon Consulting,Valdosta State College,36,26
Aizoon Consulting,National Quality Research Center,37,33
Aizoon Consulting,ICS,30,30
Aizoon Consulting,Lally School of Management,33,28
Aizoon Consulting,Decision Sciences Institute,41,45
Aizoon Consulting,Universitas Katolik De La Salle,21,25
Aizoon Consulting,Federal Reserve Bank of Atlanta,25,21
Aizoon Consulting,Kforce Technology Staffing,42,37
Aizoon Consulting,FT Services,21,21
Aizoon Consulting,ABZ Branche Initiatieven b.v.,35,36
Aizoon Consulting,American University of the Middle East,29,29
Aizoon Consulting,Redaktion Studierendenforum,41,41
Aizoon Consulting,Bergheim Enterprises,27,27
Aizoon Consulting,the Faculty of Commerce and Business Administration at the University of British Columbia,19,21
Aizoon Consulting,Army Medical Department,30,25
Aizoon Consulting,"Hengtong Optic-Electronic Co., Ltd",31,37
Aizoon Consulting,Union Bank of Switzerland,38,38
Aizoon Consulting,Assistant Professor of Management Information Systems School of Management Binghamt on University,25,21
Aizoon Consulting,Microsoft Deutschland GmbH,37,33
Aizoon Consulting,The Johns Hopkins University Applied Physics Laboratory,25,33
Aizoon Consulting,Saginaw Valley State University,29,29
Aizoon Consulting,Dongyang Mirae University,29,29
Aizoon Consulting,Darden Graduate School of Business Administration,30,27
Aizoon Consulting,ologne,26,26
Aizoon Consulting,USAA,10,10
Aizoon Consulting,Nova South Eastern University,30,35
Aizoon Consulting,Zuoying Armed Forces General Hospital,30,37
Aizoon Consulting,St. Mary's Hospital,28,23
Aizoon Consulting,ISM University of Management and Economics,27,34
Aizoon Consulting,Systematic Software Engineering A/S,31,31
Aizoon Consulting,University of Applied Sciences (FH),23,36
Aizoon Consulting,IT-University,27,33
Aizoon Consulting,University Business School,28,37
Aizoon Consulting,Univ. B.,16,26
Aizoon Consulting,American Customer Satisfaction Index,38,42
Aizoon Consulting,The Glickman Group,29,34
Aizoon Consulting,Computing at Brunel University,30,43
Aizoon Consulting,Hillingdon Hospital,39,39
Aizoon Consulting,Embedded Systems Institute - Eindhoven,25,30
Aizoon Consulting,Androscoggin Cardiology Associates,35,35
Aizoon Consulting,CENTRAL PUBLIC SCHOOLS,31,31
Aizoon Consulting,United Keetoowah Band of Cherokee,28,28
Aizoon Consulting,AARM Dental Group,29,29
Aizoon Consulting,SCIVAX Corporation,40,40
Aizoon Consulting,S and P Consulting,74,74
Aizoon Consulting,Fraunhofer Venture,29,29
Aizoon Consulting,University Medical Centre Mannheim,24,27
Aizoon Consulting,SRI,20,20
Aizoon Consulting,Netherlands eScience Center,32,27
Aizoon Consulting,SimCorp,25,25
Aizoon Consulting,Hunter College,39,26
Aizoon Consulting,Postgraduate Institute of Archaeology,30,33
Aizoon Consulting,Hotu Inc.,31,32
Aizoon Consulting,Virginia Institute of Psychiatric and Behavioral Genetics,27,30
Aizoon Consulting,Virginia Institute for Psychiatric and Behavioral Genetics,27,32
Aizoon Consulting,ARIVA.DE AG,29,21
Aizoon Consulting,London,35,35
Aizoon Consulting,Jeonnam Nano Bio Research Center,29,29
Aizoon Consulting,Deakin Medical School,37,37
Aizoon Consulting,Universidad Autónoma de Nuevo León,27,33
Aizoon Consulting,Jojoba Israel Ltd,35,35
Aizoon Consulting,Anaesthesia and Pain Research Institute,32,36
Aizoon Consulting,EVO,10,10
Aizoon Consulting,Alfabet meta-modeling AG,34,34
Aizoon Consulting,Shared Web Services Pty Ltd.,27,14
Aizoon Consulting,Greenwich Hospital,29,29
Aizoon Consulting,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,22,22
Aizoon Consulting,Programa de Mestrado Profissionalizante em Administração,25,31
Aizoon Consulting,UCL Institute of Neurology,37,33
Aizoon Consulting,Guangdong Academy of Agricultural Sciences,37,31
Aizoon Consulting,Decision and Information Systems,33,37
Aizoon Consulting,Nove de Julho University,29,29
Aizoon Consulting,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,20,20
Aizoon Consulting,Sahlgrenska Universitetssjukhuset,28,28
Aizoon Consulting,Inotera Memories,30,30
Aizoon Consulting,Kenny's Bookshop and Art Galleries Ltd.,25,29
Aizoon Consulting,"Bayer Corporation, USA",36,37
Aizoon Consulting,Multimedia Agency,29,41
Aizoon Consulting,School Management,29,35
Aizoon Consulting,Inova Health System,28,33
Aizoon Consulting,Systems (ERCIS),19,27
Aizoon Consulting,UCL Institute of Education,37,42
Aizoon Consulting,Royal Veterinary College University of London,32,32
Aizoon Consulting,Université du Québec à Trois-Riviàres,22,24
Aizoon Consulting,AvePoint Inc.,40,41
Aizoon Consulting,"Chitika, Inc.",27,29
Aizoon Consulting,Petrochemical Research Institute of Petrochina,29,25
Aizoon Consulting,Esquire,25,25
Aizoon Consulting,Duke Kunshan University,30,30
Aizoon Consulting,George Institute for Global Health,27,31
Aizoon Consulting,Ningxia Medical College,35,35
Aizoon Consulting,Southern Nazarene University,31,36
Aizoon Consulting,Hochschule Ludwigsburg,36,36
Aizoon Consulting,ODS-Petrodata,20,27
Aizoon Consulting,Standards and Architecture,23,33
Aizoon Consulting,Institut,40,40
Aizoon Consulting,Stonybrook State University of New York,25,25
Aizoon Consulting,Panepistimion Ioanninon,45,50
Aizoon Consulting,INRIA Rhone-Alpes,35,35
