Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Aix Marseille Université,Park University,62,63
Aix Marseille Université,Chinese Academy of Agricultural Engineering,42,42
Aix Marseille Université,Shi Hezi University,65,67
Aix Marseille Université,Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,33,28
Aix Marseille Université,Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,29,29
Aix Marseille Université,Fiat,21,22
Aix Marseille Université,Micro-electronics Comp. Technol. C.,31,36
Aix Marseille Université,General Hospital of People's Liberation Army,35,33
Aix Marseille Université,Hopital du Saint-Sacrement,32,41
Aix Marseille Université,Hopital de l'Enfant-Jesus,33,29
Aix Marseille Université,Centre Hospitalier de L'Universite de Montreal,43,49
Aix Marseille Université,Ernest & Young,26,29
Aix Marseille Université,Burton Hospitals NHS Foundation Trust,36,37
Aix Marseille Université,Imperial College Healthcare NHS Trust,39,37
Aix Marseille Université,"Berntsen International, Inc.",31,37
Aix Marseille Université,Gas,15,15
Aix Marseille Université,Information Technology Division,36,30
Aix Marseille Université,Combitech Systems AB,27,37
Aix Marseille Université,Vanderlande Industries Ltd.,39,33
Aix Marseille Université,JNET Office,23,24
Aix Marseille Université,Henderson State University,52,53
Aix Marseille Université,Cornell's Johnson School,29,30
Aix Marseille Université,Penn State's Smeal College of Business,39,33
Aix Marseille Université,College of Management,31,32
Aix Marseille Université,University at Albany USA,38,55
Aix Marseille Université,"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",36,37
Aix Marseille Université,Tellabs Operations Inc.,34,36
Aix Marseille Université,Seoul National University of Science and Technology (SNUST),34,42
Aix Marseille Université,Korea Institute of Materials Science,37,34
Aix Marseille Université,University of St. Gallen,38,61
Aix Marseille Université,Enterprise Management Associates,36,40
Aix Marseille Université,Jaypee University of Information Technology,39,48
Aix Marseille Université,Center for Advanced Study of Algorithms,25,35
Aix Marseille Université,Ernst and Young,26,37
Aix Marseille Université,Universidade Federal Fluminense,36,52
Aix Marseille Université,Fallon Clinic,32,33
Aix Marseille Université,Beuth University of Applied Sciences,37,54
Aix Marseille Université,School of Economics and Management,28,32
Aix Marseille Université,"Le Groupe CGE, Inc.",28,30
Aix Marseille Université,Henry Ford Health System,29,34
Aix Marseille Université,Shahid Beheshti University,60,57
Aix Marseille Université,The College of New Jersey,37,33
Aix Marseille Université,Georgia R School,25,26
Aix Marseille Université,Thomas University,63,65
Aix Marseille Université,Stetson University,57,59
Aix Marseille Université,Hong Kong Science and Technology Parks Corporation,27,30
Aix Marseille Université,Shenzhen Polytechnic,27,28
Aix Marseille Université,Danmarks Biblioteksskole,42,34
Aix Marseille Université,Public Library,26,32
Aix Marseille Université,Columbia Management Co.,34,36
Aix Marseille Université,Southern Taiwan University of Science and Technology,34,45
Aix Marseille Université,Ford Research and Engineering,38,31
Aix Marseille Université,SL Power Electronic Electronics Corp,33,34
Aix Marseille Université,Zhejiang University of Technology,42,46
Aix Marseille Université,University of Pittsburgh Medical Center,32,48
Aix Marseille Université,University of Wales,42,48
Aix Marseille Université,Intellimedia Commerce,36,41
Aix Marseille Université,Jinxi Petrochemical Hospital,42,35
Aix Marseille Université,Shanghai Pinghe Bilingual School,32,29
Aix Marseille Université,University of Innsbruck,38,52
Aix Marseille Université,Korean Agency for Defense Development,33,27
Aix Marseille Université,Empirica Communication and Technology Research,29,29
Aix Marseille Université,"Zhejiang Xinrui Welding Material Co., Ltd",31,39
Aix Marseille Université,University of Denve,42,57
Aix Marseille Université,Curtin Graduate School of Business,34,28
Aix Marseille Université,Central State University,58,60
Aix Marseille Université,Uninettuno University,53,55
Aix Marseille Université,Capgemini Consulting,32,33
Aix Marseille Université,Software AG,23,29
Aix Marseille Université,Futura Process Intelligence,39,40
Aix Marseille Université,ProcessGold AG,21,27
Aix Marseille Université,Siav SpA,25,26
Aix Marseille Université,Business Process Trends,30,30
Aix Marseille Université,Fujitsu Ltd.,22,24
Aix Marseille Université,Process Sphere,26,27
Aix Marseille Université,ICAR-CNR,31,26
Aix Marseille Université,"Fujitsu America, Inc.",31,43
Aix Marseille Université,Business Process Mining,30,35
Aix Marseille Université,Istanbul Bilgi Üniversitesi,51,53
Aix Marseille Université,Society for Health Information Systems Programmes,30,31
Aix Marseille Université,Tagmata Software Security,41,29
Aix Marseille Université,EmblemHealth,28,29
Aix Marseille Université,Lloyd's Register,30,36
Aix Marseille Université,Moscow School of Management SKOLKOVO,23,24
Aix Marseille Université,Anderson Consulting,33,33
Aix Marseille Université,Ontario Transportation Energy,38,31
Aix Marseille Université,NNIT AS,26,40
Aix Marseille Université,Danske Capital,32,38
Aix Marseille Université,"Bioinformatics & Molecular Design Research Center, Seoul",35,32
Aix Marseille Université,National Taipei University,64,65
Aix Marseille Université,The Scarborough Hospital,29,26
Aix Marseille Université,Women's College Hospital,38,30
Aix Marseille Université,"Zhejiang Xinrui Welding Material Co., Ltd",31,39
Aix Marseille Université,Woosong University,52,44
Aix Marseille Université,University of the Bundeswehr,38,51
Aix Marseille Université,Universidade Estadual de Londrina,35,46
Aix Marseille Université,Australian Film,26,26
Aix Marseille Université,Shih Chien University,62,64
Aix Marseille Université,Sunderland SRI 3SD,33,39
Aix Marseille Université,Catholic University of Daegu,46,59
Aix Marseille Université,Dexia Group,23,24
Aix Marseille Université,Institute of Design Optimization Inc.,30,31
Aix Marseille Université,Institute for Engaged Business Research,35,32
Aix Marseille Université,Hong Kong Community College,27,32
Aix Marseille Université,Helsinki Institute for Information Technology,29,29
Aix Marseille Université,HanJung University,52,54
Aix Marseille Université,Istituto Superiore Mario Boella,33,44
Aix Marseille Université,Global Institute for IT Management,31,32
Aix Marseille Université,Morehead State University,57,58
Aix Marseille Université,Faculty of Technology,18,18
Aix Marseille Université,Pattern Recognition Lab,30,35
Aix Marseille Université,Educational Testing Service,35,44
Aix Marseille Université,Đại học Công nghệ Thành phố Hồ Chí Minh,16,20
Aix Marseille Université,SAP Research,33,29
Aix Marseille Université,BMC Business School,28,29
Aix Marseille Université,Pink Elephant Inc,34,30
Aix Marseille Université,Universty of Manchester and University College,46,49
Aix Marseille Université,IESE Business School,36,33
Aix Marseille Université,Wenzhou Medical University,60,57
Aix Marseille Université,Birla Institute of Technology and Science Pilani,28,34
Aix Marseille Université,Abu Dhabi Polytechnic,36,36
Aix Marseille Université,Cardiff Metropolitan University,58,59
Aix Marseille Université,QinetiQ,26,27
Aix Marseille Université,Yeshiva University,57,44
Aix Marseille Université,Siemens USA,34,35
Aix Marseille Université,Taichung Institute of Technology,29,29
Aix Marseille Université,University of New Orleans,37,58
Aix Marseille Université,University of Cincinnati College of Medicine,29,51
Aix Marseille Université,University of Sciences and Arts,33,63
Aix Marseille Université,Hunan Normal University,64,65
Aix Marseille Université,Guangxi University,62,63
Aix Marseille Université,Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,29,29
Aix Marseille Université,Opera Solutions,36,37
Aix Marseille Université,AVT Business School,33,33
Aix Marseille Université,ALPINE SCHOOL DISTRICT,43,36
Aix Marseille Université,United Nations Economic Commission for Europe,29,32
Aix Marseille Université,Shenhua Guohua Sanhe Power Plant Corporation,29,30
Aix Marseille Université,Verizon Communications,30,36
Aix Marseille Université,Dongduk Women's University,52,49
Aix Marseille Université,Lancaster University's Centre for Management,41,48
Aix Marseille Université,Lancaster Centre for Management,33,30
Aix Marseille Université,Hochschule für Technik und Wirtschaft des Saarlandes,29,35
Aix Marseille Université,Newfoundland Department of Natural Resources,29,33
Aix Marseille Université,Universitat Internacional de Catalunya,32,49
Aix Marseille Université,Universitat de Lleida,40,64
Aix Marseille Université,PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),24,27
Aix Marseille Université,U of South Carolina,23,29
Aix Marseille Université,Richard Ivey School of Business,36,33
Aix Marseille Université,NHS South Warwickshire Clinical Commissioning Group,29,30
Aix Marseille Université,Beijing Forestry University,55,56
Aix Marseille Université,Information Sciences and Technology,34,38
Aix Marseille Université,Woongjin Coway,16,22
Aix Marseille Université,Austin Peay State University,62,63
Aix Marseille Université,Team Lab. s.a.,26,34
Aix Marseille Université,Schneider Electric China Investment Co. Ltd.,35,34
Aix Marseille Université,Brookfield Health Sciences Complex,31,35
Aix Marseille Université,NCA&T State Univ,45,46
Aix Marseille Université,PricewaterhouseCoopers,35,36
Aix Marseille Université,Ernst and Young,26,37
Aix Marseille Université,Goldman Sachs (Asia) LLC,29,40
Aix Marseille Université,Université Paris Nanterre,41,64
Aix Marseille Université,McCombs School of Business,32,24
Aix Marseille Université,Irish Management Institute,44,37
Aix Marseille Université,Bangkok University,52,54
Aix Marseille Université,Max Planck Institut für Informatik,34,32
Aix Marseille Université,University of Colorado in Colorado Springs,30,46
Aix Marseille Université,Universitas 21 Global,40,59
Aix Marseille Université,MobiHealth B.V.,26,32
Aix Marseille Université,IRCCS Foundation “Salvatore Maugeri”,37,39
Aix Marseille Université,ATOS SPAIN SA,32,33
Aix Marseille Université,Associacio de Diabetics de Catalunya,33,34
Aix Marseille Université,Hospital Universitari Parc Tauli (Sabadell),39,56
Aix Marseille Université,ASML Netherlands BV,37,38
Aix Marseille Université,American University of Kuwait,53,58
Aix Marseille Université,MedAmerica Health Systems Corp,30,34
Aix Marseille Université,Greater Dayton Area Hospital Association,34,38
Aix Marseille Université,imbus AG,25,32
Aix Marseille Université,Hlth. Mgmt. Research and Analysis,32,30
Aix Marseille Université,Vocational Training Council,35,32
Aix Marseille Université,DEVK,14,15
Aix Marseille Université,Daniels College of Business,43,40
Aix Marseille Université,Impact Information,33,34
Aix Marseille Université,Tempe University,60,62
Aix Marseille Université,Changwon University,51,52
Aix Marseille Université,Central Police University Taiwan,50,55
Aix Marseille Université,Tianjin Polytechnic University,56,53
Aix Marseille Université,Xi'an Shiyou University,60,61
Aix Marseille Université,Audencia Nantes Ecole de Management,41,38
Aix Marseille Université,English Heritage,35,36
Aix Marseille Université,Archaeology Data Service,33,34
Aix Marseille Université,Toshiba Corporation,23,24
Aix Marseille Université,"Mitsubishi Research Institute, Inc.",34,36
Aix Marseille Université,CSTB,14,15
Aix Marseille Université,Ivey Business School,32,37
Aix Marseille Université,Fortune Institute of International Business,30,33
Aix Marseille Université,College of Business and Economics,32,39
Aix Marseille Université,Handelsverband Deutschland (HDE),29,30
Aix Marseille Université,Hochschule Niederrhein,39,40
Aix Marseille Université,des Landes NRW,32,32
Aix Marseille Université,Tunghai University,57,59
Aix Marseille Université,Kia Motors Corp.,35,26
Aix Marseille Université,Taiwan Fixed Network Co,38,35
