Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
PrimeKey Solutions AB,British Telecommunications plc,47,47
PrimeKey Solutions AB,NIT Surat,33,33
PrimeKey Solutions AB,Second Artillery Petty Officer School,31,41
PrimeKey Solutions AB,Jarvis Christian College,36,31
PrimeKey Solutions AB,Yaasuo Consulting Company,39,39
PrimeKey Solutions AB,Drobny Polymer Associates,35,30
PrimeKey Solutions AB,Japan Aerospace Exploration Agency,40,40
PrimeKey Solutions AB,ITMethods Inc.,40,41
PrimeKey Solutions AB,Administration Division,32,36
PrimeKey Solutions AB,UTPA,24,16
PrimeKey Solutions AB,Savannah River Ecology Laboratory,37,33
PrimeKey Solutions AB,Tisco GmbH,32,32
PrimeKey Solutions AB,Aachen Institute of Technology,27,31
PrimeKey Solutions AB,T.C. Beykent Üniversitesi,30,36
PrimeKey Solutions AB,Pfizer Global Research and Development,31,34
PrimeKey Solutions AB,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",26,27
PrimeKey Solutions AB,Carnegie Institution of Washington,44,44
PrimeKey Solutions AB,Centro Nacional de Investigaciones Oncológicas,36,30
PrimeKey Solutions AB,Jackson Laboratory,36,36
PrimeKey Solutions AB,Merck KGaA,32,32
PrimeKey Solutions AB,Aetna Inc.,26,33
PrimeKey Solutions AB,Universidad de Valladolid,30,30
PrimeKey Solutions AB,Universitat de Girona,38,29
PrimeKey Solutions AB,"SCA Technologies, LLC",29,34
PrimeKey Solutions AB,Monash Business School,33,33
PrimeKey Solutions AB,Communications and Society Program,33,33
PrimeKey Solutions AB,City University,33,33
PrimeKey Solutions AB,Energie-Forschungszentrum Niedersachsen,30,30
PrimeKey Solutions AB,University of Cincinatti,36,31
PrimeKey Solutions AB,University of Napoli Federico I,35,35
PrimeKey Solutions AB,Zhejiang University City College,23,34
PrimeKey Solutions AB,Institute for Business Informatics,36,33
PrimeKey Solutions AB,NYU and Mediaó,29,35
PrimeKey Solutions AB,Temple University School of Medicine,35,35
PrimeKey Solutions AB,Mingchi Institute of Technology,27,27
PrimeKey Solutions AB,Manaaki Whenua - Landcare Research,29,26
PrimeKey Solutions AB,Insius UG,33,27
PrimeKey Solutions AB,United Bible Societies,42,42
PrimeKey Solutions AB,Universidad de Logroño,28,29
PrimeKey Solutions AB,University of Nebraska Medical Center,31,31
PrimeKey Solutions AB,HP Decision Support and Analytics Services,32,32
PrimeKey Solutions AB,Industrial Technology Research Institute of Taiwan,31,25
PrimeKey Solutions AB,China Telecommunications,44,49
PrimeKey Solutions AB,Accenture Consulting,39,44
PrimeKey Solutions AB,Institut TELECOM,27,27
PrimeKey Solutions AB,Senacor Technologies AG,36,36
PrimeKey Solutions AB,ING Investment Management,30,26
PrimeKey Solutions AB,Coopers and Lybrand,30,35
PrimeKey Solutions AB,Computer Sciences Corporation,44,36
PrimeKey Solutions AB,Vienna Internet Technologies Advanced Research Lab.,33,31
PrimeKey Solutions AB,Passeport Sante.net,30,30
PrimeKey Solutions AB,Barts and The London School of Medicine and Dentistry,27,32
PrimeKey Solutions AB,BRAC University,28,33
PrimeKey Solutions AB,Agenzi di Sanita Pubblica,26,30
PrimeKey Solutions AB,Scientists for Global Responsibility,32,39
PrimeKey Solutions AB,RELX Group,32,26
PrimeKey Solutions AB,The George W. Woodruff School of Mechanical Engineering,24,27
PrimeKey Solutions AB,SAP Labs,34,28
PrimeKey Solutions AB,First Round Capital,35,40
PrimeKey Solutions AB,St Joseph Mercy Oakland Hospital,38,42
PrimeKey Solutions AB,Zurich Financial Services,26,35
PrimeKey Solutions AB,Yezreel Valley Academic College,27,27
PrimeKey Solutions AB,International Institute of Information Technology Hyderabad,30,30
PrimeKey Solutions AB,Changsha University,20,30
PrimeKey Solutions AB,Thalkirchner Strasse 68,32,32
PrimeKey Solutions AB,Wilhelmstrasse 49,32,32
PrimeKey Solutions AB,Zhejiang University School of Medicine,31,37
PrimeKey Solutions AB,Kingdee International Software Group Co. Ltd,31,31
PrimeKey Solutions AB,MP Objects,32,32
PrimeKey Solutions AB,University Business School,38,43
PrimeKey Solutions AB,Nantes University Hospital,30,30
PrimeKey Solutions AB,United States Department of Energy,29,36
PrimeKey Solutions AB,Corus International Trading Limited,32,32
PrimeKey Solutions AB,Deloitte Consulting GmbH - CIO Advisory Services,29,30
PrimeKey Solutions AB,Schönberger & Partner,24,31
PrimeKey Solutions AB,Best Buy,34,28
PrimeKey Solutions AB,Washington State University Spokane,29,36
PrimeKey Solutions AB,Chang Gung University of Science and Technology,26,32
PrimeKey Solutions AB,Université PSL,29,35
PrimeKey Solutions AB,Sunnaas Rehabilitation Hospital,35,38
PrimeKey Solutions AB,"Institute of Control Systems, Azerbaijan National Academy of Sciences",24,29
PrimeKey Solutions AB,Communication Partners International,32,32
PrimeKey Solutions AB,Southwest Airlines,36,51
PrimeKey Solutions AB,Carroll School of Management,33,37
PrimeKey Solutions AB,Voyageur Insurance,31,26
PrimeKey Solutions AB,ChungChou Institute of Technology,22,26
PrimeKey Solutions AB,Northwestern State University,32,32
PrimeKey Solutions AB,Colorado Technical University,24,28
PrimeKey Solutions AB,Hill AFB,34,34
PrimeKey Solutions AB,State College,24,29
PrimeKey Solutions AB,e-Government Corporate Communication Directory,36,30
PrimeKey Solutions AB,Abbott Laboratories,25,35
PrimeKey Solutions AB,MET Research Group,31,26
PrimeKey Solutions AB,Cascades Tissue Group,29,38
PrimeKey Solutions AB,Strategyn Inc,35,29
PrimeKey Solutions AB,Fudan University Shanghai Medical College,26,29
PrimeKey Solutions AB,Indian Navy,31,19
PrimeKey Solutions AB,General Headquarters,29,29
PrimeKey Solutions AB,MNIS-TextWise Labs,41,41
PrimeKey Solutions AB,Harvard Stem Cell Institute,29,29
PrimeKey Solutions AB,Children's Hospital Boston,34,34
PrimeKey Solutions AB,University of Malawi,34,34
PrimeKey Solutions AB,Ancitel Lombardia,32,32
PrimeKey Solutions AB,MIS Quarterly,29,24
PrimeKey Solutions AB,Kwantlen Polytechnic University,35,35
PrimeKey Solutions AB,Pallas Athena,29,29
PrimeKey Solutions AB,University of Miinster,37,33
PrimeKey Solutions AB,Beijing Electric Power Corporation,33,36
PrimeKey Solutions AB,School of Telecommunications Engineering,33,43
PrimeKey Solutions AB,Hebei Polyteehie University,38,38
PrimeKey Solutions AB,DMI,17,17
PrimeKey Solutions AB,PricewaterhouseCoopers,42,42
PrimeKey Solutions AB,GLOBAL INNOVATION GATHERING EV,31,39
PrimeKey Solutions AB,Intellion AG,48,48
PrimeKey Solutions AB,Bryant College,29,34
PrimeKey Solutions AB,North Durham Health Care NHS Trust,29,36
PrimeKey Solutions AB,Telkom SA Limited,32,37
PrimeKey Solutions AB,Antaris Solutions BV,68,63
PrimeKey Solutions AB,Geoponiko Panepistimion Athinon,42,42
PrimeKey Solutions AB,Korean Minjok Leadership Academy,30,30
PrimeKey Solutions AB,Duequesne University,29,29
PrimeKey Solutions AB,U.S. Senate,25,32
PrimeKey Solutions AB,Dipartimento di CommStrategy,41,37
PrimeKey Solutions AB,Move Management,28,28
PrimeKey Solutions AB,Economics at ETH Zurich,27,32
PrimeKey Solutions AB,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),28,29
PrimeKey Solutions AB,Project Group Business and Information Systems Engineering of Fraunhofer FIT,27,29
PrimeKey Solutions AB,Robichaud Conseil and CIRANO,33,29
PrimeKey Solutions AB,"Motorola Inc., UK",32,28
PrimeKey Solutions AB,"ING Group, Netherlands",33,33
PrimeKey Solutions AB,Formal Systems (Europe) Ltd.,29,30
PrimeKey Solutions AB,DHBW,8,8
PrimeKey Solutions AB,Singapore University of Social Sciences,40,37
PrimeKey Solutions AB,ESSCA Business School,33,38
PrimeKey Solutions AB,"Southern Company, Atlanta",35,44
PrimeKey Solutions AB,Joint Research Center of the European Commission,26,26
PrimeKey Solutions AB,The Glasgow School of Art,35,30
PrimeKey Solutions AB,Historic England,32,32
PrimeKey Solutions AB,Ariel University,38,43
PrimeKey Solutions AB,Hochschule Heilbronn,24,24
PrimeKey Solutions AB,Origin Nederland B.V.,38,39
PrimeKey Solutions AB,USTC-City U Joint Research Center,30,30
PrimeKey Solutions AB,Hong Kong Baptist Hospital,30,34
PrimeKey Solutions AB,Concordia University,29,29
PrimeKey Solutions AB,William Paterson University,33,33
PrimeKey Solutions AB,Local Government Management Agency,25,33
PrimeKey Solutions AB,Lambeth Walk Group Practice,33,38
PrimeKey Solutions AB,Wells Park Practice,30,45
PrimeKey Solutions AB,Zhanjiang Normal College,22,31
PrimeKey Solutions AB,College of Business,40,35
PrimeKey Solutions AB,"Barclays, United States",32,33
PrimeKey Solutions AB,Merrill Lynch,29,24
PrimeKey Solutions AB,Banco Sabadell,23,23
PrimeKey Solutions AB,IBM,17,17
PrimeKey Solutions AB,Computer Technology Institute,32,32
PrimeKey Solutions AB,Visiting Professor of MIS,30,39
PrimeKey Solutions AB,Deutsche Bundeswehr,30,35
PrimeKey Solutions AB,University of Western Macedonia,35,35
PrimeKey Solutions AB,National Observatory of Athens,31,31
PrimeKey Solutions AB,Radio Observatorio de Jicamarca Lima,32,32
PrimeKey Solutions AB,"Parsons Brinckerhoff Quade and Douglas, Inc.",31,41
PrimeKey Solutions AB,Henan University,27,32
PrimeKey Solutions AB,"Smith Barney, Inc",32,43
PrimeKey Solutions AB,SimCorp A/S,31,38
PrimeKey Solutions AB,Gyeonggi Tourism Organization,36,32
PrimeKey Solutions AB,Mauá Institute of Technology,29,25
PrimeKey Solutions AB,Data Communications Corp. of Korea,36,26
PrimeKey Solutions AB,GE Ultrasound,35,35
PrimeKey Solutions AB,Ministry of Defence,25,30
PrimeKey Solutions AB,"Maanpuolustuskorkeakoulu, Finland",37,34
PrimeKey Solutions AB,Bureau of Sport Fisheries and Wildlife,34,37
PrimeKey Solutions AB,Skolkovo Institute of Science and Technology,28,34
PrimeKey Solutions AB,France Télécom Division Recherche et Développement,23,24
PrimeKey Solutions AB,Land Warfare Centre,20,25
PrimeKey Solutions AB,WHO Country Office,26,31
PrimeKey Solutions AB,Ministry of Health,31,31
PrimeKey Solutions AB,Association County Commissioners of Georgia,34,31
PrimeKey Solutions AB,Université de Mons,36,32
PrimeKey Solutions AB,Yancheng Institute of Technology,26,26
PrimeKey Solutions AB,University of Texas Health Science Center at San Antonio,31,29
PrimeKey Solutions AB,Institute of Molecular Biology of the National Academy of Sciences of Armenia,27,33
PrimeKey Solutions AB,Tufts University School of Dental Medicine,32,41
PrimeKey Solutions AB,Lloyds Register,22,28
PrimeKey Solutions AB,Benchmark Education,40,45
PrimeKey Solutions AB,Lero - Irish Software Engineering Centre,30,31
PrimeKey Solutions AB,Acer Inc,28,34
PrimeKey Solutions AB,National Institute of Technology Calicut,30,30
PrimeKey Solutions AB,CSwitch Corporation,35,35
PrimeKey Solutions AB,Leibniz-Institut für Globale und Regionale Studien,25,31
PrimeKey Solutions AB,USM,17,17
PrimeKey Solutions AB,College of Business Administration,36,29
PrimeKey Solutions AB,Delhi Public School at Dhamtari,35,31
PrimeKey Solutions AB,Jagadamba Paddy Processing Private Limited,25,35
PrimeKey Solutions AB,Wuhan Yangtze Business University,26,30
PrimeKey Solutions AB,xG Technology Inc.,26,26
PrimeKey Solutions AB,Festo AG & Co. KG,32,34
PrimeKey Solutions AB,Health Integrity LLC,29,34
PrimeKey Solutions AB,CEO Hyve AG,25,25
PrimeKey Solutions AB,University of Electro-Communications,42,32
PrimeKey Solutions AB,Xi'An Research Institute of China Coal Technology,31,29
