Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Massachusetts Institute of Technology PhD Alum ('07),Gartner Group Pacific,25,23
Massachusetts Institute of Technology PhD Alum ('07),Transport for London,28,23
Massachusetts Institute of Technology PhD Alum ('07),National Kaohsiung Normal University,30,33
Massachusetts Institute of Technology PhD Alum ('07),Manufacturing Guild Ltd.,32,31
Massachusetts Institute of Technology PhD Alum ('07),Microsoft Online,24,28
Massachusetts Institute of Technology PhD Alum ('07),"Pushkov Institute of Terrestrial Magnetism, Ionosphere and Radiowave Propagation, Russian Academy of Sciences",36,37
Massachusetts Institute of Technology PhD Alum ('07),Ionospheric Institute,36,43
Massachusetts Institute of Technology PhD Alum ('07),"Geophysical Institute, Prague",40,42
Massachusetts Institute of Technology PhD Alum ('07),"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",40,46
Massachusetts Institute of Technology PhD Alum ('07),Space Research Center of the Polish Academy of Sciences,41,38
Massachusetts Institute of Technology PhD Alum ('07),Saudi Arabian Oil Company,34,27
Massachusetts Institute of Technology PhD Alum ('07),Rally Health,22,23
Massachusetts Institute of Technology PhD Alum ('07),Rowan University,21,25
Massachusetts Institute of Technology PhD Alum ('07),IULM University,21,28
Massachusetts Institute of Technology PhD Alum ('07),University of Houston-Downtown,32,33
Massachusetts Institute of Technology PhD Alum ('07),Learning Technology at Duke Corporate Education,38,44
Massachusetts Institute of Technology PhD Alum ('07),Hang Seng Management College,28,34
Massachusetts Institute of Technology PhD Alum ('07),"Google LLC, Africa & Middle East",21,28
Massachusetts Institute of Technology PhD Alum ('07),Roffey Park Rehabilitation Centre,24,32
Massachusetts Institute of Technology PhD Alum ('07),Atlantic Canada Conservation Data Centre,30,36
Massachusetts Institute of Technology PhD Alum ('07),Pacific Northwest National Laboratory,31,28
Massachusetts Institute of Technology PhD Alum ('07),Chung Chou Institute of Technology Taiwan,62,60
Massachusetts Institute of Technology PhD Alum ('07),KERN Global Language Services,22,28
Massachusetts Institute of Technology PhD Alum ('07),Arizona State University Polytechnic Campus,42,33
Massachusetts Institute of Technology PhD Alum ('07),Lincoln University,20,27
Massachusetts Institute of Technology PhD Alum ('07),XML Asia Ltd.,22,26
Massachusetts Institute of Technology PhD Alum ('07),VA Health Care System,27,29
Massachusetts Institute of Technology PhD Alum ('07),Deloitte and Touche LLP,32,33
Massachusetts Institute of Technology PhD Alum ('07),Nirma University,24,28
Massachusetts Institute of Technology PhD Alum ('07),YCH Group,16,17
Massachusetts Institute of Technology PhD Alum ('07),California Lutheran University,24,35
Massachusetts Institute of Technology PhD Alum ('07),MIC Customs Solutions,33,29
Massachusetts Institute of Technology PhD Alum ('07),Ligaportal GmbH,18,22
Massachusetts Institute of Technology PhD Alum ('07),Openfind Information Technology Inc.,43,50
Massachusetts Institute of Technology PhD Alum ('07),The Florey Institute of Neuroscience and Mental Health,47,49
Massachusetts Institute of Technology PhD Alum ('07),AFL Medical Officers Association,26,35
Massachusetts Institute of Technology PhD Alum ('07),University of Hartford,32,23
Massachusetts Institute of Technology PhD Alum ('07),Balliol College,24,28
Massachusetts Institute of Technology PhD Alum ('07),Tallinn University,20,30
Massachusetts Institute of Technology PhD Alum ('07),Coll. Bus. E.,18,24
Massachusetts Institute of Technology PhD Alum ('07),Applied Innovations Lab,29,28
Massachusetts Institute of Technology PhD Alum ('07),Intuit Inc,23,20
Massachusetts Institute of Technology PhD Alum ('07),UNRWA - Environmental Health Division,29,29
Massachusetts Institute of Technology PhD Alum ('07),Postipankki Ltd.,24,22
Massachusetts Institute of Technology PhD Alum ('07),Universidad de la Republica,25,26
Massachusetts Institute of Technology PhD Alum ('07),Universidad de la Republica Facultad de Medicina,28,29
Massachusetts Institute of Technology PhD Alum ('07),"T.C. Sağlık Bakanlığı,",19,23
Massachusetts Institute of Technology PhD Alum ('07),University of Michigan's Ross School of Business,34,37
Massachusetts Institute of Technology PhD Alum ('07),DyCom Business Systems,27,31
Massachusetts Institute of Technology PhD Alum ('07),Université Claude Bernard Lyon 1,33,28
Massachusetts Institute of Technology PhD Alum ('07),Airvana Networks India Pvt.Ltd.,31,33
Massachusetts Institute of Technology PhD Alum ('07),Hong Kong Shue Yan College,31,27
Massachusetts Institute of Technology PhD Alum ('07),Fondazione Bruno Kessler,24,25
Massachusetts Institute of Technology PhD Alum ('07),Ministry of Finance,31,29
Massachusetts Institute of Technology PhD Alum ('07),The University of Jordan,37,27
Massachusetts Institute of Technology PhD Alum ('07),European Organization for Nuclear Research,28,31
Massachusetts Institute of Technology PhD Alum ('07),Research and Development,32,30
Massachusetts Institute of Technology PhD Alum ('07),InfoVision Inc.,21,22
Massachusetts Institute of Technology PhD Alum ('07),Swarovski AG,19,16
Massachusetts Institute of Technology PhD Alum ('07),RC Computer a/s,21,25
Massachusetts Institute of Technology PhD Alum ('07),Min-Sheng General Hospital,33,35
Massachusetts Institute of Technology PhD Alum ('07),Patagona GmbH,18,19
Massachusetts Institute of Technology PhD Alum ('07),Changsha Central Hospital,34,30
Massachusetts Institute of Technology PhD Alum ('07),National Highway Traffic Safety Administration,29,34
Massachusetts Institute of Technology PhD Alum ('07),GX Software,19,20
Massachusetts Institute of Technology PhD Alum ('07),Deloitte,17,18
Massachusetts Institute of Technology PhD Alum ('07),Fac. Econ. Bus. Admin.,27,33
Massachusetts Institute of Technology PhD Alum ('07),IT University of Gothenburgh,38,26
Massachusetts Institute of Technology PhD Alum ('07),National Institute of Standards and Technology,53,63
Massachusetts Institute of Technology PhD Alum ('07),Armstrong Atlantic State University,30,36
Massachusetts Institute of Technology PhD Alum ('07),MIT Information Quality Program,36,30
Massachusetts Institute of Technology PhD Alum ('07),Didactic Systems Inc,25,26
Massachusetts Institute of Technology PhD Alum ('07),Harding University,20,27
Massachusetts Institute of Technology PhD Alum ('07),Dstillery,16,17
Massachusetts Institute of Technology PhD Alum ('07),ITT,11,12
Massachusetts Institute of Technology PhD Alum ('07),University of Luton,31,26
Massachusetts Institute of Technology PhD Alum ('07),Belk College of Business,24,33
Massachusetts Institute of Technology PhD Alum ('07),Winona State University,27,31
Massachusetts Institute of Technology PhD Alum ('07),SK Marketing and Company,32,27
Massachusetts Institute of Technology PhD Alum ('07),Tokyo Medical and Dental University School of Medicine,34,37
Massachusetts Institute of Technology PhD Alum ('07),Tohoku University School of Medicine,34,33
Massachusetts Institute of Technology PhD Alum ('07),Hilti Corporation,26,21
Massachusetts Institute of Technology PhD Alum ('07),Anne Arundel Community College,32,33
Massachusetts Institute of Technology PhD Alum ('07),SPSS Korea Data Solution Inc.,30,31
Massachusetts Institute of Technology PhD Alum ('07),Massachusetts General Hospital,54,51
Massachusetts Institute of Technology PhD Alum ('07),Juntendo University,23,29
Massachusetts Institute of Technology PhD Alum ('07),CGI Greater Montréal,25,26
Massachusetts Institute of Technology PhD Alum ('07),Kyungsung University,22,29
Massachusetts Institute of Technology PhD Alum ('07),Radboud University Nijmegen Medical Centre,32,31
Massachusetts Institute of Technology PhD Alum ('07),Guy's and St Thomas' NHS Foundation Trust,32,34
Massachusetts Institute of Technology PhD Alum ('07),Hôpital Purpan,21,19
Massachusetts Institute of Technology PhD Alum ('07),Hopital Edouard Herriot,21,28
Massachusetts Institute of Technology PhD Alum ('07),Universitair Ziekenhuis Antwerpen,28,27
Massachusetts Institute of Technology PhD Alum ('07),Hopital Beaujon,21,28
Massachusetts Institute of Technology PhD Alum ('07),Departments of Otolaryngology,37,44
Massachusetts Institute of Technology PhD Alum ('07),"Instytut Fizjologii i Patologii Słuchu, Warszawa",38,33
Massachusetts Institute of Technology PhD Alum ('07),Suez Canal University,25,34
Massachusetts Institute of Technology PhD Alum ('07),Centre Hospitalier Regional Universitaire de Lille,33,26
Massachusetts Institute of Technology PhD Alum ('07),Hopital Gui de Chauliac,27,31
Massachusetts Institute of Technology PhD Alum ('07),Bionics Institute,35,30
Massachusetts Institute of Technology PhD Alum ('07),ESG Management School,33,34
Massachusetts Institute of Technology PhD Alum ('07),SANS Institute,39,41
Massachusetts Institute of Technology PhD Alum ('07),Chinese Academy of Agricultural Mechanization Sciences,32,39
Massachusetts Institute of Technology PhD Alum ('07),Google Ireland Ltd.,23,24
Massachusetts Institute of Technology PhD Alum ('07),Swinburne Business School,34,30
Massachusetts Institute of Technology PhD Alum ('07),The Council for Scientific and Industrial Research,31,40
Massachusetts Institute of Technology PhD Alum ('07),Hankamer University,25,26
Massachusetts Institute of Technology PhD Alum ('07),Cheung Kong Graduate School of Business,35,41
Massachusetts Institute of Technology PhD Alum ('07),Namibia University of Science and Technology,44,45
Massachusetts Institute of Technology PhD Alum ('07),"Theory Garden, LLC",23,27
Massachusetts Institute of Technology PhD Alum ('07),GIS Lab/SERI,16,20
Massachusetts Institute of Technology PhD Alum ('07),Cyram,14,7
Massachusetts Institute of Technology PhD Alum ('07),Centre of Interdisciplinary Research in Rehabilitation and Social Integration,34,35
Massachusetts Institute of Technology PhD Alum ('07),Quebec Centre for the Hearing Impaired,38,30
Massachusetts Institute of Technology PhD Alum ('07),Faculty of Business and Management,33,39
Massachusetts Institute of Technology PhD Alum ('07),Pratt Institute,39,41
Massachusetts Institute of Technology PhD Alum ('07),"Aspen Technology, Inc.",43,46
Massachusetts Institute of Technology PhD Alum ('07),Yangzhou University,25,26
Massachusetts Institute of Technology PhD Alum ('07),AU Optronics Taiwan,23,29
Massachusetts Institute of Technology PhD Alum ('07),Sogang University,23,24
Massachusetts Institute of Technology PhD Alum ('07),Instrata Ltd,25,26
Massachusetts Institute of Technology PhD Alum ('07),"Papworth Hospital, NHS Foundation Trust",29,32
Massachusetts Institute of Technology PhD Alum ('07),Ruppin Academic Center,22,28
Massachusetts Institute of Technology PhD Alum ('07),SAP Australia Pty Ltd,30,31
Massachusetts Institute of Technology PhD Alum ('07),University of Alaska Anchorage,32,35
Massachusetts Institute of Technology PhD Alum ('07),China Institute of Water Resources and Hydropower Research,45,43
Massachusetts Institute of Technology PhD Alum ('07),FriendsLearn,16,20
Massachusetts Institute of Technology PhD Alum ('07),Korea Cancer Center Hospital,35,34
Massachusetts Institute of Technology PhD Alum ('07),"University of Ulsan, College of Medicine",35,30
Massachusetts Institute of Technology PhD Alum ('07),Cheil General Hospital and Women's Healthcare Center,33,36
Massachusetts Institute of Technology PhD Alum ('07),"The Catholic University of Korea, College of Medicine",38,34
Massachusetts Institute of Technology PhD Alum ('07),Malaysia University of Science and Technology,47,47
Massachusetts Institute of Technology PhD Alum ('07),University of Liechtenstein - ERCIS,34,34
Massachusetts Institute of Technology PhD Alum ('07),University of Teachers Education PHGR,38,37
Massachusetts Institute of Technology PhD Alum ('07),JCU,7,8
Massachusetts Institute of Technology PhD Alum ('07),HAAi,11,8
Massachusetts Institute of Technology PhD Alum ('07),Management Information Systems Department,39,36
Massachusetts Institute of Technology PhD Alum ('07),International Center for Information Technologies (ICIT),44,41
Massachusetts Institute of Technology PhD Alum ('07),"Alloway, Inc",19,20
Massachusetts Institute of Technology PhD Alum ('07),Budapesti Corvinus Egyetem,31,32
Massachusetts Institute of Technology PhD Alum ('07),FAU,11,8
Massachusetts Institute of Technology PhD Alum ('07),UT,7,8
Massachusetts Institute of Technology PhD Alum ('07),IMP,7,12
Massachusetts Institute of Technology PhD Alum ('07),IMP,7,12
Massachusetts Institute of Technology PhD Alum ('07),Universidad Autónoma del Estado de Morelos,32,29
Massachusetts Institute of Technology PhD Alum ('07),Saratov State University,29,33
Massachusetts Institute of Technology PhD Alum ('07),Independent Research Collaboration,26,29
Massachusetts Institute of Technology PhD Alum ('07),Ipek Üniversitesi,20,22
Massachusetts Institute of Technology PhD Alum ('07),Instituto Politécnico de Lisboa,43,46
Massachusetts Institute of Technology PhD Alum ('07),Olery BV,13,14
Massachusetts Institute of Technology PhD Alum ('07),Szegedi Tudományegyetem (SZTE),32,26
Massachusetts Institute of Technology PhD Alum ('07),Nnamdi Azikiwe University,23,30
Massachusetts Institute of Technology PhD Alum ('07),Gümüşhane Üniversitesi,24,24
Massachusetts Institute of Technology PhD Alum ('07),Lusófona University,23,27
Massachusetts Institute of Technology PhD Alum ('07),Rangsit University,26,33
Massachusetts Institute of Technology PhD Alum ('07),Universitatea Babes-Bolyai din Cluj-Napoca,36,33
Massachusetts Institute of Technology PhD Alum ('07),SS Cyril and Methodius University,28,34
